Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.462259e+00	5.718777e-02	1.810092e+09	9.584836e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.492794e+00	3.842135e-02	1.841618e+09	8.563621e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.254538e-02	3.484916e-02	8.246889e-03	2.078460e-02	-3.053415e-02	3.424367e-02	-3.079227e-02	2.736921e-02	-9.978427e-03	3.777923e-02	-3.170134e+10	4.704177e+09	-3.167226e+10	4.754724e+09	-3.152580e+07	2.836782e+07	-2.907275e+07	1.796577e+08	-3.265666e+11	8.494324e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401820e+00	5.725542e-02	1.737961e+09	9.753660e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.408383e+00	4.557847e-02	1.741386e+09	9.656277e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.098988e-02	3.666483e-02	-6.958466e-03	2.390676e-02	-6.563695e-03	3.297907e-02	-4.031420e-03	3.027680e-02	-5.141410e-04	3.888330e-02	-3.020435e+10	4.505207e+09	-3.025346e+10	4.499207e+09	-3.425047e+06	3.035876e+07	4.910526e+07	1.066111e+08	-3.115853e+11	9.281557e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.342275e+00	6.123905e-02	1.666454e+09	9.546337e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.351995e+00	4.096888e-02	1.673842e+09	8.655814e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.141327e-02	4.249226e-02	-5.223221e-03	2.337871e-02	-9.720232e-03	2.907823e-02	-6.190052e-03	3.398681e-02	-2.305604e-03	3.928599e-02	-2.896093e+10	4.172305e+09	-2.902282e+10	4.123334e+09	-7.388606e+06	3.093297e+07	6.189301e+07	2.004208e+08	-2.991373e+11	6.906628e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.293249e+00	5.171173e-02	1.607344e+09	7.649496e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280148e+00	5.032598e-02	1.587655e+09	8.229277e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	3.873366e-04	2.732544e-02	-1.213758e-02	3.223461e-02	1.310043e-02	2.721981e-02	1.252492e-02	2.814310e-02	1.008195e-02	2.640227e-02	-2.771472e+10	4.144300e+09	-2.770846e+10	4.044838e+09	1.968885e+07	3.096104e+07	-6.268082e+06	1.597944e+08	-2.859720e+11	7.118224e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.229355e+00	5.451604e-02	1.531125e+09	8.261118e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220311e+00	5.687122e-02	1.516458e+09	8.992709e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	2.089641e-03	2.804387e-02	-1.465190e-03	3.958411e-02	9.044121e-03	2.621158e-02	3.554829e-03	2.997963e-02	1.345112e-02	2.719236e-02	-2.631311e+10	3.639638e+09	-2.620099e+10	3.554191e+09	1.466695e+07	3.533280e+07	-1.121191e+08	1.762312e+08	-2.714792e+11	5.778719e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.197320e+00	5.378815e-02	1.492398e+09	7.412583e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.195347e+00	4.428451e-02	1.486517e+09	7.552104e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	2.720240e-03	3.504790e-02	4.025692e-03	2.751236e-02	1.972900e-03	2.496368e-02	-1.305451e-03	2.797791e-02	1.040387e-02	3.190679e-02	-2.563617e+10	3.520698e+09	-2.556853e+10	3.483320e+09	5.880704e+06	2.623520e+07	-6.764436e+07	1.849445e+08	-2.652740e+11	6.474850e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.229768e+00	3.990895e-02	1.531185e+09	5.910228e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.229192e+00	2.589961e-02	1.526559e+09	5.295624e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	5.842763e-03	3.431363e-02	5.165835e-03	3.116830e-02	5.763960e-04	3.956386e-02	6.769254e-04	3.835582e-02	1.297564e-02	3.255748e-02	-2.627678e+10	3.847339e+09	-2.627747e+10	3.809324e+09	4.626245e+06	3.650623e+07	6.873700e+05	1.428715e+08	-2.717366e+11	6.453798e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.320648e+00	5.278733e-02	1.640803e+09	9.230623e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.305840e+00	5.501161e-02	1.618608e+09	9.201787e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.467233e-02	3.035185e-02	-2.166834e-03	3.836937e-02	1.480781e-02	5.278870e-02	1.683917e-02	5.100540e-02	2.340945e-02	3.213169e-02	-2.794114e+10	3.991370e+09	-2.802288e+10	4.095516e+09	2.219539e+07	4.427173e+07	8.173034e+07	1.374844e+08	-2.889882e+11	7.494225e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.390438e+00	5.835554e-02	1.724084e+09	9.329220e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.370351e+00	4.935914e-02	1.695960e+09	9.679646e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.051723e-02	2.950730e-02	-4.902169e-04	2.893419e-02	2.008769e-02	3.299673e-02	2.100745e-02	3.140268e-02	3.077867e-02	3.176042e-02	-2.927630e+10	4.350757e+09	-2.933306e+10	4.413029e+09	2.812325e+07	3.297789e+07	5.675791e+07	1.278835e+08	-3.024088e+11	9.539752e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.351071e+00	4.348990e-02	1.677212e+09	8.408097e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.341959e+00	5.117373e-02	1.661766e+09	9.157984e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	6.778595e-03	3.237101e-02	-3.842396e-03	4.113936e-02	9.111944e-03	3.566081e-02	1.062099e-02	3.959945e-02	1.591056e-02	3.032649e-02	-2.879667e+10	4.476419e+09	-2.883879e+10	4.427984e+09	1.544633e+07	4.358473e+07	4.211622e+07	1.628844e+08	-2.972344e+11	1.096939e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.309431e+00	4.650944e-02	1.627293e+09	8.463795e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.333469e+00	4.418977e-02	1.651327e+09	7.878170e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.595854e-04	2.535005e-02	2.459964e-02	3.605832e-02	-2.403864e-02	4.213917e-02	-2.444006e-02	4.006188e-02	1.048746e-02	2.527258e-02	-2.809225e+10	4.429756e+09	-2.804888e+10	4.352310e+09	-2.403470e+07	3.614660e+07	-4.337715e+07	1.898154e+08	-2.894894e+11	1.117379e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.295808e+00	4.738023e-02	1.611142e+09	8.728383e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.310406e+00	4.996190e-02	1.623752e+09	8.241726e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	2.185858e-03	1.871861e-02	1.788987e-02	3.162202e-02	-1.459839e-02	3.659253e-02	-1.570401e-02	3.652196e-02	1.120189e-02	2.096469e-02	-2.771655e+10	4.056219e+09	-2.768031e+10	4.077972e+09	-1.260988e+07	3.085421e+07	-3.624027e+07	1.983282e+08	-2.863310e+11	9.285875e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.281658e+00	5.091366e-02	1.594302e+09	9.133945e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.284467e+00	4.182125e-02	1.593349e+09	8.520867e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	2.914248e-03	2.446949e-02	8.014056e-03	2.584859e-02	-2.808356e-03	2.671186e-02	-5.099807e-03	2.362503e-02	9.872146e-03	2.602161e-02	-2.740426e+10	3.964566e+09	-2.735772e+10	3.965308e+09	9.529387e+05	2.775108e+07	-4.653294e+07	9.827314e+07	-2.835804e+11	8.822337e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.274034e+00	6.215606e-02	1.585067e+09	9.980708e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262494e+00	3.305970e-02	1.566976e+09	7.574213e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	4.681897e-03	3.430493e-02	-2.037710e-03	1.481398e-02	1.154000e-02	3.720362e-02	6.719606e-03	3.255719e-02	1.139855e-02	3.641162e-02	-2.725939e+10	4.276594e+09	-2.716274e+10	4.206027e+09	1.809106e+07	3.439917e+07	-9.664511e+07	1.272189e+08	-2.816741e+11	1.015795e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.246533e+00	5.107779e-02	1.551766e+09	8.293549e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243936e+00	3.243110e-02	1.543927e+09	5.296365e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	5.463036e-03	3.184873e-02	2.351736e-04	1.535160e-02	2.597990e-03	4.090045e-02	5.227862e-03	3.481025e-02	9.278277e-03	3.141635e-02	-2.665460e+10	4.077695e+09	-2.671733e+10	4.052686e+09	7.839512e+06	3.648618e+07	6.273456e+07	1.781685e+08	-2.761439e+11	7.045598e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.189432e+00	3.791240e-02	1.483387e+09	6.764722e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.199687e+00	3.147761e-02	1.491056e+09	4.856622e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.298107e-04	2.800831e-02	8.573360e-03	2.092877e-02	-1.025504e-02	3.086159e-02	-9.203171e-03	3.431949e-02	4.804510e-03	2.564812e-02	-2.559860e+10	3.845231e+09	-2.559690e+10	3.710577e+09	-7.669045e+06	3.501685e+07	-1.700547e+06	2.548128e+08	-2.648449e+11	5.362941e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.103194e+00	4.140333e-02	1.379600e+09	5.503866e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112526e+00	3.319932e-02	1.386775e+09	3.812970e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.175757e-02	2.294960e-02	-2.282737e-03	2.410676e-02	-9.332368e-03	3.764234e-02	-9.474835e-03	3.731400e-02	-8.308340e-03	2.299740e-02	-2.407895e+10	3.731049e+09	-2.405287e+10	3.620277e+09	-7.175391e+06	3.766753e+07	-2.607904e+07	1.658896e+08	-2.491911e+11	5.832130e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027310e+00	2.849959e-02	1.288971e+09	4.515380e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025949e+00	3.429694e-02	1.283901e+09	4.958409e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.126512e-03	1.493805e-02	-2.309796e-03	2.967875e-02	1.361252e-03	2.777916e-02	1.183282e-03	3.153200e-02	-7.461623e-04	1.629724e-02	-2.227194e+10	3.396251e+09	-2.227852e+10	3.451061e+09	5.069894e+06	3.428685e+07	6.577394e+06	1.659904e+08	-2.312987e+11	4.853771e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.885483e-01	3.748681e-02	1.242637e+09	5.408877e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.737531e-01	1.846037e-02	1.221509e+09	2.682305e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.810346e-03	2.518002e-02	-6.544389e-03	1.794282e-02	1.479514e-02	3.151842e-02	1.435474e-02	2.822065e-02	7.218035e-03	2.650335e-02	-2.129214e+10	3.360234e+09	-2.131172e+10	3.404887e+09	2.112854e+07	3.848488e+07	1.958084e+07	1.547034e+08	-2.213070e+11	6.100868e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.770315e-01	2.110727e-02	1.228660e+09	3.145718e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.598328e-01	2.467323e-02	1.205175e+09	3.997734e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.304414e-02	1.940007e-02	-2.543975e-03	2.462381e-02	1.719865e-02	2.029845e-02	1.558812e-02	2.224940e-02	1.213064e-02	1.768149e-02	-2.094693e+10	3.297895e+09	-2.093409e+10	3.296108e+09	2.348560e+07	2.103877e+07	-1.283750e+07	1.207177e+08	-2.178205e+11	7.182416e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.636380e-01	1.893745e-02	1.212824e+09	3.813701e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.508166e-01	1.266409e-02	1.194710e+09	4.117873e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-4.096379e-04	1.437586e-02	-1.091314e-02	1.366122e-02	1.282136e-02	2.122488e-02	1.050351e-02	2.261028e-02	-1.454360e-03	1.422387e-02	-2.097083e+10	3.359310e+09	-2.092501e+10	3.271080e+09	1.811468e+07	2.155235e+07	-4.581468e+07	1.523322e+08	-2.178717e+11	6.877370e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.667477e-01	2.601087e-02	1.216621e+09	4.732475e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.662322e-01	2.173925e-02	1.212782e+09	3.870039e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.481762e-03	1.993335e-02	-8.129307e-03	1.418716e-02	5.154179e-04	2.744912e-02	1.647545e-03	2.794101e-02	-7.414801e-03	1.979674e-02	-2.115028e+10	3.288223e+09	-2.118777e+10	3.347402e+09	3.839427e+06	2.376158e+07	3.748245e+07	1.644911e+08	-2.198041e+11	6.451141e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.946393e-01	2.028363e-02	1.250109e+09	4.443008e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.793990e-01	2.422158e-02	1.228765e+09	4.947489e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.734203e-03	1.415645e-02	-1.210406e-02	1.648916e-02	1.524021e-02	1.803927e-02	1.483826e-02	1.767399e-02	2.449681e-03	1.376805e-02	-2.151122e+10	3.252212e+09	-2.150802e+10	3.151358e+09	2.134381e+07	2.761130e+07	-3.205965e+06	1.588905e+08	-2.236044e+11	4.366240e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002286e+00	1.771259e-02	1.258893e+09	3.013960e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.001887e+00	2.295538e-02	1.255490e+09	4.673586e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.081122e-03	1.164027e-02	-6.967775e-03	1.869035e-02	3.982674e-04	2.050811e-02	-1.113349e-03	2.018464e-02	-6.740333e-03	1.051405e-02	-2.192178e+10	3.416542e+09	-2.187936e+10	3.352942e+09	3.403325e+06	2.639557e+07	-4.241911e+07	1.201239e+08	-2.272302e+11	4.484502e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008617e+00	3.138575e-02	1.266904e+09	5.466713e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.026377e+00	3.167441e-02	1.284787e+09	5.450404e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.169289e-02	1.840986e-02	8.815734e-03	2.219056e-02	-1.776070e-02	3.109261e-02	-2.050863e-02	2.826718e-02	-8.134501e-03	1.929907e-02	-2.212490e+10	3.420320e+09	-2.204029e+10	3.369219e+09	-1.788289e+07	4.638352e+07	-8.461653e+07	1.368915e+08	-2.288764e+11	4.603699e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.006537e+00	2.961320e-02	1.264273e+09	4.939144e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.026609e+00	1.980433e-02	1.284907e+09	4.100615e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-5.827063e-03	1.787600e-02	1.467644e-02	2.046575e-02	-2.007240e-02	2.539794e-02	-2.050350e-02	2.728248e-02	-5.211425e-03	1.863409e-02	-2.195523e+10	3.394722e+09	-2.192407e+10	3.388993e+09	-2.063458e+07	4.254198e+07	-3.115741e+07	1.282876e+08	-2.278033e+11	4.581794e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012039e+00	2.097611e-02	1.270720e+09	3.825566e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.021696e+00	2.156402e-02	1.279246e+09	4.827848e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.150044e-03	1.428976e-02	8.892454e-03	1.922471e-02	-9.656717e-03	2.907924e-02	-7.742412e-03	3.026312e-02	3.899768e-04	1.429938e-02	-2.194318e+10	3.562445e+09	-2.198761e+10	3.650586e+09	-8.526663e+06	4.709984e+07	4.443356e+07	1.815578e+08	-2.278494e+11	7.237167e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.019092e+00	2.408908e-02	1.279244e+09	4.218514e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013125e+00	2.703834e-02	1.269143e+09	5.296846e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.874879e-03	1.430742e-02	-1.716647e-04	9.778442e-03	5.967066e-03	1.622576e-02	7.046542e-03	1.471051e-02	5.998355e-03	1.367387e-02	-2.198184e+10	3.668992e+09	-2.201487e+10	3.688414e+09	1.010038e+07	2.392299e+07	3.302391e+07	1.236868e+08	-2.282003e+11	8.754172e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.027402e+00	2.076332e-02	1.289091e+09	3.698148e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022066e+00	2.388927e-02	1.279643e+09	4.747026e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.107959e-02	1.547492e-02	3.498733e-03	9.362634e-03	5.336220e-03	2.322739e-02	7.580856e-03	1.872997e-02	1.036376e-02	1.673283e-02	-2.205319e+10	3.626268e+09	-2.210320e+10	3.601463e+09	9.447913e+06	2.584732e+07	5.001570e+07	1.140560e+08	-2.290094e+11	7.591011e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.028192e+00	2.046337e-02	1.290031e+09	3.668180e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.022821e+00	2.291877e-02	1.280521e+09	4.630692e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	1.161242e-02	1.538792e-02	3.982840e-03	9.420763e-03	5.371140e-03	2.304047e-02	7.629574e-03	1.879014e-02	1.099566e-02	1.669443e-02	-2.205702e+10	3.622033e+09	-2.210705e+10	3.593969e+09	9.509903e+06	2.566423e+07	5.002207e+07	1.105053e+08	-2.290393e+11	7.450077e+09
