Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.082599e-01	1.624982e-02	6.338776e+08	2.481456e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.078422e-01	1.971839e-02	6.375866e+08	3.092524e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.290828e-03	1.575005e-02	8.857961e-03	1.954561e-02	4.176391e-04	1.924520e-02	-1.567132e-03	2.000189e-02	3.597797e-03	1.553267e-02	-1.140149e+10	1.712152e+09	-1.134273e+10	1.637674e+09	-3.709068e+06	2.068062e+07	-5.875769e+07	1.212392e+08	-1.190849e+11	2.131697e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.533875e-01	2.015245e-02	6.849006e+08	2.600296e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.370845e-01	2.375437e-02	6.708175e+08	3.460260e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.514935e-02	1.831616e-02	9.031351e-03	2.469802e-02	1.630295e-02	2.828235e-02	1.611800e-02	2.963970e-02	1.862441e-02	1.759868e-02	-1.193201e+10	1.706000e+09	-1.194019e+10	1.717861e+09	1.408307e+07	3.177861e+07	8.178838e+06	7.148300e+07	-1.254988e+11	1.462141e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.116207e-01	2.163396e-02	7.506852e+08	2.375742e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.053593e-01	1.492270e-02	7.482668e+08	2.080823e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.546082e-02	1.278449e-02	8.969289e-03	1.977335e-02	6.261294e-03	1.949290e-02	6.491535e-03	1.944700e-02	9.618363e-03	1.298599e-02	-1.336318e+10	2.039596e+09	-1.336769e+10	2.027558e+09	2.418395e+06	1.990275e+07	4.508951e+06	6.645322e+07	-1.399326e+11	3.431337e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.074221e-01	2.738918e-02	8.590678e+08	2.663640e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.959927e-01	2.650790e-02	8.513284e+08	3.077903e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.773531e-02	1.784493e-02	3.034907e-03	1.809806e-02	1.142949e-02	1.617169e-02	1.470041e-02	1.772675e-02	1.171905e-02	1.706909e-02	-1.529956e+10	2.330071e+09	-1.538358e+10	2.387846e+09	7.739478e+06	1.673635e+07	8.401538e+07	1.199415e+08	-1.600516e+11	4.548779e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.259299e-01	2.662200e-02	9.931647e+08	1.858564e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.209779e-01	3.544079e-02	9.936720e+08	4.306408e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.057199e-02	2.928630e-02	4.063698e-03	1.823684e-02	4.951986e-03	3.515754e-02	6.508291e-03	3.816681e-02	7.264211e-03	2.712329e-02	-1.791282e+10	2.763581e+09	-1.794433e+10	2.754764e+09	-5.073650e+05	3.775139e+07	3.150754e+07	1.315933e+08	-1.864394e+11	5.390851e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002990e+00	4.407758e-02	1.193932e+09	5.041961e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.891376e-01	3.182997e-02	1.185666e+09	5.404348e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.384376e-02	3.011426e-02	-5.163948e-04	2.273326e-02	1.385268e-02	4.444825e-02	1.436016e-02	4.439202e-02	1.424753e-02	3.146062e-02	-2.150735e+10	3.295041e+09	-2.153921e+10	3.356385e+09	8.266734e+06	4.279155e+07	3.186186e+07	1.563824e+08	-2.229246e+11	6.080590e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.188425e+00	5.333330e-02	1.403764e+09	5.545012e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.171811e+00	2.872317e-02	1.393387e+09	4.767775e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.014738e-03	3.305588e-02	-1.288453e-02	2.220063e-02	1.661413e-02	4.728982e-02	1.389926e-02	4.574880e-02	6.696589e-03	3.597740e-02	-2.564290e+10	3.987220e+09	-2.560155e+10	4.032758e+09	1.037624e+07	4.166366e+07	-4.134931e+07	1.435471e+08	-2.643240e+11	7.188599e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.392222e+00	3.108114e-02	1.634911e+09	3.820113e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.364947e+00	3.908086e-02	1.612879e+09	4.817067e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.918287e-03	2.755740e-02	-2.271940e-02	3.192477e-02	2.727521e-02	3.636566e-02	2.563769e-02	3.915736e-02	1.230555e-02	2.911642e-02	-2.985218e+10	4.770501e+09	-2.984170e+10	4.806677e+09	2.203204e+07	2.869121e+07	-1.048340e+07	1.037979e+08	-3.069066e+11	9.588520e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.589646e+00	5.648822e-02	1.858934e+09	7.730532e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.563698e+00	5.697051e-02	1.839087e+09	6.743538e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.472578e-02	3.685046e-02	-3.968755e-02	5.069672e-02	2.594814e-02	5.534055e-02	2.496178e-02	5.495382e-02	2.339026e-03	3.875403e-02	-3.434582e+10	5.572675e+09	-3.435083e+10	5.628760e+09	1.984752e+07	4.622881e+07	5.006196e+06	9.299899e+07	-3.514678e+11	1.313599e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.772653e+00	6.428969e-02	2.066426e+09	9.320248e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.728139e+00	4.172146e-02	2.026776e+09	6.815046e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.507716e-02	2.950103e-02	-7.391544e-02	5.549601e-02	4.451434e-02	5.862898e-02	3.883828e-02	5.775209e-02	-4.073635e-03	3.295664e-02	-3.852998e+10	5.918505e+09	-3.844001e+10	5.869220e+09	3.965040e+07	4.700913e+07	-8.996869e+07	2.265036e+08	-3.920608e+11	1.451630e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.866261e+00	8.111882e-02	2.172875e+09	1.183291e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.849548e+00	4.206488e-02	2.164889e+09	6.699484e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.707397e-02	3.406928e-02	-8.062085e-02	5.941887e-02	1.671222e-02	6.781130e-02	1.354688e-02	7.334713e-02	-3.363955e-02	3.821885e-02	-4.113880e+10	6.181601e+09	-4.107429e+10	6.166506e+09	7.985365e+06	5.864202e+07	-6.451157e+07	3.022099e+08	-4.184781e+11	1.714939e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.940946e+00	6.735980e-02	2.257295e+09	1.034460e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.942459e+00	6.186110e-02	2.270862e+09	9.193352e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.794001e-02	3.019798e-02	-6.749967e-02	3.764624e-02	-1.512667e-03	4.550055e-02	-4.403337e-04	4.733760e-02	-3.223150e-02	3.352629e-02	-4.268429e+10	6.207828e+09	-4.270102e+10	6.263349e+09	-1.356699e+07	3.884119e+07	1.672817e+07	2.218470e+08	-4.341438e+11	1.315235e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.940066e+00	5.460797e-02	2.256234e+09	8.989690e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.905030e+00	7.151797e-02	2.228474e+09	1.053608e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.037854e-02	2.935553e-02	-8.497863e-02	2.683085e-02	3.503581e-02	3.751499e-02	3.460010e-02	4.454045e-02	-1.397156e-02	2.093308e-02	-4.225949e+10	5.998802e+09	-4.231108e+10	6.252446e+09	2.775971e+07	5.690267e+07	5.159296e+07	3.755891e+08	-4.300113e+11	1.339434e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.862374e+00	6.433958e-02	2.168008e+09	9.262333e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.855166e+00	6.900129e-02	2.171599e+09	1.001040e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.621871e-02	3.018052e-02	-5.531577e-02	3.235841e-02	7.207959e-03	3.589144e-02	-9.029370e-04	4.006854e-02	-2.002468e-02	2.916558e-02	-4.076572e+10	5.705892e+09	-4.060428e+10	5.822659e+09	-3.591297e+06	3.512889e+07	-1.614463e+08	2.113738e+08	-4.145891e+11	1.242178e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.761633e+00	8.085801e-02	2.054874e+09	1.240247e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.747601e+00	7.832428e-02	2.048989e+09	1.039916e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.521912e-02	2.944283e-02	-5.712817e-02	3.873341e-02	1.403196e-02	2.588602e-02	1.190904e-02	2.649874e-02	-1.579339e-02	2.979865e-02	-3.853909e+10	6.087058e+09	-3.849053e+10	6.025945e+09	5.885078e+06	2.547000e+07	-4.855853e+07	1.498489e+08	-3.922644e+11	1.887483e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.699596e+00	6.959529e-02	1.984223e+09	1.079420e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.678316e+00	5.929540e-02	1.970407e+09	9.180828e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.526956e-02	3.954196e-02	-5.338255e-02	1.997046e-02	2.127983e-02	3.601069e-02	1.811298e-02	3.741722e-02	-9.072592e-03	4.088679e-02	-3.702362e+10	5.708119e+09	-3.696692e+10	5.683951e+09	1.381505e+07	3.722492e+07	-5.669661e+07	8.469135e+07	-3.774821e+11	1.481343e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.634370e+00	4.830174e-02	1.909759e+09	7.592118e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.624729e+00	5.108291e-02	1.909215e+09	7.873812e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.185502e-02	4.270019e-02	-4.071714e-02	3.104647e-02	9.641175e-03	5.049594e-02	8.862118e-03	5.286048e-02	-1.390313e-02	4.119381e-02	-3.552627e+10	5.000438e+09	-3.550891e+10	4.971433e+09	5.440531e+05	5.557200e+07	-1.736109e+07	1.556700e+08	-3.643573e+11	9.346117e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.568653e+00	4.108972e-02	1.835580e+09	7.575349e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.556594e+00	6.728943e-02	1.831526e+09	9.013298e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.437582e-02	4.529854e-02	-3.511014e-02	2.992981e-02	1.205877e-02	6.029171e-02	1.073432e-02	6.769058e-02	-8.899382e-03	4.140365e-02	-3.401292e+10	4.879114e+09	-3.397761e+10	4.809955e+09	4.053490e+06	6.456620e+07	-3.531234e+07	2.468610e+08	-3.491724e+11	1.024848e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463074e+00	4.023626e-02	1.715849e+09	7.015228e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.453966e+00	4.220021e-02	1.714731e+09	6.760779e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.115586e-02	3.213372e-02	-1.650190e-02	2.327189e-02	9.107403e-03	4.058953e-02	5.346034e-03	4.325523e-02	4.227822e-04	3.210212e-02	-3.154829e+10	4.548521e+09	-3.146834e+10	4.540738e+09	1.117611e+06	4.478285e+07	-7.994168e+07	1.137603e+08	-3.245545e+11	8.916753e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311026e+00	4.262789e-02	1.543838e+09	7.421645e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.301255e+00	4.781406e-02	1.541202e+09	7.635540e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.555896e-03	2.886194e-02	-6.758561e-03	3.239979e-02	9.770214e-03	3.999012e-02	8.314457e-03	4.227865e-02	7.977748e-03	2.915503e-02	-2.816878e+10	4.343477e+09	-2.813159e+10	4.278364e+09	2.635508e+06	3.715581e+07	-3.718776e+07	1.273561e+08	-2.904253e+11	1.125282e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.167859e+00	3.306549e-02	1.381519e+09	6.095191e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148970e+00	4.986705e-02	1.367837e+09	7.622322e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.575948e-02	2.307110e-02	-1.042464e-03	3.311397e-02	1.888888e-02	3.285322e-02	1.680194e-02	3.461705e-02	1.738937e-02	2.387341e-02	-2.487437e+10	3.751104e+09	-2.485510e+10	3.829877e+09	1.368156e+07	3.277015e+07	-1.927002e+07	1.417599e+08	-2.576481e+11	9.706744e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.039185e+00	2.888932e-02	1.235856e+09	5.663635e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.018222e+00	4.223759e-02	1.219092e+09	6.909040e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.849991e-02	1.750815e-02	-9.534965e-04	2.288040e-02	2.096315e-02	2.469700e-02	1.945340e-02	2.797925e-02	1.868456e-02	1.704783e-02	-2.214580e+10	3.269066e+09	-2.213639e+10	3.343505e+09	1.676353e+07	3.504073e+07	-9.407960e+06	1.299050e+08	-2.297638e+11	7.645449e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.669691e-01	3.942580e-02	1.153650e+09	5.660949e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.654240e-01	3.609542e-02	1.158800e+09	5.957544e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.106040e-03	1.988954e-02	4.410307e-03	2.586984e-02	1.544994e-03	3.197799e-02	-3.042671e-04	3.532273e-02	4.027499e-03	1.947764e-02	-2.096855e+10	3.143015e+09	-2.091811e+10	3.116643e+09	-5.150022e+06	3.432777e+07	-5.043545e+07	1.097837e+08	-2.174095e+11	6.645863e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.807888e-01	4.276423e-02	1.168978e+09	5.397482e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.798830e-01	3.206602e-02	1.174936e+09	4.961032e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-5.622494e-04	2.175324e-02	1.737762e-03	2.316663e-02	9.058452e-04	4.004237e-02	-2.300011e-03	3.861309e-02	4.399388e-04	2.426598e-02	-2.131712e+10	2.969061e+09	-2.126655e+10	3.120168e+09	-5.957717e+06	3.790626e+07	-5.057587e+07	1.880870e+08	-2.211198e+11	6.678700e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.085702e+00	3.127846e-02	1.287885e+09	4.472880e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.065410e+00	3.936158e-02	1.272093e+09	5.156544e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	9.677012e-03	1.842934e-02	-8.853968e-03	2.808955e-02	2.029197e-02	4.150189e-02	1.853098e-02	4.279619e-02	1.203628e-02	1.893909e-02	-2.328442e+10	3.381233e+09	-2.328086e+10	3.498747e+09	1.579241e+07	3.695615e+07	-3.563173e+06	1.758906e+08	-2.411308e+11	7.249391e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.218411e+00	3.993891e-02	1.438395e+09	5.886664e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.232779e+00	4.138279e-02	1.462408e+09	4.846575e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.296036e-02	1.815452e-02	-7.418016e-03	2.717329e-02	-1.436803e-02	3.916669e-02	-1.554234e-02	3.716846e-02	-1.532955e-02	1.902775e-02	-2.672771e+10	3.732847e+09	-2.667968e+10	3.740099e+09	-2.401291e+07	4.600523e+07	-4.802327e+07	1.238707e+08	-2.754620e+11	6.168712e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.367557e+00	5.179453e-02	1.607044e+09	6.377855e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.372913e+00	2.752946e-02	1.622353e+09	5.055688e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.384931e-02	2.450670e-02	-9.307069e-03	2.417602e-02	-5.355923e-03	3.609281e-02	-1.454224e-02	3.482068e-02	-9.108414e-03	2.609070e-02	-2.980442e+10	3.973432e+09	-2.959607e+10	3.988000e+09	-1.530915e+07	3.510535e+07	-2.083390e+08	1.679189e+08	-3.060665e+11	5.622796e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.503638e+00	4.116984e-02	1.761102e+09	5.026978e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.467499e+00	2.674340e-02	1.729788e+09	4.307706e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-6.669803e-03	2.838306e-02	-4.343684e-02	2.578701e-02	3.613982e-02	4.422438e-02	3.676704e-02	4.407456e-02	7.948577e-03	2.899319e-02	-3.230650e+10	4.729273e+09	-3.234887e+10	4.731874e+09	3.131469e+07	3.271758e+07	4.236862e+07	2.002977e+08	-3.316575e+11	7.245328e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.538899e+00	4.175946e-02	1.801217e+09	5.730852e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.520689e+00	4.583519e-02	1.790378e+09	6.257942e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.195437e-02	2.685401e-02	-4.766466e-02	3.889668e-02	1.820966e-02	4.387902e-02	1.571028e-02	4.466025e-02	-1.360357e-02	2.439065e-02	-3.362114e+10	5.148346e+09	-3.356707e+10	5.099340e+09	1.083874e+07	3.466509e+07	-5.407173e+07	1.301902e+08	-3.439243e+11	9.894459e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.535924e+00	5.663533e-02	1.798638e+09	9.097811e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.537265e+00	5.433738e-02	1.809359e+09	7.464373e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.779325e-02	4.533376e-02	-3.382026e-02	3.077506e-02	-1.340716e-03	6.371655e-02	-3.972990e-03	6.075363e-02	-1.913229e-02	4.398324e-02	-3.371219e+10	5.394815e+09	-3.365510e+10	5.459867e+09	-1.072186e+07	6.056253e+07	-5.708840e+07	1.138820e+08	-3.445685e+11	1.418097e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.517347e+00	3.956072e-02	1.777329e+09	7.040767e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.514074e+00	3.525505e-02	1.783096e+09	5.962696e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.450326e-02	2.840282e-02	-3.744494e-02	1.866411e-02	3.272683e-03	3.178050e-02	2.941679e-03	3.067300e-02	-1.819266e-02	2.611994e-02	-3.324978e+10	5.219138e+09	-3.324491e+10	5.268672e+09	-5.767136e+06	2.698605e+07	-4.873897e+06	1.247588e+08	-3.403505e+11	1.155916e+10
