Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.029552e-01	2.222724e-02	6.629461e+08	3.333234e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.082092e-01	2.139740e-02	6.671671e+08	3.284699e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.986146e-03	2.070744e-02	9.224887e-03	1.688091e-02	-5.253967e-03	2.615622e-02	-7.238742e-03	2.681898e-02	-1.706883e-03	1.905750e-02	-1.137242e+10	1.722458e+09	-1.131315e+10	1.649492e+09	-4.221015e+06	2.757722e+07	-5.926964e+07	1.270519e+08	-1.190559e+11	2.132319e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.389151e-01	2.219481e-02	7.058066e+08	3.058876e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.409440e-01	1.924674e-02	7.062072e+08	2.991220e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.067696e-02	1.550224e-02	1.289087e-02	1.646866e-02	-2.028958e-03	1.746773e-02	-2.213913e-03	1.898428e-02	4.152020e-03	1.568189e-02	-1.191110e+10	1.713443e+09	-1.190480e+10	1.712893e+09	-4.006668e+05	2.123489e+07	-6.304902e+06	7.003440e+07	-1.254779e+11	1.457925e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.036432e-01	2.888403e-02	7.829686e+08	3.218943e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.073571e-01	1.788809e-02	7.857110e+08	3.116357e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.483412e-03	1.682045e-02	1.096708e-02	1.719061e-02	-3.713908e-03	2.158535e-02	-3.483670e-03	2.126860e-02	1.640953e-03	1.846151e-02	-1.333089e+10	2.048396e+09	-1.333024e+10	2.036116e+09	-2.742404e+06	2.401264e+07	-6.518541e+05	6.856299e+07	-1.399003e+11	3.436805e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.957887e-01	2.890312e-02	8.930768e+08	2.747207e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.050290e-01	3.924164e-02	9.022174e+08	4.632857e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	6.101924e-03	1.730941e-02	1.207128e-02	2.898115e-02	-9.240267e-03	3.400557e-02	-5.969357e-03	3.570720e-02	8.566453e-05	1.572177e-02	-1.526555e+10	2.333656e+09	-1.533269e+10	2.390432e+09	-9.140625e+06	3.898574e+07	6.713526e+07	1.321906e+08	-1.600176e+11	4.550556e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.330873e-01	3.760498e-02	1.057358e+09	4.269170e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.241232e-01	3.835330e-02	1.044786e+09	4.816135e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.772944e-02	2.701573e-02	7.209029e-03	2.525422e-02	8.964111e-03	3.857624e-02	1.052042e-02	3.743525e-02	1.442167e-02	2.953231e-02	-1.784863e+10	2.761009e+09	-1.789321e+10	2.764871e+09	1.257236e+07	3.931146e+07	4.458726e+07	1.027936e+08	-1.863752e+11	5.367397e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.007613e+00	2.965478e-02	1.266512e+09	4.416133e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.930091e-01	2.764431e-02	1.246875e+09	3.898303e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.846604e-02	1.385225e-02	3.355088e-03	1.453114e-02	1.460347e-02	1.660942e-02	1.511095e-02	1.599319e-02	1.886982e-02	1.509976e-02	-2.143477e+10	3.286317e+09	-2.147800e+10	3.364606e+09	1.963658e+07	1.621849e+07	4.323171e+07	1.518838e+08	-2.228520e+11	6.077227e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.195912e+00	4.102150e-02	1.491483e+09	4.979289e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179476e+00	2.824446e-02	1.469745e+09	3.427922e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.501346e-03	2.279537e-02	-5.219549e-03	1.425618e-02	1.643577e-02	2.690695e-02	1.372090e-02	2.468674e-02	1.418320e-02	2.513966e-02	-2.555517e+10	3.986562e+09	-2.552519e+10	4.045664e+09	2.173749e+07	3.882875e+07	-2.998806e+07	1.416569e+08	-2.642362e+11	7.190900e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.386169e+00	4.789382e-02	1.719556e+09	7.330409e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.381937e+00	4.029976e-02	1.712006e+09	5.302167e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-3.134455e-03	3.544840e-02	-5.729053e-03	2.740645e-02	4.232119e-03	3.560117e-02	2.594597e-03	3.544984e-02	6.252810e-03	3.531125e-02	-2.976754e+10	4.796914e+09	-2.974257e+10	4.817081e+09	7.549052e+06	5.109046e+07	-2.496637e+07	1.199313e+08	-3.068219e+11	9.586649e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.600694e+00	6.281617e-02	1.975736e+09	7.997755e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.583093e+00	6.424391e-02	1.953049e+09	9.313805e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.678258e-03	4.564941e-02	-2.029326e-02	4.132877e-02	1.760136e-02	5.089917e-02	1.661500e-02	5.299674e-02	1.338654e-02	4.509114e-02	-3.422902e+10	5.586783e+09	-3.423687e+10	5.647315e+09	2.268748e+07	6.384711e+07	7.846164e+06	1.072502e+08	-3.513510e+11	1.314578e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.780435e+00	7.971899e-02	2.191005e+09	1.076709e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.788363e+00	6.710305e-02	2.198970e+09	1.052340e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.729507e-02	4.981870e-02	-1.369137e-02	3.310091e-02	-7.927641e-03	4.994586e-02	-1.360370e-02	4.508534e-02	3.708461e-03	5.278061e-02	-3.840540e+10	5.924523e+09	-3.826782e+10	5.884395e+09	-7.965206e+06	5.620560e+07	-1.375843e+08	1.985216e+08	-3.919362e+11	1.451271e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.905265e+00	7.667896e-02	2.340492e+09	1.087697e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.930600e+00	9.589261e-02	2.368881e+09	1.304397e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.807000e-02	4.138026e-02	4.301479e-04	3.836618e-02	-2.533480e-02	5.335943e-02	-2.850015e-02	5.004449e-02	5.364421e-03	4.547308e-02	-4.097118e+10	6.215367e+09	-4.087030e+10	6.196363e+09	-2.838895e+07	7.017166e+07	-1.008859e+08	2.368222e+08	-4.183105e+11	1.718781e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.977617e+00	5.782533e-02	2.427261e+09	9.735884e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.999404e+00	7.670244e-02	2.450834e+09	1.035323e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.126956e-02	2.942385e-02	-1.055539e-02	4.701615e-02	-2.178649e-02	4.778365e-02	-2.071417e-02	4.654587e-02	4.438946e-03	3.049744e-02	-4.251432e+10	6.241670e+09	-4.252105e+10	6.261901e+09	-2.357214e+07	6.195043e+07	6.723029e+06	1.959785e+08	-4.339739e+11	1.319138e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.969425e+00	7.550999e-02	2.417721e+09	1.194883e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	2.000917e+00	7.618673e-02	2.452609e+09	1.019914e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.101920e-02	4.212651e-02	1.090829e-02	5.094423e-02	-3.149178e-02	4.460333e-02	-3.192749e-02	3.918315e-02	1.538777e-02	4.556734e-02	-4.209800e+10	6.046349e+09	-4.208695e+10	6.233469e+09	-3.488810e+07	5.805807e+07	-1.105488e+07	3.387948e+08	-4.298498e+11	1.340115e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.911126e+00	7.363566e-02	2.347870e+09	1.136114e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.920368e+00	9.845108e-02	2.357028e+09	1.412002e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.466910e-03	2.438136e-02	9.886166e-03	5.170264e-02	-9.242175e-03	3.166521e-02	-1.735307e-02	3.725508e-02	2.872712e-02	2.608861e-02	-4.058586e+10	5.745568e+09	-4.041885e+10	5.842404e+09	-9.157778e+06	4.714888e+07	-1.670128e+08	2.043549e+08	-4.144093e+11	1.242682e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.817955e+00	8.630342e-02	2.236756e+09	1.310714e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.810083e+00	1.131748e-01	2.224943e+09	1.540837e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	1.110270e-02	3.577260e-02	5.353438e-03	6.222647e-02	7.872187e-03	4.099716e-02	5.749271e-03	4.321642e-02	4.052844e-02	3.735901e-02	-3.835720e+10	6.118072e+09	-3.831458e+10	6.022167e+09	1.181349e+07	5.238882e+07	-4.263012e+07	1.498900e+08	-3.920826e+11	1.888737e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.739302e+00	6.209090e-02	2.142504e+09	1.047109e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.727200e+00	7.849589e-02	2.125388e+09	1.069723e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	4.436557e-03	4.403216e-02	-4.497986e-03	4.933241e-02	1.210139e-02	5.191413e-02	8.934546e-03	5.251535e-02	3.063353e-02	4.104898e-02	-3.686534e+10	5.732191e+09	-3.681195e+10	5.677571e+09	1.711674e+07	5.798494e+07	-5.339492e+07	1.014969e+08	-3.773239e+11	1.483492e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.666815e+00	6.415053e-02	2.055515e+09	9.928321e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.680536e+00	6.465659e-02	2.070328e+09	1.082448e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	5.894438e-04	4.445120e-02	1.508984e-02	3.945407e-02	-1.372134e-02	2.659213e-02	-1.450039e-02	2.673319e-02	1.854133e-02	4.367241e-02	-3.538051e+10	5.032929e+09	-3.534779e+10	5.013222e+09	-1.481260e+07	2.166635e+07	-3.271775e+07	1.515516e+08	-3.642115e+11	9.343917e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.591310e+00	7.230199e-02	1.965136e+09	1.039061e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.587863e+00	6.069053e-02	1.959336e+09	1.007108e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.718602e-03	3.380568e-02	-3.840922e-03	2.572114e-02	3.446764e-03	3.030942e-02	2.122319e-03	2.993227e-02	1.375784e-02	3.353288e-02	-3.388336e+10	4.906620e+09	-3.384979e+10	4.814211e+09	5.799022e+06	2.420331e+07	-3.356680e+07	2.086917e+08	-3.490429e+11	1.023133e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.468653e+00	5.462875e-02	1.818338e+09	8.362997e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.468860e+00	4.557667e-02	1.816305e+09	6.965455e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-5.576069e-03	3.102734e-02	-1.608223e-03	2.580936e-02	-2.064779e-04	2.016687e-02	-3.967846e-03	1.948399e-02	6.002576e-03	3.093294e-02	-3.144580e+10	4.553923e+09	-3.136677e+10	4.539270e+09	2.032873e+06	2.788764e+07	-7.902642e+07	1.031457e+08	-3.244520e+11	8.901901e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311715e+00	5.227695e-02	1.630517e+09	7.753682e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.308862e+00	4.912994e-02	1.624872e+09	7.079675e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	2.245367e-03	3.232760e-02	8.487829e-04	2.989617e-02	2.852341e-03	2.522926e-02	1.396582e-03	2.531158e-02	8.667218e-03	3.202874e-02	-2.808210e+10	4.345273e+09	-2.804792e+10	4.279651e+09	5.645039e+06	2.546732e+07	-3.417822e+07	1.091739e+08	-2.903387e+11	1.125083e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.150813e+00	3.880690e-02	1.438293e+09	6.785263e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.149486e+00	4.237134e-02	1.434286e+09	6.335008e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.286381e-03	3.448804e-02	-5.267977e-04	3.188075e-02	1.327364e-03	4.230310e-02	-7.595825e-04	4.059355e-02	3.435171e-04	3.359624e-02	-2.481760e+10	3.775631e+09	-2.478865e+10	3.812468e+09	4.006291e+06	4.832685e+07	-2.894529e+07	1.228849e+08	-2.575914e+11	9.724379e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.017066e+00	3.494870e-02	1.278383e+09	6.363849e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.030371e+00	3.376310e-02	1.292094e+09	6.113369e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-3.618730e-03	2.850579e-02	1.119550e-02	2.214707e-02	-1.330448e-02	2.077360e-02	-1.481423e-02	2.001974e-02	-3.434080e-03	2.742062e-02	-2.210327e+10	3.307516e+09	-2.206339e+10	3.338844e+09	-1.371097e+07	2.824745e+07	-3.988246e+07	1.048292e+08	-2.297212e+11	7.669301e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.547577e-01	2.735890e-02	1.203468e+09	4.781259e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.696160e-01	2.756608e-02	1.219276e+09	5.090936e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-8.105290e-03	2.515457e-02	8.602190e-03	1.536432e-02	-1.485822e-02	1.847279e-02	-1.670748e-02	2.058792e-02	-8.183831e-03	2.310973e-02	-2.091873e+10	3.152888e+09	-2.085764e+10	3.128432e+09	-1.580812e+07	2.415507e+07	-6.109355e+07	9.787188e+07	-2.173597e+11	6.664427e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.000114e+00	4.038891e-02	1.257694e+09	5.996747e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.892690e-01	4.141759e-02	1.242698e+09	6.210549e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.876284e-02	2.720186e-02	1.112360e-02	2.727660e-02	1.084509e-02	2.208331e-02	7.639238e-03	2.657280e-02	1.976503e-02	2.697021e-02	-2.122841e+10	2.958244e+09	-2.119879e+10	3.142505e+09	1.499638e+07	3.027346e+07	-2.962180e+07	2.089164e+08	-2.210311e+11	6.663035e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.091657e+00	3.934254e-02	1.367232e+09	5.973941e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.084204e+00	3.675028e-02	1.356014e+09	5.265776e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.563195e-02	2.331049e-02	9.940515e-03	2.798305e-02	7.452430e-03	1.819025e-02	5.691438e-03	1.648712e-02	1.799122e-02	2.119855e-02	-2.320507e+10	3.382039e+09	-2.319693e+10	3.506547e+09	1.121823e+07	3.091003e+07	-8.137371e+06	1.581045e+08	-2.410514e+11	7.234529e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.251882e+00	4.717441e-02	1.559340e+09	8.014587e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.241214e+00	2.776887e-02	1.544262e+09	5.810311e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.051097e-02	2.518644e-02	1.016674e-03	1.743210e-02	1.066860e-02	2.254293e-02	9.494291e-03	1.928464e-02	1.814178e-02	2.865669e-02	-2.660676e+10	3.758497e+09	-2.659783e+10	3.753704e+09	1.507821e+07	2.543932e+07	-8.932154e+06	1.165769e+08	-2.753411e+11	6.166766e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.385016e+00	5.140990e-02	1.718854e+09	9.028077e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.390503e+00	4.106161e-02	1.723088e+09	7.649378e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-6.389802e-03	2.356020e-02	8.282937e-03	1.884786e-02	-5.486421e-03	2.434093e-02	-1.467274e-02	2.493097e-02	8.351094e-03	2.308312e-02	-2.969260e+10	4.009643e+09	-2.949534e+10	4.018031e+09	-4.234202e+06	3.870526e+07	-1.972641e+08	1.773860e+08	-3.059547e+11	5.629443e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.497816e+00	4.411317e-02	1.853293e+09	7.685016e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.504728e+00	3.504556e-02	1.859230e+09	6.008607e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.249179e-02	3.034033e-02	-6.207097e-03	1.662660e-02	-6.911916e-03	2.626600e-02	-6.284698e-03	2.734551e-02	2.126586e-03	3.017309e-02	-3.221431e+10	4.754785e+09	-3.221942e+10	4.740735e+09	-5.937059e+06	2.915251e+07	5.116860e+06	2.035602e+08	-3.315653e+11	7.239468e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.574065e+00	3.859104e-02	1.944117e+09	6.270522e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.566071e+00	5.085892e-02	1.932974e+09	8.608841e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	3.211609e-03	2.743957e-02	-2.282522e-03	3.238964e-02	7.993504e-03	3.881866e-02	5.494130e-03	3.882301e-02	2.156241e-02	2.752314e-02	-3.347824e+10	5.147560e+09	-3.342447e+10	5.099408e+09	1.114333e+07	4.709426e+07	-5.376715e+07	1.179032e+08	-3.437814e+11	9.888142e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.572651e+00	4.132117e-02	1.942362e+09	6.300911e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.575645e+00	5.702278e-02	1.944506e+09	9.277214e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.066164e-03	3.933466e-02	4.560072e-03	3.714704e-02	-2.993974e-03	3.124660e-02	-5.626239e-03	3.706936e-02	1.759479e-02	3.465811e-02	-3.356847e+10	5.375378e+09	-3.351995e+10	5.473485e+09	-2.144026e+06	3.616094e+07	-4.851056e+07	1.484405e+08	-3.444248e+11	1.418783e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.555672e+00	4.104623e-02	1.922304e+09	7.045200e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.565707e+00	5.152474e-02	1.932529e+09	8.541035e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	3.822053e-03	4.254876e-02	1.418721e-02	3.838600e-02	-1.003416e-02	2.567203e-02	-1.036516e-02	2.857810e-02	2.013266e-02	3.945369e-02	-3.310481e+10	5.228089e+09	-3.309548e+10	5.292177e+09	-1.022517e+07	2.473545e+07	-9.331939e+06	1.314328e+08	-3.402055e+11	1.157260e+10
