Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.074487e-01	2.009824e-02	6.327503e+08	2.270699e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.113503e-01	1.936317e-02	6.377140e+08	3.286723e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	6.479630e-03	1.825345e-02	1.236604e-02	2.108441e-02	-3.901639e-03	3.069736e-02	-5.886412e-03	3.337836e-02	2.786600e-03	1.698237e-02	-1.140262e+10	1.718541e+09	-1.134261e+10	1.639991e+09	-4.963677e+06	3.199726e+07	-6.001231e+07	1.376779e+08	-1.190861e+11	2.143391e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.352289e-01	1.959083e-02	6.644047e+08	2.550432e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.394142e-01	2.094048e-02	6.695291e+08	3.349394e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.990751e-03	1.462514e-02	1.136100e-02	1.686312e-02	-4.185298e-03	2.441820e-02	-4.370252e-03	2.469915e-02	4.658102e-04	1.369694e-02	-1.195251e+10	1.713522e+09	-1.194148e+10	1.713685e+09	-5.124421e+06	2.669490e+07	-1.102866e+07	6.175914e+07	-1.255193e+11	1.472157e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.044110e-01	3.856866e-02	7.428486e+08	4.315688e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.055084e-01	1.625078e-02	7.445614e+08	2.766635e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.251174e-03	2.506320e-02	9.118309e-03	1.096185e-02	-1.097372e-03	2.908815e-02	-8.671331e-04	3.019621e-02	2.408715e-03	2.369129e-02	-1.337102e+10	2.050404e+09	-1.337139e+10	2.032717e+09	-1.712848e+06	3.315782e+07	3.777061e+05	8.191982e+07	-1.399404e+11	3.427831e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.027809e-01	3.056885e-02	8.544438e+08	3.003333e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.033567e-01	1.622722e-02	8.556356e+08	2.391500e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.309404e-02	2.134717e-02	1.039891e-02	1.839202e-02	-5.757831e-04	2.569905e-02	2.695127e-03	2.898358e-02	7.077777e-03	1.918549e-02	-1.530419e+10	2.335693e+09	-1.537927e+10	2.383797e+09	-1.191736e+06	2.534254e+07	7.508415e+07	1.343619e+08	-1.600562e+11	4.550237e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.273595e-01	2.561024e-02	9.964369e+08	3.808518e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.219316e-01	1.659999e-02	9.905007e+08	2.995928e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.200161e-02	1.011353e-02	5.017436e-03	1.933561e-02	5.427866e-03	1.945494e-02	6.984171e-03	1.964709e-02	8.693829e-03	9.515683e-03	-1.790955e+10	2.769693e+09	-1.794750e+10	2.762251e+09	5.936393e+06	1.791147e+07	3.795129e+07	1.160508e+08	-1.864361e+11	5.374584e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.975426e-01	1.775332e-02	1.189910e+09	3.954324e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.788407e-01	2.909570e-02	1.169053e+09	4.733493e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	8.396055e-03	1.613646e-02	-1.081326e-02	1.403057e-02	1.870184e-02	2.260873e-02	1.920932e-02	2.527906e-02	8.799830e-03	1.334544e-02	-2.151137e+10	3.287831e+09	-2.155582e+10	3.366099e+09	2.085721e+07	3.212098e+07	4.445234e+07	1.668038e+08	-2.229286e+11	6.078982e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.182027e+00	2.823644e-02	1.399224e+09	4.147075e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.171903e+00	2.481678e-02	1.388791e+09	5.591802e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-5.383681e-03	2.698124e-02	-1.279260e-02	1.319926e-02	1.012379e-02	2.399417e-02	7.408915e-03	2.711811e-02	2.981707e-04	2.394499e-02	-2.564743e+10	4.008804e+09	-2.560614e+10	4.063459e+09	1.043391e+07	2.920199e+07	-4.129164e+07	1.571439e+08	-2.643285e+11	7.220266e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.381317e+00	3.050603e-02	1.625309e+09	3.333060e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.371690e+00	1.437718e-02	1.615908e+09	5.667077e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-7.986697e-03	2.726768e-02	-1.597615e-02	2.120675e-02	9.626970e-03	3.559333e-02	7.989448e-03	3.658583e-02	1.400568e-03	2.729673e-02	-2.986178e+10	4.788649e+09	-2.983867e+10	4.836134e+09	9.400865e+06	3.600079e+07	-2.311457e+07	1.005460e+08	-3.069162e+11	9.606924e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.560213e+00	5.011372e-02	1.828982e+09	7.016674e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.567676e+00	3.068795e-02	1.838700e+09	6.869347e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.415940e-02	4.151389e-02	-3.570959e-02	1.633555e-02	-7.463463e-03	4.501288e-02	-8.449825e-03	4.428976e-02	-2.709461e-02	4.051684e-02	-3.437578e+10	5.598431e+09	-3.435122e+10	5.635191e+09	-9.718054e+06	5.315598e+07	-2.455939e+07	1.096602e+08	-3.514978e+11	1.316327e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.746266e+00	5.136332e-02	2.041635e+09	1.035290e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.741377e+00	4.302986e-02	2.036777e+09	9.534385e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.146448e-02	2.784413e-02	-6.067714e-02	2.058611e-02	4.888723e-03	3.619077e-02	-7.873358e-04	3.921036e-02	-3.046095e-02	2.426873e-02	-3.855477e+10	5.942359e+09	-3.843001e+10	5.881988e+09	4.857719e+06	4.057048e+07	-1.247614e+08	2.391520e+08	-3.920856e+11	1.452406e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.862894e+00	8.246712e-02	2.174315e+09	1.319019e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.852824e+00	6.076132e-02	2.164030e+09	1.202015e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.044089e-02	3.826394e-02	-7.734484e-02	1.844266e-02	1.006929e-02	4.374702e-02	6.903942e-03	4.769543e-02	-3.700647e-02	3.359991e-02	-4.113736e+10	6.213767e+09	-4.107515e+10	6.200004e+09	1.028501e+07	4.742651e+07	-6.221193e+07	2.809831e+08	-4.184767e+11	1.715762e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.919349e+00	5.277761e-02	2.238220e+09	1.077211e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.908288e+00	4.993139e-02	2.225812e+09	8.637710e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.953738e-02	2.310271e-02	-1.016710e-01	4.493960e-02	1.106125e-02	4.755322e-02	1.213357e-02	4.529892e-02	-5.382890e-02	1.798684e-02	-4.270337e+10	6.239411e+09	-4.274607e+10	6.252309e+09	1.240783e+07	5.974726e+07	4.270298e+07	1.962137e+08	-4.341629e+11	1.317592e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.908414e+00	5.336856e-02	2.225845e+09	1.095252e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.906744e+00	6.791512e-02	2.224299e+09	1.065211e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.203084e-02	2.178391e-02	-8.326477e-02	3.606171e-02	1.669639e-03	3.792817e-02	1.233919e-03	3.665787e-02	-4.562387e-02	1.718049e-02	-4.228988e+10	6.033971e+09	-4.231526e+10	6.253347e+09	1.545647e+06	5.253576e+07	2.537888e+07	3.332496e+08	-4.300417e+11	1.339889e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.842169e+00	7.023858e-02	2.150675e+09	1.203632e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.847141e+00	7.760382e-02	2.157457e+09	1.304798e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.642399e-02	2.516252e-02	-6.334156e-02	4.236599e-02	-4.971537e-03	3.454658e-02	-1.308244e-02	3.787928e-02	-4.022997e-02	2.553115e-02	-4.078306e+10	5.764712e+09	-4.061842e+10	5.861677e+09	-6.781536e+06	3.517373e+07	-1.646366e+08	1.967674e+08	-4.146065e+11	1.244048e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.748358e+00	6.295370e-02	2.043813e+09	1.088957e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.750303e+00	7.342882e-02	2.047047e+09	1.199399e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.849415e-02	2.329862e-02	-5.442656e-02	2.846548e-02	-1.944675e-03	3.512109e-02	-4.067593e-03	3.815178e-02	-2.906842e-02	2.256930e-02	-3.855015e+10	6.125241e+09	-3.849247e+10	6.058974e+09	-3.233462e+06	4.497866e+07	-5.767707e+07	1.561235e+08	-3.922755e+11	1.891189e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.689426e+00	4.804076e-02	1.977072e+09	1.009268e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.675881e+00	5.507037e-02	1.962448e+09	1.058464e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.543906e-02	1.556425e-02	-5.581751e-02	3.727508e-02	1.354530e-02	3.910938e-02	1.037845e-02	4.116777e-02	-1.924209e-02	1.610523e-02	-3.703077e+10	5.731042e+09	-3.697488e+10	5.719220e+09	1.462437e+07	4.079406e+07	-5.588729e+07	1.014925e+08	-3.774893e+11	1.483546e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.631293e+00	5.096791e-02	1.910275e+09	8.563032e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.628980e+00	6.603446e-02	1.908287e+09	9.571811e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.493230e-02	2.623308e-02	-3.646578e-02	4.260352e-02	2.312529e-03	4.217759e-02	1.533476e-03	4.369622e-02	-1.698041e-02	2.289620e-02	-3.552575e+10	5.010358e+09	-3.550984e+10	5.010577e+09	1.988114e+06	4.139203e+07	-1.591705e+07	1.725905e+08	-3.643568e+11	9.336204e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.565389e+00	5.700765e-02	1.835232e+09	8.509264e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.558193e+00	5.810840e-02	1.827469e+09	7.892467e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.763923e-02	2.196833e-02	-3.351076e-02	4.140840e-02	7.195975e-03	3.832094e-02	5.871530e-03	4.182353e-02	-1.216279e-02	1.789323e-02	-3.401327e+10	4.904975e+09	-3.398166e+10	4.823764e+09	7.762458e+06	3.863151e+07	-3.160340e+07	2.388174e+08	-3.491728e+11	1.025074e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.452760e+00	4.402423e-02	1.707176e+09	6.987180e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.448788e+00	3.718958e-02	1.703249e+09	6.238948e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.146931e-02	2.381667e-02	-2.167997e-02	3.400745e-02	3.972033e-03	3.404256e-02	2.106657e-04	3.298921e-02	-9.890661e-03	2.290887e-02	-3.155696e+10	4.556716e+09	-3.147983e+10	4.557342e+09	3.926832e+06	3.087608e+07	-7.713247e+07	1.027619e+08	-3.245632e+11	8.917768e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.298990e+00	4.214931e-02	1.532264e+09	6.109829e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.300931e+00	3.492211e-02	1.535183e+09	5.840522e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.047946e-02	2.745862e-02	-7.083160e-03	1.973099e-02	-1.940543e-03	2.184142e-02	-3.396300e-03	2.281526e-02	-4.057610e-03	2.583195e-02	-2.818036e+10	4.348084e+09	-2.813762e+10	4.296160e+09	-2.918569e+06	1.993547e+07	-4.274182e+07	1.021032e+08	-2.904369e+11	1.126752e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.143912e+00	2.952155e-02	1.356093e+09	4.769484e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.150282e+00	3.453137e-02	1.364118e+09	5.912808e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-8.187292e-03	2.467088e-02	2.693915e-04	1.766278e-02	-6.369739e-03	2.512024e-02	-8.456682e-03	2.542825e-02	-6.557396e-03	2.358590e-02	-2.489980e+10	3.758426e+09	-2.485882e+10	3.820946e+09	-8.024472e+06	2.908018e+07	-4.097604e+07	1.271957e+08	-2.576736e+11	9.723159e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016288e+00	2.998346e-02	1.211334e+09	5.215669e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016735e+00	2.957489e-02	1.212297e+09	5.306234e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.396601e-03	1.900371e-02	-2.439628e-03	1.986245e-02	-4.472227e-04	2.443856e-02	-1.956972e-03	2.289636e-02	-4.211951e-03	2.046672e-02	-2.217032e+10	3.300937e+09	-2.214319e+10	3.337025e+09	-9.620558e+05	2.485147e+07	-2.713353e+07	1.071318e+08	-2.297883e+11	7.671903e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.569470e-01	3.150735e-02	1.144142e+09	5.669321e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.492757e-01	1.585487e-02	1.135687e+09	4.507682e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-5.915968e-03	1.429890e-02	-1.173806e-02	1.491104e-02	7.671359e-03	2.639806e-02	5.822098e-03	2.568320e-02	-5.994509e-03	1.510095e-02	-2.097805e+10	3.149649e+09	-2.094122e+10	3.116673e+09	8.455622e+06	2.745802e+07	-3.682980e+07	9.663432e+07	-2.174190e+11	6.650536e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.871853e-01	3.286521e-02	1.178390e+09	5.560196e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.705486e-01	1.814040e-02	1.159790e+09	4.469069e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	5.834227e-03	2.076321e-02	-7.596593e-03	1.876201e-02	1.663668e-02	3.175815e-02	1.343082e-02	2.941352e-02	6.836416e-03	1.891608e-02	-2.130771e+10	2.967336e+09	-2.128169e+10	3.126009e+09	1.859998e+07	3.090911e+07	-2.601817e+07	1.932340e+08	-2.211103e+11	6.676229e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.076899e+00	3.074880e-02	1.279860e+09	4.357590e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.069780e+00	2.206263e-02	1.272292e+09	3.949222e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	8.740783e-04	2.503353e-02	-4.483415e-03	2.913640e-02	7.118487e-03	2.021351e-02	5.357493e-03	2.295325e-02	3.233348e-03	2.205452e-02	-2.329244e+10	3.372876e+09	-2.328066e+10	3.503170e+09	7.567482e+06	1.750052e+07	-1.178810e+07	1.750469e+08	-2.411388e+11	7.240933e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.231902e+00	3.329605e-02	1.456219e+09	5.601910e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.229974e+00	2.858908e-02	1.454259e+09	4.387762e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-9.469232e-03	2.695889e-02	-1.022273e-02	3.793486e-02	1.927806e-03	2.704506e-02	7.534933e-04	2.339951e-02	-1.838426e-03	2.402006e-02	-2.670988e+10	3.730031e+09	-2.668783e+10	3.730613e+09	1.959559e+06	2.682707e+07	-2.205080e+07	1.047552e+08	-2.754442e+11	6.167143e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.370498e+00	4.024230e-02	1.614101e+09	7.402152e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.356291e+00	4.701105e-02	1.598416e+09	7.699318e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.090813e-02	2.271568e-02	-2.592931e-02	2.638802e-02	1.420750e-02	3.593940e-02	5.021179e-03	3.425390e-02	-6.167236e-03	2.236874e-02	-2.979736e+10	3.984564e+09	-2.962001e+10	4.020460e+09	1.568476e+07	3.309056e+07	-1.773451e+08	1.662459e+08	-3.060594e+11	5.619889e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.475605e+00	2.858608e-02	1.733262e+09	6.258741e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.474002e+00	3.369208e-02	1.731832e+09	5.768476e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.470366e-02	2.177481e-02	-3.693372e-02	3.232858e-02	1.602840e-03	2.742212e-02	2.230059e-03	2.758141e-02	-2.008528e-02	2.042969e-02	-3.233434e+10	4.742738e+09	-3.234682e+10	4.743265e+09	1.430581e+06	2.938059e+07	1.248452e+07	2.009216e+08	-3.316853e+11	7.239115e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.529355e+00	3.714377e-02	1.794109e+09	6.285157e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.542172e+00	2.467857e-02	1.809348e+09	5.432703e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.149830e-02	3.116549e-02	-2.618136e-02	3.756461e-02	-1.281757e-02	4.137208e-02	-1.531694e-02	3.919302e-02	-2.314750e-02	3.340082e-02	-3.362825e+10	5.145048e+09	-3.354810e+10	5.095180e+09	-1.523902e+07	4.220103e+07	-8.014947e+07	1.308463e+08	-3.439314e+11	9.891207e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.532836e+00	4.852902e-02	1.798026e+09	7.141382e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.536549e+00	3.547568e-02	1.803433e+09	7.426386e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.088059e-02	3.458634e-02	-3.453550e-02	3.353518e-02	-3.712822e-03	4.784501e-02	-6.345085e-03	5.186585e-02	-2.221963e-02	3.535888e-02	-3.371280e+10	5.378599e+09	-3.366103e+10	5.468190e+09	-5.407766e+06	4.358858e+07	-5.177430e+07	1.602543e+08	-3.445691e+11	1.418548e+10
