Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.520309e+00	4.614981e-02	1.814478e+09	7.436167e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.522672e+00	3.076194e-02	1.825783e+09	4.077498e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.154107e-02	3.841443e-02	-2.884706e-02	3.358745e-02	-2.363018e-03	5.230651e-02	-2.694022e-03	5.155380e-02	-1.523047e-02	3.331920e-02	-3.321263e+10	5.220493e+09	-3.320222e+10	5.263158e+09	-1.130514e+07	5.684002e+07	-1.041192e+07	1.558021e+08	-3.403133e+11	1.156311e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.460451e+00	3.473458e-02	1.745658e+09	7.071345e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.457144e+00	3.628342e-02	1.750033e+09	5.978059e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.435344e-02	1.464089e-02	-2.740224e-02	2.389345e-02	3.306926e-03	2.803301e-02	3.048797e-03	2.752605e-02	-1.178649e-02	1.591510e-02	-3.176577e+10	4.684689e+09	-3.176385e+10	4.733712e+09	-4.375057e+06	2.342559e+07	-1.922002e+06	1.822710e+08	-3.266310e+11	8.500301e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.402081e+00	2.956845e-02	1.678067e+09	5.966547e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.390622e+00	3.452809e-02	1.672979e+09	6.444640e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.072899e-02	3.222154e-02	-2.472039e-02	2.479765e-02	1.145913e-02	4.391632e-02	1.399140e-02	4.192534e-02	-2.532434e-04	3.236497e-02	-3.026424e+10	4.477352e+09	-3.032186e+10	4.482643e+09	5.088371e+06	4.388546e+07	5.761869e+07	1.097511e+08	-3.116452e+11	9.293861e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.341342e+00	3.572843e-02	1.608019e+09	6.350789e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.339449e+00	3.965114e-02	1.613626e+09	6.914882e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.234659e-02	3.701158e-02	-1.776981e-02	3.281053e-02	1.893045e-03	4.825186e-02	5.423214e-03	4.313366e-02	-3.238924e-03	3.638204e-02	-2.901936e+10	4.123454e+09	-2.908304e+10	4.106137e+09	-5.606451e+06	5.169775e+07	6.367515e+07	1.535309e+08	-2.991958e+11	6.889147e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.293981e+00	3.830406e-02	1.553733e+09	7.324580e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.285717e+00	3.134008e-02	1.551132e+09	5.963512e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.119685e-03	2.844867e-02	-6.568212e-03	2.298732e-02	8.263409e-03	3.308191e-02	7.687895e-03	3.317620e-02	1.081430e-02	2.702270e-02	-2.776833e+10	4.121443e+09	-2.774498e+10	4.024259e+09	2.600762e+06	3.338829e+07	-2.335618e+07	1.601769e+08	-2.860256e+11	7.092177e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.215914e+00	4.873786e-02	1.463963e+09	8.424362e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217708e+00	3.197806e-02	1.472009e+09	5.673564e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.135162e-02	3.470855e-02	-4.068287e-03	2.273880e-02	-1.794044e-03	4.752171e-02	-7.283340e-03	5.036485e-02	9.851838e-06	3.309919e-02	-2.638027e+10	3.627985e+09	-2.624544e+10	3.540815e+09	-8.046103e+06	4.387508e+07	-1.348322e+08	1.812462e+08	-2.715463e+11	5.756117e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194416e+00	4.344394e-02	1.439124e+09	7.976448e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190753e+00	3.942669e-02	1.440793e+09	6.441121e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.832581e-04	3.160986e-02	-5.680791e-04	2.191602e-02	3.663172e-03	4.337065e-02	3.848180e-04	4.751442e-02	7.500374e-03	2.931305e-02	-2.568945e+10	3.522872e+09	-2.561425e+10	3.479943e+09	-1.669372e+06	3.924710e+07	-7.519443e+07	2.002512e+08	-2.653273e+11	6.462394e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.225929e+00	3.987466e-02	1.475288e+09	7.374951e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219283e+00	2.742899e-02	1.474010e+09	5.779399e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.003915e-03	3.375882e-02	-4.742718e-03	1.387626e-02	6.646102e-03	3.664813e-02	6.746634e-03	4.018098e-02	9.136793e-03	3.254007e-02	-2.633268e+10	3.873112e+09	-2.633002e+10	3.815530e+09	1.278337e+06	3.364132e+07	-2.660543e+06	1.612054e+08	-2.717925e+11	6.462454e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.309845e+00	4.531723e-02	1.572062e+09	7.925851e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.298384e+00	2.942002e-02	1.566010e+09	6.304416e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	3.869226e-03	3.968131e-02	-9.623167e-03	2.521878e-02	1.146103e-02	3.246223e-02	1.349240e-02	3.147765e-02	1.260634e-02	3.880231e-02	-2.800989e+10	3.971007e+09	-2.807547e+10	4.071481e+09	6.051260e+06	2.612946e+07	6.558621e+07	1.299623e+08	-2.890569e+11	7.492413e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.381661e+00	4.948637e-02	1.654775e+09	8.151133e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.361844e+00	3.422862e-02	1.639650e+09	6.503688e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.173997e-02	4.528619e-02	-8.997405e-03	2.880376e-02	1.981761e-02	3.583085e-02	2.073738e-02	3.590318e-02	2.200141e-02	4.342190e-02	-2.934561e+10	4.317431e+09	-2.938937e+10	4.378115e+09	1.512529e+07	3.549016e+07	4.375995e+07	1.499975e+08	-3.024781e+11	9.526878e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.339936e+00	4.698434e-02	1.606962e+09	8.458279e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.333271e+00	3.689409e-02	1.606622e+09	6.870005e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.356083e-03	2.425064e-02	-1.253066e-02	2.808387e-02	6.665525e-03	4.466063e-02	8.174574e-03	4.339366e-02	4.775882e-03	2.466681e-02	-2.886692e+10	4.474713e+09	-2.889393e+10	4.387487e+09	3.405070e+05	5.311349e+07	2.701041e+07	1.416159e+08	-2.973047e+11	1.096335e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.311481e+00	3.581311e-02	1.573931e+09	7.172098e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291332e+00	4.030066e-02	1.558368e+09	8.121382e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	2.209915e-03	3.033965e-02	-1.753751e-02	2.341395e-02	2.014884e-02	2.442671e-02	1.974743e-02	2.541283e-02	1.253779e-02	2.852594e-02	-2.814562e+10	4.435076e+09	-2.814184e+10	4.347802e+09	1.556262e+07	3.773513e+07	-3.779820e+06	1.803677e+08	-2.895427e+11	1.119621e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.301259e+00	5.520294e-02	1.562403e+09	9.123588e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.297464e+00	5.023369e-02	1.565538e+09	9.052558e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	7.637135e-03	4.605707e-02	4.948084e-03	3.128968e-02	3.794673e-03	3.444260e-02	2.689054e-03	3.474452e-02	1.665317e-02	4.537622e-02	-2.776528e+10	4.062552e+09	-2.773852e+10	4.073617e+09	-3.134292e+06	3.517585e+07	-2.676468e+07	2.013345e+08	-2.863798e+11	9.294597e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.297026e+00	5.617916e-02	1.557425e+09	9.048534e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.275455e+00	4.384921e-02	1.540097e+09	8.726799e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.828234e-02	4.442234e-02	-9.972991e-04	2.884193e-02	2.157110e-02	3.265927e-02	1.927964e-02	3.536088e-02	2.524024e-02	4.476250e-02	-2.744113e+10	3.961377e+09	-2.741097e+10	3.981657e+09	1.732814e+07	3.772227e+07	-3.015774e+07	1.366464e+08	-2.836173e+11	8.826522e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.273013e+00	3.540289e-02	1.529371e+09	6.624931e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.250328e+00	3.566593e-02	1.510306e+09	6.792362e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	3.661605e-03	2.035461e-02	-1.420300e-02	1.868539e-02	2.268500e-02	2.200250e-02	1.786460e-02	2.425470e-02	1.037826e-02	2.052383e-02	-2.731508e+10	4.284987e+09	-2.721941e+10	4.199532e+09	1.906408e+07	2.514886e+07	-9.567208e+07	1.455842e+08	-2.817298e+11	1.019507e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239612e+00	3.311730e-02	1.490830e+09	6.380718e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230034e+00	3.375913e-02	1.486512e+09	6.079896e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.458276e-03	2.252734e-02	-1.366619e-02	2.686757e-02	9.578045e-03	3.332232e-02	1.220792e-02	3.924499e-02	2.356965e-03	2.118256e-02	-2.671553e+10	4.070505e+09	-2.677475e+10	4.036991e+09	4.318809e+06	4.186438e+07	5.921386e+07	2.031298e+08	-2.762048e+11	7.060706e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.193673e+00	2.682307e-02	1.437318e+09	4.415180e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.194459e+00	2.588974e-02	1.444963e+09	5.003823e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	3.611766e-03	3.023994e-02	3.345915e-03	2.679595e-02	-7.860136e-04	2.881604e-02	2.658511e-04	3.547895e-02	9.046088e-03	2.961617e-02	-2.564467e+10	3.818606e+09	-2.564299e+10	3.696367e+09	-7.645332e+06	3.528362e+07	-1.676855e+06	2.343604e+08	-2.648910e+11	5.365326e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.100964e+00	2.401993e-02	1.330329e+09	3.948180e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.092380e+00	3.230430e-02	1.326325e+09	5.249343e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.398781e-02	2.471687e-02	-2.242916e-02	1.693449e-02	8.583819e-03	3.063831e-02	8.441352e-03	3.305494e-02	-1.053857e-02	2.290584e-02	-2.412822e+10	3.721818e+09	-2.411332e+10	3.621557e+09	4.003969e+06	3.476030e+07	-1.489969e+07	1.570209e+08	-2.492404e+11	5.841259e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030286e+00	1.381549e-02	1.248670e+09	2.655042e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.018276e+00	2.460934e-02	1.239806e+09	2.889711e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.849405e-03	2.162567e-02	-9.982835e-03	2.077368e-02	1.201021e-02	2.288568e-02	1.183224e-02	2.740299e-02	2.229755e-03	1.982890e-02	-2.231224e+10	3.371071e+09	-2.232261e+10	3.419381e+09	8.863570e+06	2.195592e+07	1.037106e+07	1.635944e+08	-2.313390e+11	4.834615e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.720263e-01	1.591602e-02	1.181697e+09	3.590896e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.804860e-01	3.276562e-02	1.195868e+09	3.691510e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-8.711632e-03	2.076229e-02	1.884820e-04	2.299950e-02	-8.459717e-03	3.680091e-02	-8.900118e-03	3.848576e-02	-9.303942e-03	1.976217e-02	-2.135308e+10	3.351549e+09	-2.133736e+10	3.390815e+09	-1.417101e+07	3.822242e+07	-1.571872e+07	1.837506e+08	-2.213679e+11	6.102786e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.595552e-01	1.636407e-02	1.167345e+09	3.709670e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.620615e-01	2.810731e-02	1.174908e+09	4.296267e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.432110e-03	1.033515e-02	-3.153174e-04	2.119315e-02	-2.506260e-03	2.330401e-02	-4.116792e-03	2.440565e-02	-5.345613e-03	1.004650e-02	-2.100825e+10	3.318657e+09	-2.096436e+10	3.294538e+09	-7.563176e+06	2.704020e+07	-4.388628e+07	1.224087e+08	-2.178819e+11	7.197442e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.711132e-01	1.876754e-02	1.180532e+09	3.375181e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.659107e-01	2.337156e-02	1.179574e+09	4.581408e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.065557e-03	1.575485e-02	4.180913e-03	1.978167e-02	5.202491e-03	1.657902e-02	2.884642e-03	1.928853e-02	6.020832e-03	1.553439e-02	-2.100312e+10	3.357624e+09	-2.094015e+10	3.269697e+09	9.571037e+05	2.032887e+07	-6.297226e+07	1.525667e+08	-2.179040e+11	6.881594e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.729039e-01	1.501471e-02	1.182661e+09	3.451240e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.746720e-01	2.652912e-02	1.189725e+09	4.868997e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-3.255731e-04	1.763253e-02	3.103087e-04	2.150591e-02	-1.768008e-03	1.980164e-02	-6.358823e-04	2.228461e-02	-1.258614e-03	1.520423e-02	-2.118424e+10	3.277010e+09	-2.121082e+10	3.361097e+09	-7.064126e+06	2.520746e+07	2.657888e+07	1.749256e+08	-2.198381e+11	6.453098e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.878980e-01	1.823580e-02	1.200105e+09	4.139754e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.900866e-01	2.340231e-02	1.207693e+09	4.838134e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-4.007139e-03	1.993916e-02	-1.416495e-03	1.545361e-02	-2.188702e-03	2.949879e-02	-2.590645e-03	2.934613e-02	-4.291662e-03	1.946336e-02	-2.156123e+10	3.243303e+09	-2.152909e+10	3.162137e+09	-7.587991e+06	3.987116e+07	-3.213776e+07	1.694017e+08	-2.236544e+11	4.362866e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001446e+00	1.657526e-02	1.215668e+09	3.770813e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011877e+00	2.201171e-02	1.232450e+09	2.810889e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.921281e-03	1.273784e-02	3.021971e-03	2.132335e-02	-1.043164e-02	2.353780e-02	-1.194325e-02	2.629320e-02	-7.580492e-03	1.167269e-02	-2.196500e+10	3.418780e+09	-2.190240e+10	3.329391e+09	-1.678174e+07	2.762260e+07	-6.260416e+07	1.443848e+08	-2.272734e+11	4.484330e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020840e+00	2.830788e-02	1.237715e+09	3.437823e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013517e+00	2.184336e-02	1.234261e+09	2.424980e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	5.303888e-04	1.769118e-02	-4.045003e-03	1.336462e-02	7.323315e-03	1.894731e-02	4.575392e-03	1.980376e-02	4.088783e-03	1.775210e-02	-2.215409e+10	3.414333e+09	-2.209081e+10	3.367501e+09	3.454302e+06	1.630507e+07	-6.327934e+07	1.550418e+08	-2.289056e+11	4.613310e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017291e+00	2.948746e-02	1.233891e+09	4.514704e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.006914e+00	2.397373e-02	1.226692e+09	3.226750e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	4.926864e-03	2.129977e-02	-5.018575e-03	1.044081e-02	1.037654e-02	2.235568e-02	9.945440e-03	2.478630e-02	5.542504e-03	2.023906e-02	-2.198561e+10	3.402596e+09	-2.198229e+10	3.403717e+09	7.197943e+06	2.775385e+07	-3.324882e+06	1.395054e+08	-2.278337e+11	4.596767e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010938e+00	2.468489e-02	1.226593e+09	4.399132e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018471e+00	1.673849e-02	1.240297e+09	3.164909e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.958593e-05	1.810732e-02	5.667748e-03	1.543646e-02	-7.532466e-03	2.056875e-02	-5.618162e-03	2.036156e-02	-7.104810e-04	1.813061e-02	-2.198730e+10	3.557072e+09	-2.202656e+10	3.656856e+09	-1.370427e+07	2.901277e+07	3.925594e+07	1.880207e+08	-2.278935e+11	7.228369e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010901e+00	2.532880e-02	1.226632e+09	4.615348e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018894e+00	2.273087e-02	1.241148e+09	4.647546e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.315271e-03	1.799041e-02	5.598276e-03	1.758760e-02	-7.993023e-03	1.393990e-02	-6.913548e-03	1.727797e-02	-2.191795e-03	1.726809e-02	-2.203445e+10	3.685047e+09	-2.204286e+10	3.697983e+09	-1.451507e+07	2.084436e+07	8.408440e+06	1.321590e+08	-2.282529e+11	8.768046e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013825e+00	2.258313e-02	1.229840e+09	3.857249e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022929e+00	1.644016e-02	1.245723e+09	3.990035e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-2.497678e-03	1.779791e-02	4.361469e-03	1.256421e-02	-9.103784e-03	1.375956e-02	-6.859148e-03	1.936139e-02	-3.213506e-03	1.548783e-02	-2.211244e+10	3.639414e+09	-2.213712e+10	3.605085e+09	-1.588322e+07	1.778083e+07	2.468456e+07	1.292761e+08	-2.290686e+11	7.604255e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.014072e+00	2.185836e-02	1.230097e+09	3.708301e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.023317e+00	1.588164e-02	1.246159e+09	3.912186e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-2.508019e-03	1.726806e-02	4.478890e-03	1.157879e-02	-9.245344e-03	1.344841e-02	-6.986910e-03	1.869339e-02	-3.124779e-03	1.503432e-02	-2.211696e+10	3.633564e+09	-2.214141e+10	3.597008e+09	-1.606188e+07	1.743616e+07	2.445028e+07	1.226963e+08	-2.290992e+11	7.462630e+09
