Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.543076e+00	4.156607e-02	1.834908e+09	6.378075e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.543824e+00	3.785566e-02	1.826895e+09	5.053283e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-8.774587e-03	3.052980e-02	-7.695361e-03	2.611035e-02	-7.482241e-04	4.773024e-02	-1.079227e-03	4.923231e-02	7.536020e-03	2.592575e-02	-3.319221e+10	5.212182e+09	-3.320111e+10	5.243230e+09	8.012976e+06	4.649580e+07	8.906218e+06	1.453569e+08	-3.402929e+11	1.155967e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.469401e+00	4.558127e-02	1.749916e+09	6.204723e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.470811e+00	2.487852e-02	1.743445e+09	4.654658e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.540324e-02	3.053972e-02	-1.373595e-02	2.801640e-02	-1.409164e-03	4.049287e-02	-1.667292e-03	4.388445e-02	-2.836285e-03	2.776522e-02	-3.176151e+10	4.665978e+09	-3.177044e+10	4.707048e+09	6.470656e+06	3.258052e+07	8.923700e+06	1.870484e+08	-3.266268e+11	8.488677e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.400507e+00	6.210673e-02	1.670975e+09	8.620963e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.409621e+00	3.073171e-02	1.673338e+09	4.898038e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.230308e-02	3.514079e-02	-5.720626e-03	1.707624e-02	-9.114726e-03	4.242737e-02	-6.582450e-03	3.843538e-02	-1.827332e-03	3.690065e-02	-3.027134e+10	4.474556e+09	-3.032150e+10	4.450021e+09	-2.363135e+06	4.788210e+07	5.016717e+07	9.379629e+07	-3.116523e+11	9.263560e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.335192e+00	4.110442e-02	1.595717e+09	6.236648e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.341904e+00	3.347669e-02	1.595819e+09	5.071501e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.849616e-02	2.883958e-02	-1.531467e-02	1.945360e-02	-6.711663e-03	2.740932e-02	-3.181484e-03	3.000575e-02	-9.388488e-03	2.604409e-02	-2.903166e+10	4.128933e+09	-2.910084e+10	4.084483e+09	-1.014095e+05	2.730307e+07	6.918020e+07	1.817940e+08	-2.992081e+11	6.895476e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.287570e+00	2.754426e-02	1.540702e+09	4.274365e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283798e+00	4.657161e-02	1.529460e+09	6.680030e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-5.291584e-03	2.282571e-02	-8.487601e-03	3.795654e-02	3.771533e-03	3.152389e-02	3.196018e-03	3.211395e-02	4.403034e-03	2.064510e-02	-2.778137e+10	4.099292e+09	-2.776665e+10	4.004202e+09	1.124231e+07	3.169794e+07	-1.471461e+07	1.507108e+08	-2.860387e+11	7.103872e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.220857e+00	4.392978e-02	1.463934e+09	5.724492e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.204188e+00	4.203109e-02	1.438071e+09	5.618255e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-6.408461e-03	2.046039e-02	-1.758839e-02	2.124400e-02	1.666922e-02	3.096553e-02	1.117993e-02	3.215011e-02	4.953012e-03	2.088404e-02	-2.638030e+10	3.608140e+09	-2.627938e+10	3.528523e+09	2.586308e+07	2.656186e+07	-1.009230e+08	1.583762e+08	-2.715464e+11	5.774654e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.178757e+00	4.817326e-02	1.415273e+09	5.740172e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.189625e+00	4.320436e-02	1.421222e+09	5.277916e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.584214e-02	2.340101e-02	-1.695775e-03	2.354541e-02	-1.086802e-02	3.492105e-02	-1.414637e-02	3.538932e-02	-8.158512e-03	2.540259e-02	-2.571330e+10	3.502278e+09	-2.563382e+10	3.458012e+09	-5.949546e+06	2.912030e+07	-7.947461e+07	1.829368e+08	-2.653511e+11	6.474934e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213277e+00	2.481265e-02	1.455229e+09	4.023341e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219647e+00	3.216940e-02	1.455717e+09	4.543603e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.064849e-02	2.539721e-02	-4.378695e-03	2.121906e-02	-6.370328e-03	2.663491e-02	-6.269796e-03	2.770818e-02	-3.515614e-03	2.339752e-02	-2.635274e+10	3.830242e+09	-2.634831e+10	3.801622e+09	-4.880651e+05	2.991839e+07	-4.426947e+06	1.501290e+08	-2.718125e+11	6.457382e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.296129e+00	5.427584e-02	1.550766e+09	7.457163e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.291632e+00	3.607356e-02	1.538444e+09	5.847805e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.846946e-03	3.565896e-02	-1.637483e-02	1.651537e-02	4.496529e-03	3.634889e-02	6.527889e-03	3.629201e-02	-1.109833e-03	3.637685e-02	-2.803118e+10	3.970727e+09	-2.810304e+10	4.082122e+09	1.232240e+07	2.875572e+07	7.185737e+07	1.353328e+08	-2.890782e+11	7.496690e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.366656e+00	4.502541e-02	1.631400e+09	5.142272e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.352852e+00	4.343521e-02	1.608541e+09	6.569796e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.265443e-03	4.111666e-02	-1.798860e-02	2.350859e-02	1.380339e-02	3.192276e-02	1.472315e-02	3.632502e-02	6.995995e-03	3.975198e-02	-2.936898e+10	4.315407e+09	-2.942048e+10	4.379759e+09	2.285970e+07	2.798099e+07	5.149437e+07	1.376015e+08	-3.025015e+11	9.555906e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.357667e+00	3.788277e-02	1.621393e+09	5.406785e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332884e+00	5.083633e-02	1.585955e+09	7.831742e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.337412e-02	3.557044e-02	-1.291765e-02	2.871766e-02	2.478273e-02	3.999258e-02	2.629177e-02	4.543966e-02	2.250608e-02	3.344506e-02	-2.885249e+10	4.439125e+09	-2.891460e+10	4.400393e+09	3.543722e+07	3.487138e+07	6.210712e+07	1.517954e+08	-2.972902e+11	1.096294e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.302992e+00	5.163009e-02	1.558752e+09	7.385623e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.315760e+00	3.030825e-02	1.566095e+09	5.462450e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-6.279070e-03	3.746863e-02	6.889756e-03	1.310187e-02	-1.276741e-02	3.878484e-02	-1.316883e-02	3.857116e-02	4.048804e-03	3.588453e-02	-2.816079e+10	4.407289e+09	-2.813411e+10	4.323177e+09	-7.343132e+06	3.584219e+07	-2.668558e+07	1.828248e+08	-2.895579e+11	1.116851e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.270691e+00	3.806554e-02	1.521305e+09	5.424697e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.295385e+00	3.356572e-02	1.542603e+09	5.200493e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.293069e-02	2.679960e-02	2.869145e-03	2.211535e-02	-2.469422e-02	3.325279e-02	-2.579984e-02	3.804574e-02	-1.391466e-02	2.391382e-02	-2.780638e+10	4.023697e+09	-2.776145e+10	4.055971e+09	-2.129811e+07	3.547235e+07	-4.492850e+07	2.131881e+08	-2.864209e+11	9.295361e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.251237e+00	2.407808e-02	1.499002e+09	4.266619e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269500e+00	4.793364e-02	1.513125e+09	6.929851e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.750755e-02	2.150034e-02	-6.952740e-03	2.704416e-02	-1.826336e-02	3.325144e-02	-2.055481e-02	3.464630e-02	-2.054966e-02	2.015024e-02	-2.749955e+10	3.931760e+09	-2.743795e+10	3.968147e+09	-1.412341e+07	4.693753e+07	-6.160928e+07	1.160599e+08	-2.836757e+11	8.847280e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.268683e+00	4.031145e-02	1.519364e+09	6.479093e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.268249e+00	4.548510e-02	1.511526e+09	6.211144e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.690926e-04	2.905751e-02	3.717853e-03	2.658397e-02	4.334535e-04	4.351002e-02	-4.386945e-03	4.297370e-02	6.047566e-03	2.888057e-02	-2.732509e+10	4.280517e+09	-2.721819e+10	4.198350e+09	7.837653e+06	4.680003e+07	-1.068985e+08	1.280526e+08	-2.817398e+11	1.019482e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.250205e+00	3.604046e-02	1.497674e+09	4.939146e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.238713e+00	4.287882e-02	1.477543e+09	5.413544e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	9.134453e-03	2.913849e-02	-4.987547e-03	3.375191e-02	1.149213e-02	4.982763e-02	1.412200e-02	5.603337e-02	1.294970e-02	2.706619e-02	-2.670869e+10	4.058735e+09	-2.678372e+10	4.020851e+09	2.013103e+07	4.681969e+07	7.502608e+07	2.074976e+08	-2.761980e+11	7.059306e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.186246e+00	4.041378e-02	1.423647e+09	4.090470e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188933e+00	1.805006e-02	1.420435e+09	2.462645e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.815426e-03	3.368994e-02	-2.180406e-03	1.818087e-02	-2.686887e-03	4.099636e-02	-1.635019e-03	3.892184e-02	1.618897e-03	3.530949e-02	-2.565834e+10	3.804454e+09	-2.566752e+10	3.681864e+09	3.212193e+06	3.698996e+07	9.180680e+06	2.218325e+08	-2.649046e+11	5.346939e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.108487e+00	2.642544e-02	1.334434e+09	3.227522e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.124469e+00	1.993068e-02	1.346618e+09	2.544009e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-6.464476e-03	1.756252e-02	9.659749e-03	1.522120e-02	-1.598176e-02	2.295950e-02	-1.612422e-02	2.220718e-02	-3.015244e-03	1.835339e-02	-2.412411e+10	3.714159e+09	-2.409303e+10	3.607451e+09	-1.218388e+07	2.151860e+07	-3.108753e+07	1.533905e+08	-2.492363e+11	5.829920e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.043226e+00	3.034045e-02	1.259320e+09	3.473013e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.036013e+00	2.336480e-02	1.245705e+09	4.373031e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.478937e-02	2.084331e-02	7.754262e-03	2.291849e-02	7.213074e-03	2.635891e-02	7.035104e-03	2.387268e-02	1.516972e-02	2.127201e-02	-2.230159e+10	3.392906e+09	-2.231671e+10	3.433018e+09	1.361467e+07	2.908842e+07	1.512217e+07	1.287229e+08	-2.313284e+11	4.859050e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.964843e-01	2.892386e-02	1.205601e+09	3.596205e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.859355e-01	2.243955e-02	1.188269e+09	3.824688e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.574633e-02	1.661943e-02	5.637966e-03	2.738712e-02	1.054877e-02	3.257801e-02	1.010836e-02	3.559809e-02	1.515402e-02	1.786495e-02	-2.132917e+10	3.342529e+09	-2.134496e+10	3.411115e+09	1.733244e+07	3.377179e+07	1.578473e+07	1.767322e+08	-2.213440e+11	6.089429e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.645707e-01	2.675635e-02	1.169097e+09	4.054004e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.697505e-01	2.066370e-02	1.169595e+09	2.922846e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.833101e-04	1.810407e-02	7.373771e-03	1.964002e-02	-5.179927e-03	2.766367e-02	-6.790459e-03	2.740757e-02	-3.301914e-04	1.778966e-02	-2.100650e+10	3.302696e+09	-2.096967e+10	3.293065e+09	-4.976549e+05	2.590092e+07	-3.682075e+07	1.229074e+08	-2.178801e+11	7.180224e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.729445e-01	1.819957e-02	1.178895e+09	3.685240e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.533771e-01	2.309448e-02	1.150961e+09	3.587869e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	8.896873e-03	1.405201e-02	-8.352584e-03	1.685949e-02	1.956731e-02	2.134623e-02	1.724946e-02	2.364873e-02	7.852149e-03	1.346248e-02	-2.100476e+10	3.350584e+09	-2.096876e+10	3.249412e+09	2.793371e+07	3.040308e+07	-3.599564e+07	1.653357e+08	-2.179057e+11	6.874485e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.814914e-01	1.301537e-02	1.188466e+09	2.402529e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.633799e-01	2.744380e-02	1.162390e+09	4.069103e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.261986e-03	1.082759e-02	-1.098161e-02	1.809091e-02	1.811147e-02	2.924447e-02	1.924359e-02	2.642037e-02	7.328946e-03	1.248719e-02	-2.117844e+10	3.271523e+09	-2.123816e+10	3.333964e+09	2.607671e+07	3.726383e+07	5.971972e+07	1.439632e+08	-2.198323e+11	6.453321e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.983387e-01	2.057087e-02	1.208012e+09	3.448838e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.948715e-01	1.738883e-02	1.198402e+09	3.190502e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.433577e-03	2.463718e-02	3.368368e-03	1.876666e-02	3.467151e-03	2.952854e-02	3.065208e-03	2.983752e-02	6.149054e-03	2.460747e-02	-2.155332e+10	3.228390e+09	-2.153838e+10	3.128928e+09	9.609528e+06	3.988670e+07	-1.494026e+07	1.655428e+08	-2.236465e+11	4.360749e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001891e+00	2.236902e-02	1.212196e+09	4.068611e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.022344e+00	2.519653e-02	1.229919e+09	3.925407e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.476075e-03	2.511505e-02	1.348882e-02	2.412596e-02	-2.045327e-02	2.131457e-02	-2.196489e-02	1.977297e-02	-7.135286e-03	2.491529e-02	-2.196847e+10	3.396708e+09	-2.190493e+10	3.330851e+09	-1.772318e+07	2.352111e+07	-6.354560e+07	1.176911e+08	-2.272769e+11	4.457282e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.003675e+00	2.616965e-02	1.213840e+09	3.029209e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.021615e+00	1.866396e-02	1.228969e+09	2.993347e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.663509e-02	2.308129e-02	4.053272e-03	1.275653e-02	-1.794044e-02	2.184748e-02	-2.068837e-02	2.633870e-02	-1.307670e-02	2.082168e-02	-2.217797e+10	3.397273e+09	-2.209611e+10	3.366175e+09	-1.512917e+07	1.781269e+07	-8.186282e+07	1.636141e+08	-2.289295e+11	4.592873e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.003443e+00	2.865364e-02	1.213360e+09	2.517148e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011311e+00	2.544138e-02	1.216987e+09	2.700648e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.920838e-03	2.668280e-02	-6.221458e-04	1.997879e-02	-7.867593e-03	3.830387e-02	-8.298695e-03	4.174513e-02	-8.305200e-03	2.319015e-02	-2.200614e+10	3.370873e+09	-2.199199e+10	3.389224e+09	-3.627084e+06	3.630956e+07	-1.414991e+07	1.499288e+08	-2.278543e+11	4.569954e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.003166e+00	2.908348e-02	1.213170e+09	3.109982e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013339e+00	1.876270e-02	1.219314e+09	1.947554e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-7.722441e-03	2.508473e-02	5.363333e-04	1.165520e-02	-1.017308e-02	2.473451e-02	-8.258774e-03	2.469614e-02	-8.482507e-03	2.431516e-02	-2.200073e+10	3.558717e+09	-2.204754e+10	3.641919e+09	-6.144485e+06	2.976288e+07	4.681573e+07	1.941359e+08	-2.279069e+11	7.237834e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004630e+00	3.061770e-02	1.215083e+09	4.008671e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.029419e+00	1.997791e-02	1.237892e+09	2.969714e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.587189e-03	2.724270e-02	1.612240e-02	1.475522e-02	-2.478906e-02	2.072695e-02	-2.370959e-02	2.387167e-02	-8.463712e-03	2.655694e-02	-2.204601e+10	3.675730e+09	-2.204612e+10	3.686728e+09	-2.280805e+07	2.820132e+07	1.154627e+05	1.441247e+08	-2.282644e+11	8.765777e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009819e+00	2.815331e-02	1.221188e+09	4.175690e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.028095e+00	2.316087e-02	1.236214e+09	2.455154e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.503234e-03	2.103255e-02	9.527620e-03	1.505837e-02	-1.827549e-02	2.091650e-02	-1.603085e-02	2.309032e-02	-7.219060e-03	1.995108e-02	-2.212109e+10	3.627652e+09	-2.214663e+10	3.589975e+09	-1.502637e+07	3.249721e+07	2.554142e+07	1.387973e+08	-2.290773e+11	7.590770e+09
