Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.515704e+00	4.430852e-02	1.804284e+09	9.193463e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.520915e+00	3.433500e-02	1.820617e+09	8.062668e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.614633e-02	2.904843e-02	-3.060466e-02	3.051510e-02	-5.210672e-03	4.575114e-02	-5.541676e-03	4.715478e-02	-1.983573e-02	2.757733e-02	-3.322283e+10	5.211842e+09	-3.320739e+10	5.300983e+09	-1.633278e+07	4.611952e+07	-1.543955e+07	1.404173e+08	-3.403235e+11	1.153619e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.439853e+00	3.169563e-02	1.717086e+09	8.471753e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.445431e+00	5.067087e-02	1.732886e+09	8.279103e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.495202e-02	4.029422e-02	-3.911600e-02	3.929554e-02	-5.577897e-03	5.763965e-02	-5.836023e-03	6.111303e-02	-3.238507e-02	3.566557e-02	-3.179434e+10	4.680911e+09	-3.178099e+10	4.769955e+09	-1.579984e+07	5.557841e+07	-1.334678e+07	2.110632e+08	-3.266596e+11	8.487246e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.400796e+00	4.310575e-02	1.672381e+09	9.457283e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.381586e+00	3.801824e-02	1.659275e+09	7.723564e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.201377e-02	4.056617e-02	-3.375562e-02	2.984593e-02	1.920957e-02	3.774242e-02	2.174184e-02	3.538262e-02	-1.538028e-03	4.154666e-02	-3.026993e+10	4.489391e+09	-3.033557e+10	4.484977e+09	1.310643e+07	3.776576e+07	6.563674e+07	8.701694e+07	-3.116509e+11	9.273091e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.340895e+00	3.747282e-02	1.602922e+09	7.890871e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.304559e+00	4.187134e-02	1.569652e+09	6.756621e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.279396e-02	3.617277e-02	-5.266007e-02	2.415390e-02	3.633593e-02	3.249272e-02	3.986611e-02	3.042469e-02	-3.686294e-03	3.636679e-02	-2.902446e+10	4.163089e+09	-2.912701e+10	4.105878e+09	3.326975e+07	3.722578e+07	1.025514e+08	1.706770e+08	-2.992009e+11	6.919790e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.270298e+00	3.610101e-02	1.521999e+09	8.192758e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.256694e+00	4.612323e-02	1.514957e+09	8.523686e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.256352e-02	3.486125e-02	-3.559152e-02	3.817660e-02	1.360350e-02	3.618646e-02	1.302799e-02	4.044186e-02	-1.286891e-02	3.368436e-02	-2.780007e+10	4.137130e+09	-2.778115e+10	4.023347e+09	7.042743e+06	3.976552e+07	-1.891418e+07	1.803238e+08	-2.860574e+11	7.106926e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.217176e+00	4.208402e-02	1.460750e+09	8.180392e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.197411e+00	4.535652e-02	1.445666e+09	6.875013e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.008914e-02	3.028485e-02	-2.436449e-02	2.803751e-02	1.976465e-02	3.988657e-02	1.427535e-02	4.122266e-02	1.272338e-03	3.006198e-02	-2.638349e+10	3.623211e+09	-2.627179e+10	3.534714e+09	1.508394e+07	4.009095e+07	-1.117021e+08	1.665824e+08	-2.715496e+11	5.760264e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.178620e+00	3.750523e-02	1.416468e+09	7.937208e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.176398e+00	4.255448e-02	1.421316e+09	6.489941e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.597947e-02	3.107989e-02	-1.492327e-02	2.565936e-02	2.222150e-03	4.180702e-02	-1.056202e-03	4.118534e-02	-8.295841e-03	3.116318e-02	-2.571210e+10	3.519396e+09	-2.563373e+10	3.471002e+09	-4.848242e+06	4.250225e+07	-7.837330e+07	1.776910e+08	-2.653500e+11	6.466653e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.194914e+00	4.039859e-02	1.435110e+09	7.950985e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.202685e+00	4.017107e-02	1.452236e+09	7.366347e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.901049e-02	3.320878e-02	-2.134090e-02	2.152867e-02	-7.770130e-03	4.319133e-02	-7.669598e-03	4.362017e-02	-2.187762e-02	3.332648e-02	-2.637286e+10	3.857044e+09	-2.635179e+10	3.826626e+09	-1.712605e+07	3.523854e+07	-2.106491e+07	1.485044e+08	-2.718327e+11	6.438798e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293503e+00	3.641466e-02	1.548281e+09	7.432028e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288328e+00	3.880601e-02	1.551482e+09	7.764380e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.247273e-02	3.636632e-02	-1.967931e-02	2.479760e-02	5.175218e-03	4.262228e-02	7.206578e-03	4.611213e-02	-3.735620e-03	3.548304e-02	-2.803367e+10	3.964021e+09	-2.809000e+10	4.092796e+09	-3.200816e+06	3.149112e+07	5.633415e+07	1.440407e+08	-2.890807e+11	7.491422e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353100e+00	4.356895e-02	1.616401e+09	7.063025e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.333993e+00	4.000392e-02	1.604454e+09	8.248781e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.682136e-02	4.094353e-02	-3.684776e-02	3.076520e-02	1.910663e-02	4.474394e-02	2.002640e-02	4.534182e-02	-6.559926e-03	4.044241e-02	-2.938398e+10	4.323208e+09	-2.942456e+10	4.402242e+09	1.194701e+07	3.464929e+07	4.058168e+07	1.187032e+08	-3.025165e+11	9.540510e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322632e+00	4.013789e-02	1.582153e+09	8.460699e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.322290e+00	4.165661e-02	1.590554e+09	7.640806e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.166080e-02	2.768100e-02	-2.351114e-02	3.550206e-02	3.412923e-04	2.926853e-02	1.850341e-03	2.457088e-02	-1.252884e-02	2.694988e-02	-2.889173e+10	4.460103e+09	-2.891000e+10	4.424549e+09	-8.400393e+06	3.439703e+07	1.826952e+07	1.078375e+08	-2.973295e+11	1.094817e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.300225e+00	4.368027e-02	1.556641e+09	9.136332e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.297887e+00	2.222443e-02	1.562084e+09	5.673225e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.046750e-03	3.201280e-02	-1.098314e-02	2.655724e-02	2.337808e-03	3.216880e-02	1.936390e-03	3.297747e-02	1.281124e-03	3.131742e-02	-2.816291e+10	4.430204e+09	-2.813812e+10	4.345681e+09	-5.443454e+06	4.300388e+07	-2.478589e+07	1.856407e+08	-2.895600e+11	1.116897e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281149e+00	3.775043e-02	1.534379e+09	8.134360e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286463e+00	2.478888e-02	1.548828e+09	5.558652e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.247290e-02	3.481582e-02	-6.053324e-03	2.656432e-02	-5.313954e-03	4.021196e-02	-6.419575e-03	4.085698e-02	-3.456861e-03	3.297154e-02	-2.779331e+10	4.057147e+09	-2.775523e+10	4.039946e+09	-1.444934e+07	5.688070e+07	-3.807972e+07	2.130021e+08	-2.864078e+11	9.297544e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.257672e+00	3.415673e-02	1.507474e+09	8.079940e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.283039e+00	3.551558e-02	1.545093e+09	6.893851e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.107224e-02	2.477216e-02	6.586238e-03	2.449950e-02	-2.536702e-02	3.053330e-02	-2.765847e-02	3.186268e-02	-1.411434e-02	2.383763e-02	-2.749108e+10	3.962491e+09	-2.740598e+10	3.974007e+09	-3.761878e+07	4.113929e+07	-8.510465e+07	1.372490e+08	-2.836673e+11	8.832914e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.250191e+00	3.007117e-02	1.498301e+09	6.527501e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259513e+00	2.801715e-02	1.517732e+09	6.075460e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.916029e-02	2.532505e-02	-5.017890e-03	2.536245e-02	-9.322006e-03	3.041871e-02	-1.414240e-02	2.843380e-02	-1.244364e-02	2.479248e-02	-2.734615e+10	4.277200e+09	-2.721199e+10	4.215955e+09	-1.943090e+07	2.331315e+07	-1.341671e+08	1.251627e+08	-2.817608e+11	1.018851e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237146e+00	3.251601e-02	1.482955e+09	5.884374e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239021e+00	3.575704e-02	1.493773e+09	5.988717e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.924600e-03	3.210203e-02	-4.679743e-03	2.692486e-02	-1.874730e-03	3.816568e-02	7.551433e-04	4.168479e-02	-1.093583e-04	2.985766e-02	-2.672341e+10	4.065671e+09	-2.676748e+10	4.058711e+09	-1.081803e+07	3.010401e+07	4.407703e+07	1.911396e+08	-2.762127e+11	7.061335e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.177225e+00	2.115200e-02	1.413902e+09	4.824389e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185284e+00	2.775469e-02	1.431777e+09	5.644197e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.283639e-02	3.059539e-02	-5.828883e-03	2.115195e-02	-8.059370e-03	2.932854e-02	-7.007504e-03	3.615596e-02	-7.402065e-03	2.656215e-02	-2.566809e+10	3.830593e+09	-2.565618e+10	3.707475e+09	-1.787485e+07	2.361975e+07	-1.190636e+07	2.418080e+08	-2.649144e+11	5.367580e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.102711e+00	3.116063e-02	1.328249e+09	5.440639e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.100244e+00	3.147760e-02	1.333281e+09	5.511666e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.224020e-02	2.432523e-02	-1.456485e-02	2.603966e-02	2.467123e-03	4.433369e-02	2.324659e-03	4.177875e-02	-8.790967e-03	2.632374e-02	-2.413030e+10	3.715547e+09	-2.410636e+10	3.632753e+09	-5.032111e+06	4.027523e+07	-2.393576e+07	1.478403e+08	-2.492424e+11	5.816849e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.037488e+00	3.098726e-02	1.253292e+09	5.481059e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.027083e+00	2.672550e-02	1.248889e+09	5.590852e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	9.051706e-03	1.544710e-02	-1.175927e-03	2.145028e-02	1.040560e-02	2.969786e-02	1.022763e-02	2.845941e-02	9.432058e-03	1.740655e-02	-2.230762e+10	3.397100e+09	-2.231353e+10	3.442425e+09	4.403435e+06	3.266173e+07	5.910931e+06	1.454446e+08	-2.313344e+11	4.842699e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.958421e-01	2.638288e-02	1.205411e+09	5.205254e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.761542e-01	3.264769e-02	1.190018e+09	6.016540e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.510412e-02	1.828390e-02	-4.143321e-03	2.564705e-02	1.968784e-02	2.396286e-02	1.924744e-02	2.487370e-02	1.451181e-02	1.803398e-02	-2.132936e+10	3.356616e+09	-2.134321e+10	3.415507e+09	1.539283e+07	1.891777e+07	1.384513e+07	1.652701e+08	-2.213442e+11	6.093107e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.771509e-01	2.871307e-02	1.184109e+09	5.771209e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.660537e-01	3.035428e-02	1.178348e+09	5.848907e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.316356e-02	2.494309e-02	3.676891e-03	2.173598e-02	1.109720e-02	2.928705e-02	9.486667e-03	2.956326e-02	1.225005e-02	2.639719e-02	-2.099148e+10	3.325360e+09	-2.096092e+10	3.294452e+09	5.760515e+06	3.733114e+07	-3.056258e+07	1.221893e+08	-2.178651e+11	7.191193e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.651228e-01	1.364216e-02	1.170190e+09	4.716662e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.644006e-01	3.330636e-02	1.175930e+09	4.860131e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.075150e-03	1.575012e-02	2.670792e-03	2.885827e-02	7.222076e-04	3.692915e-02	-1.595638e-03	3.763807e-02	3.042669e-05	1.464151e-02	-2.101346e+10	3.371571e+09	-2.094379e+10	3.256064e+09	-5.740333e+06	5.233840e+07	-6.966970e+07	1.742079e+08	-2.179144e+11	6.885861e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.754683e-01	1.686166e-02	1.181711e+09	3.861551e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.732963e-01	2.003436e-02	1.186013e+09	3.124182e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.238794e-03	1.714162e-02	-1.065331e-03	2.040202e-02	2.172002e-03	2.459846e-02	3.304126e-03	2.364075e-02	1.305755e-03	1.545210e-02	-2.118519e+10	3.279181e+09	-2.121454e+10	3.338155e+09	-4.301791e+06	3.031791e+07	2.934122e+07	1.558907e+08	-2.198390e+11	6.448937e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.876122e-01	1.687507e-02	1.196067e+09	4.941539e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.926020e-01	1.468951e-02	1.208644e+09	3.855495e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-4.292862e-03	2.021937e-02	1.098932e-03	1.291672e-02	-4.989849e-03	2.499766e-02	-5.391792e-03	2.279398e-02	-4.577384e-03	1.852409e-02	-2.156526e+10	3.246749e+09	-2.152814e+10	3.139488e+09	-1.257688e+07	3.383653e+07	-3.712665e+07	1.704743e+08	-2.236584e+11	4.352046e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.021055e+00	2.349026e-02	1.234521e+09	5.244929e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.962482e-01	1.792108e-02	1.212478e+09	2.589530e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.068858e-02	2.355333e-02	-1.260696e-02	1.144910e-02	2.480716e-02	3.216222e-02	2.329555e-02	3.120588e-02	1.202937e-02	2.196488e-02	-2.194615e+10	3.419902e+09	-2.192237e+10	3.335797e+09	2.204256e+07	4.509528e+07	-2.377985e+07	1.470231e+08	-2.272546e+11	4.470282e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020391e+00	1.942284e-02	1.233069e+09	3.046021e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.007651e+00	2.667619e-02	1.225466e+09	2.673143e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	8.167689e-05	1.561608e-02	-9.910892e-03	1.930479e-02	1.274049e-02	3.022294e-02	9.992567e-03	2.618954e-02	3.640072e-03	1.656517e-02	-2.215874e+10	3.406525e+09	-2.209961e+10	3.370455e+09	7.602182e+06	2.685698e+07	-5.913148e+07	1.407912e+08	-2.289103e+11	4.606272e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	9.994122e-01	2.761721e-02	1.208927e+09	3.636150e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.024746e+00	3.063459e-02	1.245790e+09	4.824902e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.295154e-02	2.334107e-02	1.281379e-02	2.367961e-02	-2.533424e-02	4.073217e-02	-2.576534e-02	3.839934e-02	-1.233591e-02	2.452866e-02	-2.201058e+10	3.396421e+09	-2.196319e+10	3.409947e+09	-3.686303e+07	4.315064e+07	-4.738587e+07	1.107474e+08	-2.278587e+11	4.597821e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007643e+00	1.905548e-02	1.218810e+09	4.262322e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015860e+00	2.708145e-02	1.235821e+09	5.360329e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.246428e-03	1.232025e-02	3.056510e-03	2.223102e-02	-8.217243e-03	2.350589e-02	-6.302937e-03	2.783294e-02	-4.006495e-03	1.051176e-02	-2.199509e+10	3.563959e+09	-2.203104e+10	3.653582e+09	-1.701056e+07	2.911230e+07	3.594965e+07	1.909917e+08	-2.279013e+11	7.231761e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010860e+00	2.818494e-02	1.222943e+09	5.903527e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015358e+00	3.797237e-02	1.235461e+09	6.568038e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.356919e-03	2.098569e-02	2.061371e-03	2.575171e-02	-4.497767e-03	2.598365e-02	-3.418290e-03	2.255717e-02	-2.233443e-03	2.181136e-02	-2.203815e+10	3.680896e+09	-2.204855e+10	3.686427e+09	-1.251816e+07	3.947632e+07	1.040536e+07	1.001423e+08	-2.282566e+11	8.758983e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013531e+00	2.835691e-02	1.225856e+09	5.585392e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.021136e+00	3.435272e-02	1.242005e+09	6.037443e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-2.791681e-03	2.494412e-02	2.568699e-03	2.510025e-02	-7.605017e-03	2.784291e-02	-5.360379e-03	2.428982e-02	-3.507509e-03	2.632931e-02	-2.211642e+10	3.635851e+09	-2.214084e+10	3.595443e+09	-1.614909e+07	4.238309e+07	2.441870e+07	1.012264e+08	-2.290726e+11	7.597257e+09
