Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.922879e-01	1.540717e-02	6.541736e+08	2.943244e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.980395e-01	1.812701e-02	6.606871e+08	3.630429e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-8.681161e-03	1.494527e-02	-9.448012e-04	1.381436e-02	-5.751584e-03	2.224298e-02	-7.736358e-03	2.281290e-02	-1.237419e-02	1.354140e-02	-1.138119e+10	1.722826e+09	-1.131963e+10	1.649892e+09	-6.513504e+06	2.502911e+07	-6.156213e+07	1.248450e+08	-1.190647e+11	2.141609e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.338584e-01	1.074526e-02	7.044145e+08	2.736536e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.302221e-01	1.889852e-02	6.991009e+08	2.928838e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	5.620273e-03	1.160968e-02	2.168954e-03	1.439854e-02	3.636274e-03	1.839045e-02	3.451319e-03	1.748034e-02	-9.046670e-04	1.193622e-02	-1.191250e+10	1.712662e+09	-1.191190e+10	1.715147e+09	5.313628e+06	2.205874e+07	-5.905991e+05	5.615283e+07	-1.254794e+11	1.467617e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.944576e-01	1.803711e-02	7.771397e+08	1.932191e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.023033e-01	3.216832e-02	7.857739e+08	4.441731e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-1.702192e-03	1.232535e-02	5.913270e-03	2.095325e-02	-7.845700e-03	2.768246e-02	-7.615461e-03	2.752132e-02	-7.544650e-03	1.334273e-02	-1.333672e+10	2.036433e+09	-1.333018e+10	2.045629e+09	-8.634164e+06	3.016449e+07	-6.543606e+06	8.054561e+07	-1.399062e+11	3.431243e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.967552e-01	2.165113e-02	9.008786e+08	3.133416e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.965866e-01	2.418553e-02	8.990354e+08	3.353925e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	7.068314e-03	1.139590e-02	3.628901e-03	1.919478e-02	1.685036e-04	1.930879e-02	3.439413e-03	2.151635e-02	1.052054e-03	1.248716e-02	-1.525775e+10	2.347873e+09	-1.533587e+10	2.391686e+09	1.843193e+06	1.984741e+07	7.811909e+07	1.239365e+08	-1.600098e+11	4.561200e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.218494e-01	1.638504e-02	1.051932e+09	2.615386e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.138670e-01	2.676321e-02	1.040351e+09	4.379983e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	6.491484e-03	1.908448e-02	-3.047160e-03	1.837195e-02	7.982338e-03	2.813886e-02	9.538643e-03	3.040589e-02	3.183708e-03	1.750017e-02	-1.785405e+10	2.767744e+09	-1.789765e+10	2.771104e+09	1.158141e+07	2.742473e+07	4.359631e+07	1.190175e+08	-1.863806e+11	5.385822e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.903808e-01	3.379940e-02	1.255325e+09	4.237611e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.775040e-01	4.347121e-02	1.237557e+09	6.947613e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.234283e-03	2.521358e-02	-1.215014e-02	3.144777e-02	1.287695e-02	4.305721e-02	1.338442e-02	4.827707e-02	1.638057e-03	2.464119e-02	-2.144596e+10	3.288003e+09	-2.148732e+10	3.398003e+09	1.776849e+07	4.157925e+07	4.136361e+07	1.872683e+08	-2.228632e+11	6.082668e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187302e+00	5.380801e-02	1.492946e+09	6.235528e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.178752e+00	5.487970e-02	1.479034e+09	7.157122e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.083432e-04	4.164654e-02	-5.943708e-03	3.139795e-02	8.550237e-03	4.980937e-02	5.835359e-03	5.328371e-02	5.573508e-03	3.881630e-02	-2.555371e+10	4.013891e+09	-2.551590e+10	4.074364e+09	1.391115e+07	4.156124e+07	-3.781440e+07	1.758003e+08	-2.642348e+11	7.215214e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.389052e+00	3.199050e-02	1.737234e+09	5.879775e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.378650e+00	3.226109e-02	1.719333e+09	4.417312e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.514168e-04	2.014925e-02	-9.015914e-03	2.009339e-02	1.040202e-02	3.721497e-02	8.764497e-03	3.383981e-02	9.135850e-03	2.034267e-02	-2.974986e+10	4.799314e+09	-2.973524e+10	4.825112e+09	1.790048e+07	3.415172e+07	-1.461495e+07	1.070802e+08	-3.068042e+11	9.598967e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.597324e+00	4.128409e-02	1.989231e+09	8.285707e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.607490e+00	3.488682e-02	1.994931e+09	6.188223e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-7.048462e-03	2.792643e-02	4.103900e-03	1.594433e-02	-1.016600e-02	3.933168e-02	-1.115237e-02	3.889050e-02	1.001634e-02	2.801761e-02	-3.421553e+10	5.616643e+09	-3.419498e+10	5.652867e+09	-5.699436e+06	3.683968e+07	-2.054077e+07	1.151045e+08	-3.513375e+11	1.316521e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.764824e+00	5.364885e-02	2.192354e+09	1.126995e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.789486e+00	6.218634e-02	2.214259e+09	9.945598e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.290632e-02	2.466352e-02	-1.256839e-02	3.455792e-02	-2.466188e-02	4.686589e-02	-3.033794e-02	5.360551e-02	-1.190280e-02	2.250102e-02	-3.840405e+10	5.947482e+09	-3.825253e+10	5.894707e+09	-2.190484e+07	5.186728e+07	-1.515240e+08	2.622937e+08	-3.919349e+11	1.451924e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.889976e+00	9.313605e-02	2.343874e+09	1.539115e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.935406e+00	7.681121e-02	2.390169e+09	1.247807e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.335901e-02	3.773266e-02	5.236287e-03	1.990302e-02	-4.542996e-02	3.638972e-02	-4.859530e-02	4.027385e-02	-9.924589e-03	3.725336e-02	-4.096780e+10	6.205501e+09	-4.084901e+10	6.220587e+09	-4.629533e+07	4.707412e+07	-1.187923e+08	2.925735e+08	-4.183071e+11	1.713021e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.958115e+00	7.113378e-02	2.425347e+09	1.221920e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.982961e+00	8.240779e-02	2.447830e+09	1.383686e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.077144e-02	3.801398e-02	-2.699794e-02	4.072371e-02	-2.484583e-02	5.409715e-02	-2.377351e-02	5.768657e-02	-1.506294e-02	3.392996e-02	-4.251624e+10	6.226535e+09	-4.252405e+10	6.309469e+09	-2.248261e+07	4.953369e+07	7.812535e+06	2.422932e+08	-4.339758e+11	1.314745e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.945264e+00	5.451260e-02	2.409582e+09	1.027719e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.965531e+00	8.826764e-02	2.427470e+09	1.544327e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.518106e-02	3.437893e-02	-2.447735e-02	4.525282e-02	-2.026800e-02	5.416677e-02	-2.070371e-02	7.036624e-02	-8.774088e-03	2.527647e-02	-4.210614e+10	6.030335e+09	-4.211209e+10	6.283977e+09	-1.788779e+07	5.702710e+07	5.945448e+06	3.854864e+08	-4.298579e+11	1.340145e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.886106e+00	8.542911e-02	2.338891e+09	1.431389e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.893407e+00	8.662379e-02	2.340330e+09	1.444288e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.248712e-02	5.322181e-02	-1.707581e-02	3.896819e-02	-7.300420e-03	6.399805e-02	-1.541132e-02	6.724252e-02	3.706902e-03	5.315421e-02	-4.059484e+10	5.770458e+09	-4.043555e+10	5.866970e+09	-1.439788e+06	4.986503e+07	-1.592948e+08	2.219451e+08	-4.144183e+11	1.242708e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.790613e+00	8.460420e-02	2.223060e+09	1.327245e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.788235e+00	8.565394e-02	2.213458e+09	1.372757e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.623903e-02	4.479728e-02	-1.649462e-02	3.238608e-02	2.378500e-03	5.475390e-02	2.555798e-04	5.759417e-02	1.318670e-02	4.536576e-02	-3.837090e+10	6.130905e+09	-3.832606e+10	6.066634e+09	9.601568e+06	4.595456e+07	-4.484203e+07	1.716166e+08	-3.920963e+11	1.890118e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.722712e+00	5.244647e-02	2.140838e+09	9.802949e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.709133e+00	6.727276e-02	2.117957e+09	1.102861e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.215348e-02	2.996743e-02	-2.256503e-02	3.432801e-02	1.357840e-02	4.967197e-02	1.041155e-02	4.844834e-02	1.404349e-02	2.993657e-02	-3.686701e+10	5.726385e+09	-3.681937e+10	5.701802e+09	2.288124e+07	5.501917e+07	-4.763042e+07	8.404420e+07	-3.773255e+11	1.483689e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.660997e+00	7.009349e-02	2.066563e+09	1.169303e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.655871e+00	4.223356e-02	2.053972e+09	9.046363e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.228557e-03	2.316802e-02	-9.575101e-03	2.424622e-02	5.125603e-03	4.709907e-02	4.346544e-03	3.830898e-02	1.272333e-02	3.005319e-02	-3.536946e+10	5.041060e+09	-3.536415e+10	5.013589e+09	1.259097e+07	4.728941e+07	-5.314187e+06	1.403174e+08	-3.642005e+11	9.327597e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.561857e+00	5.798164e-02	1.946195e+09	9.101134e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.581508e+00	5.615031e-02	1.964957e+09	1.084430e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.117182e-02	2.443208e-02	-1.019605e-02	2.954783e-02	-1.965132e-02	4.450096e-02	-2.097577e-02	3.853537e-02	-1.569538e-02	2.203924e-02	-3.390230e+10	4.910116e+09	-3.384418e+10	4.851919e+09	-1.876208e+07	4.851051e+07	-5.812792e+07	2.055544e+08	-3.490618e+11	1.025088e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451554e+00	4.972081e-02	1.813039e+09	8.260890e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.472342e+00	5.018420e-02	1.833142e+09	9.250670e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.267537e-02	2.044830e-02	1.874014e-03	2.203796e-02	-2.078801e-02	3.294896e-02	-2.454938e-02	3.251970e-02	-1.109672e-02	1.969990e-02	-3.145109e+10	4.583467e+09	-3.134993e+10	4.580443e+09	-2.010259e+07	3.221984e+07	-1.011619e+08	1.032081e+08	-3.244573e+11	8.931591e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.294823e+00	4.894790e-02	1.623482e+09	7.438833e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.301593e+00	5.538844e-02	1.627340e+09	8.650134e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.464611e-02	2.490550e-02	-6.421096e-03	3.197323e-02	-6.769256e-03	2.949184e-02	-8.225015e-03	3.025561e-02	-8.224259e-03	2.271536e-02	-2.808914e+10	4.348303e+09	-2.804546e+10	4.296467e+09	-3.857621e+06	2.775899e+07	-4.368088e+07	9.362630e+07	-2.903457e+11	1.125521e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.139089e+00	4.332539e-02	1.435629e+09	7.148326e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146278e+00	4.173091e-02	1.440146e+09	6.267916e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.301077e-02	2.934834e-02	-3.734541e-03	3.109786e-02	-7.189286e-03	2.184413e-02	-9.276229e-03	2.054322e-02	-1.138087e-02	2.789951e-02	-2.482026e+10	3.759706e+09	-2.478279e+10	3.828514e+09	-4.516133e+06	2.063198e+07	-3.746771e+07	1.238623e+08	-2.575940e+11	9.706065e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.035360e+00	4.565081e-02	1.310685e+09	7.845141e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016601e+00	3.575051e-02	1.284371e+09	5.980936e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.467509e-02	3.062465e-02	-2.574296e-03	2.830221e-02	1.875914e-02	2.883197e-02	1.724939e-02	2.844981e-02	1.485974e-02	3.230332e-02	-2.207097e+10	3.314859e+09	-2.207111e+10	3.348098e+09	2.631424e+07	3.119100e+07	1.427532e+05	1.164753e+08	-2.296889e+11	7.664181e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.602655e-01	2.813574e-02	1.219849e+09	5.955805e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.479210e-01	3.018221e-02	1.201182e+09	3.717206e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.597547e-03	1.177565e-02	-1.309272e-02	2.587287e-02	1.234443e-02	2.979511e-02	1.049517e-02	2.951962e-02	-2.676090e-03	1.260465e-02	-2.090235e+10	3.164582e+09	-2.087573e+10	3.110393e+09	1.866600e+07	3.403510e+07	-2.661943e+07	1.122023e+08	-2.173433e+11	6.661731e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.776477e-01	2.579321e-02	1.240539e+09	5.060213e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.684781e-01	1.878737e-02	1.226394e+09	4.177330e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-3.703397e-03	2.033083e-02	-9.667141e-03	2.539994e-02	9.169602e-03	2.270353e-02	5.963743e-03	2.589394e-02	-2.701208e-03	1.465079e-02	-2.124556e+10	2.955900e+09	-2.121509e+10	3.129447e+09	1.414435e+07	3.421354e+07	-3.047383e+07	2.154997e+08	-2.210482e+11	6.668684e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.086008e+00	3.559247e-02	1.371579e+09	6.439030e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.066249e+00	3.633974e-02	1.344246e+09	6.263709e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	9.983292e-03	2.290640e-02	-8.015005e-03	1.836980e-02	1.975929e-02	1.785357e-02	1.799830e-02	1.925705e-02	1.234256e-02	2.160948e-02	-2.320072e+10	3.397312e+09	-2.320870e+10	3.527876e+09	2.733247e+07	2.895978e+07	7.976864e+06	1.813640e+08	-2.410471e+11	7.244263e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.242620e+00	4.209165e-02	1.561459e+09	8.801936e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.233296e+00	3.754919e-02	1.545435e+09	7.229153e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.248557e-03	2.274074e-02	-6.900630e-03	1.657458e-02	9.323500e-03	3.182497e-02	8.149189e-03	3.227642e-02	8.879365e-03	2.442280e-02	-2.660464e+10	3.776419e+09	-2.659666e+10	3.761717e+09	1.602334e+07	3.583120e+07	-7.987024e+06	1.373397e+08	-2.753390e+11	6.179800e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.394204e+00	4.992928e-02	1.744690e+09	1.004163e+08	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.393781e+00	4.301541e-02	1.738774e+09	8.620138e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	2.797511e-03	3.487691e-02	1.156081e-02	1.701143e-02	4.230133e-04	3.215737e-02	-8.763301e-03	3.037856e-02	1.753841e-02	3.271970e-02	-2.966677e+10	4.012817e+09	-2.947966e+10	4.032594e+09	5.915539e+06	3.824702e+07	-1.871144e+08	1.770829e+08	-3.059288e+11	5.618733e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.486544e+00	5.443658e-02	1.855672e+09	9.527385e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.511636e+00	4.771355e-02	1.879752e+09	7.524056e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.376446e-02	4.025809e-02	7.004860e-04	2.553686e-02	-2.509216e-02	3.833429e-02	-2.446494e-02	3.888114e-02	-9.146077e-03	3.783592e-02	-3.221193e+10	4.772039e+09	-3.219890e+10	4.759447e+09	-2.407960e+07	3.888772e+07	-1.302567e+07	2.147301e+08	-3.315629e+11	7.247003e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.553405e+00	3.736574e-02	1.936693e+09	8.977115e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.553303e+00	4.839653e-02	1.930287e+09	8.632274e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.744843e-02	2.971208e-02	-1.505097e-02	3.199178e-02	1.019089e-04	4.034392e-02	-2.397467e-03	3.692642e-02	9.023663e-04	3.248045e-02	-3.348566e+10	5.153397e+09	-3.342716e+10	5.112581e+09	6.406761e+06	5.350214e+07	-5.850369e+07	1.232411e+08	-3.437888e+11	9.873397e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.546755e+00	4.264002e-02	1.928307e+09	8.539025e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.560322e+00	5.839734e-02	1.938470e+09	8.936621e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.696233e-02	2.125354e-02	-1.076285e-02	3.171004e-02	-1.356722e-02	3.976935e-02	-1.619949e-02	3.944679e-02	-8.301378e-03	2.212335e-02	-3.358252e+10	5.389381e+09	-3.352599e+10	5.465152e+09	-1.016316e+07	3.174161e+07	-5.652971e+07	1.381453e+08	-3.444389e+11	1.417919e+10
