Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397543e+02	1.559783e-02	1.465150e+00	8.258242e-03	3.884122e+10	2.203979e+08	1.469654e+00	1.215482e-02	1.746698e+09	1.552448e+07	1.469372e+00	1.311288e-02	3.891521e+10	3.284440e+08	1.448325e+00	4.247105e-02	1.731444e+09	3.135640e+07	1.447625e+00	9.281719e-03	2.903138e+11	2.071167e+09	1.454782e+00	1.119809e-02	2.933882e+11	2.394296e+09	1.450164e+00	9.576441e-03	3.292290e+11	2.366123e+09	1.455987e+00	1.074612e-02	3.322294e+11	2.590012e+09	4.503952e-03	1.010347e-02	-2.104707e-02	3.125985e-02	2.132913e-02	4.731651e-02	2.555102e-02	3.933715e-02	1.366648e-02	1.442045e-02	-3.709452e+10	2.088598e+08	-3.718377e+10	3.034089e+08	1.525499e+07	2.734136e+07	8.924326e+07	1.657457e+08	-3.304827e+11	2.580851e+09
5.400019e+02	1.560016e-02	1.392987e+00	3.149994e-02	3.698859e+10	8.374022e+08	1.392251e+00	4.811492e-02	1.657465e+09	5.731933e+07	1.396302e+00	2.891582e-02	3.704195e+10	7.871825e+08	1.388396e+00	3.129360e-02	1.662257e+09	2.164705e+07	1.377473e+00	2.885411e-02	2.767085e+11	6.050401e+09	1.382007e+00	2.955003e-02	2.791945e+11	6.247300e+09	1.379671e+00	2.885645e-02	3.137505e+11	6.836556e+09	1.383284e+00	2.976738e-02	3.161831e+11	7.084040e+09	-7.364718e-04	2.226389e-02	-7.906353e-03	2.092827e-02	3.854894e-03	4.548463e-02	7.169881e-03	4.237523e-02	8.967013e-03	2.464539e-02	-3.533112e+10	7.812727e+08	-3.537970e+10	7.704584e+08	-4.792087e+06	4.656402e+07	4.857185e+07	3.087143e+07	-3.145256e+11	7.027975e+09
5.402545e+02	1.560254e-02	1.327732e+00	2.189855e-02	3.531371e+10	5.886014e+08	1.326447e+00	3.752838e-02	1.581510e+09	4.204257e+07	1.329939e+00	1.829789e-02	3.534063e+10	5.308398e+08	1.328371e+00	1.371909e-02	1.593219e+09	2.688127e+07	1.315653e+00	1.693287e-02	2.647172e+11	3.758094e+09	1.318787e+00	1.777176e-02	2.668627e+11	4.049297e+09	1.317321e+00	1.706465e-02	3.000578e+11	4.280734e+09	1.319827e+00	1.824584e-02	3.021764e+11	4.637000e+09	-1.285028e-03	1.843843e-02	-1.568796e-03	9.715191e-03	-1.923754e-03	2.732717e-02	2.837679e-04	2.368751e-02	6.619746e-03	2.128588e-02	-3.373220e+10	5.530811e+08	-3.374740e+10	5.095689e+08	-1.170878e+07	4.098494e+07	1.520500e+07	7.037879e+07	-3.005949e+11	4.600554e+09
5.405095e+02	1.560495e-02	1.276550e+00	1.928205e-02	3.399961e+10	5.196192e+08	1.273982e+00	1.732034e-02	1.520982e+09	1.199827e+07	1.272437e+00	2.170463e-02	3.386622e+10	6.154898e+08	1.263370e+00	2.323426e-02	1.517839e+09	2.691993e+07	1.263899e+00	1.879156e-02	2.546780e+11	4.095589e+09	1.264751e+00	1.961887e-02	2.563207e+11	4.392234e+09	1.264896e+00	1.907489e-02	2.885442e+11	4.695854e+09	1.266123e+00	1.957438e-02	2.903203e+11	4.910867e+09	-2.568166e-03	1.318015e-02	-9.067452e-03	2.153164e-02	1.061255e-02	2.705817e-02	6.499287e-03	3.015498e-02	7.859257e-03	1.411179e-02	-3.247863e+10	5.109811e+08	-3.234838e+10	5.907567e+08	3.142840e+06	2.053210e+07	-1.302511e+08	1.332859e+08	-2.887994e+11	4.902532e+09
5.407546e+02	1.560726e-02	1.195620e+00	1.942711e-02	3.192180e+10	5.098386e+08	1.187678e+00	3.633756e-02	1.421354e+09	3.364751e+07	1.188651e+00	1.523906e-02	3.171712e+10	4.187568e+08	1.188601e+00	1.617689e-02	1.431586e+09	3.238669e+07	1.181064e+00	1.982597e-02	2.386077e+11	4.073940e+09	1.180821e+00	1.908530e-02	2.399435e+11	4.032027e+09	1.181950e+00	1.920177e-02	2.703248e+11	4.475853e+09	1.182541e+00	1.909146e-02	2.718653e+11	4.537757e+09	-7.942043e-03	1.791083e-02	-4.974672e-05	4.356997e-03	-9.225595e-04	2.380949e-02	-7.892296e-03	1.825621e-02	5.137055e-03	1.869859e-02	-3.050045e+10	4.772841e+08	-3.028554e+10	3.872496e+08	-1.023210e+07	1.958585e+07	-2.149119e+08	1.507127e+08	-2.704439e+11	4.505635e+09
5.411222e+02	1.561072e-02	1.161971e+00	1.703249e-02	3.105733e+10	4.661156e+08	1.173983e+00	1.236442e-02	1.405758e+09	1.727043e+07	1.158572e+00	9.595499e-03	3.094527e+10	2.812427e+08	1.147374e+00	2.560996e-02	1.383463e+09	2.247317e+07	1.156038e+00	1.049959e-02	2.337484e+11	2.464101e+09	1.154746e+00	9.862737e-03	2.348505e+11	2.378675e+09	1.156334e+00	1.033032e-02	2.646937e+11	2.735497e+09	1.155586e+00	1.065965e-02	2.659078e+11	2.839896e+09	1.201222e-02	9.533416e-03	-1.119857e-02	1.717163e-02	2.660945e-02	1.941781e-02	2.321079e-02	2.557027e-02	1.839730e-02	7.217706e-03	-2.965157e+10	4.509108e+08	-2.956180e+10	2.605870e+08	2.229459e+07	1.447054e+07	-8.977117e+07	2.205306e+08	-2.645021e+11	2.825185e+09
5.417549e+02	1.561669e-02	1.204307e+00	2.987931e-02	3.214472e+10	7.967388e+08	1.199323e+00	2.321547e-02	1.434862e+09	1.958888e+07	1.202969e+00	2.673571e-02	3.208467e+10	7.467882e+08	1.204780e+00	4.257687e-02	1.449866e+09	4.466996e+07	1.199223e+00	2.386631e-02	2.421313e+11	5.121009e+09	1.197332e+00	2.450829e-02	2.431665e+11	5.350557e+09	1.199660e+00	2.417905e-02	2.742159e+11	5.861445e+09	1.198143e+00	2.512851e-02	2.753112e+11	6.146470e+09	-4.984083e-03	2.470866e-02	1.810987e-03	2.327046e-02	-5.456849e-03	4.304689e-02	-6.795070e-03	4.736385e-02	1.180238e-03	2.179320e-02	-3.070986e+10	7.816663e+08	-3.063480e+10	7.032781e+08	-1.500455e+07	3.317001e+07	-7.506207e+07	1.441374e+08	-2.738763e+11	6.131081e+09
5.425051e+02	1.562378e-02	1.277761e+00	2.914827e-02	3.403081e+10	7.767197e+08	1.273409e+00	1.302004e-02	1.520372e+09	1.304100e+07	1.286229e+00	2.568356e-02	3.421992e+10	7.237772e+08	1.272767e+00	4.645130e-02	1.528567e+09	5.012940e+07	1.272971e+00	2.608052e-02	2.564399e+11	5.561281e+09	1.272400e+00	2.492726e-02	2.578146e+11	5.460716e+09	1.274519e+00	2.602183e-02	2.906598e+11	6.281354e+09	1.273023e+00	2.541320e-02	2.918454e+11	6.236626e+09	-4.351819e-03	2.165517e-02	-1.346182e-02	2.972426e-02	6.413828e-04	4.330073e-02	9.109999e-03	4.563271e-02	3.855873e-04	1.834777e-02	-3.251044e+10	7.695179e+08	-3.269135e+10	6.770910e+08	-8.194791e+06	4.398237e+07	1.809128e+08	1.082548e+08	-2.903250e+11	6.229094e+09
5.432553e+02	1.563087e-02	1.348323e+00	3.846926e-02	3.584289e+10	1.013373e+09	1.361218e+00	4.589857e-02	1.621437e+09	4.454939e+07	1.353512e+00	3.562505e-02	3.594582e+10	9.799656e+08	1.338613e+00	2.083473e-02	1.605200e+09	3.812046e+07	1.338215e+00	3.321754e-02	2.691003e+11	6.912168e+09	1.340834e+00	3.506636e-02	2.711723e+11	7.430007e+09	1.340000e+00	3.348467e-02	3.050460e+11	7.890508e+09	1.341705e+00	3.545750e-02	3.070151e+11	8.442010e+09	1.289511e-02	1.591499e-02	-1.489853e-02	2.301625e-02	2.260474e-02	2.971319e-02	2.779364e-02	2.617694e-02	1.951331e-02	1.813392e-02	-3.422145e+10	9.700792e+08	-3.434062e+10	9.553071e+08	1.623718e+07	2.563955e+07	1.191739e+08	1.507398e+08	-3.053937e+11	8.399040e+09
5.440180e+02	1.563808e-02	1.333125e+00	1.731780e-02	3.545211e+10	4.568938e+08	1.335374e+00	2.069699e-02	1.591767e+09	1.604614e+07	1.334006e+00	1.335924e-02	3.544465e+10	3.858116e+08	1.339416e+00	3.214344e-02	1.606147e+09	4.839814e+07	1.320297e+00	1.205446e-02	2.656157e+11	2.568149e+09	1.322088e+00	1.352224e-02	2.675045e+11	3.055479e+09	1.321897e+00	1.220385e-02	3.010604e+11	2.953481e+09	1.323371e+00	1.395062e-02	3.029566e+11	3.505814e+09	2.249690e-03	1.234539e-02	5.410636e-03	2.474772e-02	-4.041823e-03	3.247772e-02	-3.160945e-03	3.459970e-02	1.200281e-02	1.345866e-02	-3.386034e+10	4.481567e+08	-3.383851e+10	3.447277e+08	-1.438074e+07	4.700277e+07	-2.183459e+07	1.239568e+08	-3.013648e+11	3.498346e+09
5.447657e+02	1.564515e-02	1.302378e+00	1.477980e-02	3.466259e+10	4.024566e+08	1.306774e+00	2.469920e-02	1.558809e+09	2.414514e+07	1.299449e+00	1.675758e-02	3.455856e+10	4.908660e+08	1.299720e+00	4.449354e-02	1.559529e+09	3.988200e+07	1.288498e+00	1.589767e-02	2.594488e+11	3.545817e+09	1.288740e+00	1.633002e-02	2.609993e+11	3.759161e+09	1.289776e+00	1.598481e-02	2.940073e+11	4.034733e+09	1.290327e+00	1.610430e-02	2.956618e+11	4.152047e+09	4.396001e-03	2.881611e-02	2.717430e-04	4.145088e-02	7.054141e-03	6.673112e-02	4.124258e-03	6.248367e-02	1.644792e-02	3.204280e-02	-3.310379e+10	4.106863e+08	-3.299903e+10	4.688813e+08	-7.200008e+05	6.022175e+07	-1.047579e+08	8.768376e+07	-2.941030e+11	4.163579e+09
5.455009e+02	1.565211e-02	1.270769e+00	2.902937e-02	3.385115e+10	7.757591e+08	1.276774e+00	4.413225e-02	1.524213e+09	4.935987e+07	1.270472e+00	3.316780e-02	3.381564e+10	9.088122e+08	1.256235e+00	4.232129e-02	1.509256e+09	3.878284e+07	1.261639e+00	2.899198e-02	2.542417e+11	6.135379e+09	1.262571e+00	3.002355e-02	2.558967e+11	6.446782e+09	1.262670e+00	2.939880e-02	2.880573e+11	7.030555e+09	1.263524e+00	2.989291e-02	2.897479e+11	7.220604e+09	6.004547e-03	1.765755e-02	-1.423701e-02	2.340791e-02	2.053852e-02	4.145238e-02	2.024156e-02	3.550198e-02	1.325003e-02	1.852527e-02	-3.232693e+10	7.275878e+08	-3.230638e+10	8.726515e+08	1.495770e+07	2.632729e+07	-2.054988e+07	2.161089e+08	-2.882236e+11	7.172557e+09
5.462486e+02	1.565920e-02	1.254200e+00	1.659992e-02	3.342557e+10	4.550948e+08	1.265760e+00	3.211600e-02	1.511546e+09	3.646230e+07	1.253763e+00	1.482438e-02	3.338674e+10	4.376572e+08	1.235982e+00	3.701087e-02	1.486047e+09	3.986204e+07	1.246039e+00	1.794334e-02	2.512124e+11	3.974626e+09	1.248759e+00	1.761072e-02	2.531985e+11	4.022560e+09	1.246941e+00	1.750124e-02	2.845992e+11	4.400762e+09	1.249392e+00	1.749066e-02	2.866241e+11	4.477319e+09	1.155967e-02	1.645856e-02	-1.778106e-02	2.408508e-02	2.977818e-02	1.965682e-02	2.934073e-02	1.708866e-02	1.636831e-02	1.563216e-02	-3.191403e+10	4.213377e+08	-3.190070e+10	4.000390e+08	2.549919e+07	1.584310e+07	-1.333072e+07	1.096139e+08	-2.851125e+11	4.443204e+09
5.469988e+02	1.566631e-02	1.262425e+00	2.433668e-02	3.363703e+10	6.514529e+08	1.243450e+00	1.883172e-02	1.485786e+09	1.666687e+07	1.255926e+00	2.425866e-02	3.344281e+10	6.854184e+08	1.272266e+00	4.837734e-02	1.528127e+09	5.617568e+07	1.251654e+00	2.601787e-02	2.523050e+11	5.522330e+09	1.253725e+00	2.466519e-02	2.541714e+11	5.392685e+09	1.252153e+00	2.580665e-02	2.857479e+11	6.206025e+09	1.254737e+00	2.462507e-02	2.878084e+11	6.043915e+09	-1.897575e-02	1.210186e-02	1.633980e-02	2.861070e-02	-2.881631e-02	3.873396e-02	-3.531556e-02	3.845270e-02	-1.128766e-02	1.251980e-02	-3.215125e+10	6.370704e+08	-3.191468e+10	6.301049e+08	-4.234087e+07	4.207873e+07	-2.365596e+08	4.057473e+07	-2.863227e+11	6.029441e+09
5.477441e+02	1.567339e-02	1.229829e+00	1.652408e-02	3.280000e+10	4.387355e+08	1.220576e+00	3.524376e-02	1.459276e+09	3.076167e+07	1.233291e+00	1.061799e-02	3.286180e+10	3.268467e+08	1.215296e+00	3.186080e-02	1.462510e+09	4.697561e+07	1.220287e+00	1.579034e-02	2.462160e+11	3.407464e+09	1.222590e+00	1.641319e-02	2.480928e+11	3.640597e+09	1.221805e+00	1.516081e-02	2.790778e+11	3.730303e+09	1.223431e+00	1.642248e-02	2.808928e+11	4.077239e+09	-9.252491e-03	2.166340e-02	-1.799519e-02	2.218540e-02	5.280105e-03	2.412625e-02	8.742697e-03	2.184768e-02	-2.855203e-03	2.201292e-02	-3.134072e+10	4.112896e+08	-3.139930e+10	2.845605e+08	-3.234390e+06	2.190833e+07	5.857412e+07	1.697263e+08	-2.794335e+11	4.050465e+09
5.484893e+02	1.568046e-02	1.176492e+00	6.058768e-03	3.143014e+10	1.792645e+08	1.201515e+00	1.499318e-02	1.437437e+09	1.095191e+07	1.172883e+00	5.747285e-03	3.131244e+10	2.013996e+08	1.177112e+00	1.816163e-02	1.418251e+09	3.230092e+07	1.164813e+00	5.361181e-03	2.354502e+11	1.455907e+09	1.167439e+00	5.928212e-03	2.373276e+11	1.672835e+09	1.165755e+00	5.325764e-03	2.667626e+11	1.639854e+09	1.168492e+00	5.873797e-03	2.687577e+11	1.833701e+09	2.502374e-02	1.632232e-02	4.229257e-03	1.370938e-02	2.440301e-02	1.905950e-02	2.079448e-02	1.924517e-02	3.302304e-02	1.511394e-02	-2.999270e+10	1.802913e+08	-2.989418e+10	1.803723e+08	1.918599e+07	3.238456e+07	-9.851076e+07	8.285217e+07	-2.673203e+11	1.835225e+09
5.492445e+02	1.568764e-02	1.108899e+00	2.060093e-02	2.969511e+10	5.544941e+08	1.093259e+00	2.589117e-02	1.312566e+09	2.516539e+07	1.104214e+00	1.943343e-02	2.955188e+10	5.559736e+08	1.109932e+00	2.659128e-02	1.340540e+09	4.012582e+07	1.100805e+00	1.698951e-02	2.230373e+11	3.731619e+09	1.101495e+00	1.570140e-02	2.244655e+11	3.587606e+09	1.101203e+00	1.721157e-02	2.525892e+11	4.278436e+09	1.102356e+00	1.625946e-02	2.541606e+11	4.139761e+09	-1.564015e-02	1.096237e-02	5.717429e-03	1.449253e-02	-1.667297e-02	5.233678e-03	-2.135758e-02	6.148967e-03	-9.096987e-03	1.202364e-02	-2.838255e+10	5.298224e+08	-2.821134e+10	5.305516e+08	-2.797372e+07	2.435318e+07	-1.712128e+08	1.086179e+08	-2.528481e+11	4.115024e+09
5.499997e+02	1.569482e-02	1.020677e+00	1.594982e-02	2.742988e+10	4.360424e+08	1.011973e+00	2.034612e-02	1.218879e+09	2.148060e+07	1.022975e+00	1.734702e-02	2.746829e+10	4.963166e+08	1.006565e+00	1.974739e-02	1.220695e+09	2.439088e+07	1.019273e+00	9.922579e-03	2.072171e+11	2.362348e+09	1.021044e+00	1.176398e-02	2.087660e+11	2.802468e+09	1.019705e+00	1.074584e-02	2.346854e+11	2.852411e+09	1.021001e+00	1.224174e-02	2.361958e+11	3.237604e+09	-8.703938e-03	7.948532e-03	-1.641045e-02	4.654514e-03	5.408301e-03	1.056691e-02	7.706507e-03	6.675760e-03	-9.027955e-03	1.060979e-02	-2.621100e+10	4.148751e+08	-2.624760e+10	4.776141e+08	-1.815286e+06	1.186416e+07	3.659963e+07	1.404907e+08	-2.349770e+11	3.216330e+09
5.506249e+02	1.570077e-02	9.779995e-01	2.391482e-02	2.633416e+10	6.416194e+08	9.726827e-01	1.522923e-02	1.173583e+09	1.591629e+07	9.817275e-01	2.030627e-02	2.641036e+10	5.651608e+08	9.539668e-01	2.858938e-02	1.159731e+09	3.111479e+07	9.805161e-01	1.692050e-02	1.997005e+11	3.714073e+09	9.804982e-01	1.702973e-02	2.008565e+11	3.815638e+09	9.806574e-01	1.710601e-02	2.261108e+11	4.242608e+09	9.802069e-01	1.782676e-02	2.271906e+11	4.455421e+09	-5.316801e-03	1.373229e-02	-2.776077e-02	1.101323e-02	1.871584e-02	2.082465e-02	2.244396e-02	2.167352e-02	-7.524316e-03	8.984482e-03	-2.516058e+10	6.259710e+08	-2.525063e+10	5.394690e+08	1.385237e+07	1.786673e+07	9.006250e+07	2.132821e+08	-2.260171e+11	4.439728e+09
5.510675e+02	1.570498e-02	9.623325e-01	1.299695e-02	2.593193e+10	3.526786e+08	9.619679e-01	7.876461e-03	1.161237e+09	6.884379e+06	9.613504e-01	8.628932e-03	2.588787e+10	2.669131e+08	9.618832e-01	2.807897e-02	1.169370e+09	4.408518e+07	9.640711e-01	1.263402e-02	1.965098e+11	2.787792e+09	9.647777e-01	1.104122e-02	1.977881e+11	2.609034e+09	9.637535e-01	1.210267e-02	2.223977e+11	3.044997e+09	9.644932e-01	1.126230e-02	2.237201e+11	2.959670e+09	-3.645676e-04	7.880998e-03	5.328925e-04	2.371725e-02	8.465479e-05	2.174567e-02	-8.974609e-04	2.558001e-02	-2.525290e-03	6.962865e-03	-2.477069e+10	3.484566e+08	-2.471851e+10	2.470711e+08	-8.132882e+06	4.544413e+07	-5.218549e+07	1.300689e+08	-2.225588e+11	2.955462e+09
5.515001e+02	1.570910e-02	9.648255e-01	9.893501e-03	2.599590e+10	2.546606e+08	9.622801e-01	1.337649e-02	1.161590e+09	1.306887e+07	9.584916e-01	9.766837e-03	2.581457e+10	2.631001e+08	9.560638e-01	1.858711e-02	1.162552e+09	3.348942e+07	9.647441e-01	9.203345e-03	1.966382e+11	1.883293e+09	9.639924e-01	8.318931e-03	1.976332e+11	1.825794e+09	9.640141e-01	9.227458e-03	2.224528e+11	2.135191e+09	9.640891e-01	8.494875e-03	2.236291e+11	2.078473e+09	-2.545380e-03	1.007287e-02	-2.427760e-03	9.613125e-03	6.216232e-03	1.150782e-02	-1.176214e-04	1.213139e-02	-1.809051e-03	9.663215e-03	-2.483431e+10	2.524660e+08	-2.465202e+10	2.328745e+08	-9.621467e+05	3.327702e+07	-1.822877e+08	7.657203e+07	-2.224675e+11	2.076941e+09
5.519977e+02	1.571385e-02	9.685794e-01	1.304591e-02	2.609171e+10	3.515793e+08	9.578474e-01	2.779853e-02	1.156669e+09	3.958367e+07	9.735722e-01	1.332974e-02	2.620087e+10	3.654748e+08	9.607969e-01	1.426229e-02	1.167651e+09	1.114699e+07	9.743742e-01	1.241753e-02	1.985031e+11	2.627743e+09	9.740864e-01	1.222406e-02	1.995985e+11	2.596103e+09	9.742804e-01	1.249313e-02	2.247039e+11	2.986426e+09	9.734464e-01	1.228614e-02	2.256902e+11	2.930620e+09	-1.073203e-02	1.663708e-02	-1.277539e-02	7.895149e-03	-2.949438e-03	2.192119e-02	2.043366e-03	2.254742e-02	-1.559896e-02	1.706357e-02	-2.493504e+10	3.142659e+08	-2.503321e+10	3.618875e+08	-1.098219e+07	4.175308e+07	9.817547e+07	1.549510e+08	-2.245335e+11	2.894679e+09
5.524929e+02	1.571857e-02	9.829328e-01	9.901968e-03	2.646036e+10	2.723919e+08	9.779418e-01	1.471116e-02	1.179640e+09	1.363615e+07	9.779717e-01	9.188474e-03	2.631378e+10	2.609886e+08	9.727931e-01	3.137708e-02	1.181273e+09	2.510959e+07	9.818510e-01	7.792896e-03	1.999542e+11	1.711394e+09	9.821305e-01	9.332561e-03	2.011683e+11	2.014311e+09	9.813980e-01	7.928150e-03	2.262679e+11	1.967321e+09	9.822238e-01	9.394540e-03	2.276287e+11	2.282544e+09	-4.990975e-03	2.182015e-02	-5.178632e-03	2.462885e-02	5.148800e-03	4.332762e-02	1.876556e-04	4.502702e-02	-4.281961e-03	2.132573e-02	-2.528072e+10	2.761869e+08	-2.513251e+10	2.410887e+08	-1.632721e+06	3.286695e+07	-1.482087e+08	1.191555e+08	-2.264491e+11	2.286961e+09
5.529955e+02	1.572336e-02	1.006938e+00	1.096823e-02	2.707698e+10	2.592362e+08	1.012213e+00	1.250885e-02	1.219192e+09	1.503174e+07	1.002340e+00	1.181816e-02	2.693873e+10	2.718976e+08	9.912101e-01	1.057313e-02	1.203060e+09	2.205031e+07	1.003796e+00	1.047059e-02	2.042114e+11	1.735257e+09	1.002047e+00	9.909490e-03	2.050551e+11	1.672262e+09	1.003626e+00	1.061536e-02	2.311502e+11	2.004548e+09	1.002616e+00	1.001223e-02	2.321321e+11	1.929195e+09	5.275213e-03	1.909821e-02	-1.113042e-02	1.549054e-02	2.100293e-02	1.238903e-02	1.640563e-02	1.328134e-02	9.597068e-03	1.871133e-02	-2.585780e+10	2.703825e+08	-2.573568e+10	2.610791e+08	1.613202e+07	2.918683e+07	-1.221187e+08	8.171219e+07	-2.309129e+11	1.939129e+09
5.535007e+02	1.572818e-02	1.015168e+00	1.009134e-02	2.728811e+10	2.308366e+08	1.025693e+00	2.151203e-02	1.234783e+09	2.768120e+07	1.011594e+00	1.631207e-02	2.717550e+10	3.633090e+08	1.021647e+00	8.420824e-03	1.238115e+09	6.763038e+06	1.012810e+00	1.261459e-02	2.059571e+11	2.020262e+09	1.011757e+00	1.383103e-02	2.069451e+11	2.200948e+09	1.012668e+00	1.302565e-02	2.331326e+11	2.380626e+09	1.012153e+00	1.331779e-02	2.342332e+11	2.417154e+09	1.052433e-02	1.415199e-02	1.005337e-02	1.858129e-02	4.045722e-03	2.388974e-02	4.709685e-04	2.971856e-02	1.353962e-02	9.763022e-03	-2.605333e+10	2.135163e+08	-2.593738e+10	3.653637e+08	-3.331390e+06	3.143211e+07	-1.159439e+08	2.278421e+08	-2.329984e+11	2.393162e+09
5.540008e+02	1.573296e-02	1.007797e+00	7.776917e-03	2.709876e+10	1.800967e+08	1.002649e+00	1.166780e-02	1.208179e+09	1.570211e+07	1.008357e+00	1.298424e-02	2.709255e+10	2.904685e+08	1.025645e+00	1.328563e-02	1.242977e+09	2.706432e+07	1.007974e+00	7.815165e-03	2.050201e+11	1.324382e+09	1.009029e+00	8.413257e-03	2.064144e+11	1.371777e+09	1.008019e+00	8.395157e-03	2.321127e+11	1.601419e+09	1.008885e+00	8.233633e-03	2.335132e+11	1.517767e+09	-5.147893e-03	1.703204e-02	1.728799e-02	2.039514e-02	-2.299589e-02	1.482515e-02	-2.243588e-02	1.835480e-02	-6.236145e-03	1.566657e-02	-2.589059e+10	1.844157e+08	-2.584958e+10	3.022496e+08	-3.479849e+07	3.600478e+07	-4.100627e+07	1.853660e+08	-2.323050e+11	1.512751e+09
5.545110e+02	1.573783e-02	1.014600e+00	1.344253e-02	2.727374e+10	3.718778e+08	1.013663e+00	1.978099e-02	1.220771e+09	1.475749e+07	1.021664e+00	1.517498e-02	2.743489e+10	4.398544e+08	1.040590e+00	2.846890e-02	1.260481e+09	4.599097e+07	1.016797e+00	1.197760e-02	2.067378e+11	2.738385e+09	1.017546e+00	1.357446e-02	2.080845e+11	3.136729e+09	1.017365e+00	1.226655e-02	2.341727e+11	3.156668e+09	1.017203e+00	1.349879e-02	2.353583e+11	3.493916e+09	-9.371430e-04	2.693349e-02	1.892620e-02	2.315176e-02	-2.692697e-02	1.492275e-02	-1.986335e-02	1.298637e-02	-3.540496e-03	2.432659e-02	-2.605297e+10	3.785017e+08	-2.617441e+10	4.182701e+08	-3.971025e+07	3.511596e+07	1.214362e+08	1.978111e+08	-2.341375e+11	3.496749e+09
5.550136e+02	1.574263e-02	1.022164e+00	1.340176e-02	2.746802e+10	3.704373e+08	1.033849e+00	1.479366e-02	1.244152e+09	1.868224e+07	1.023358e+00	1.684948e-02	2.747835e+10	4.872173e+08	1.016557e+00	8.840516e-03	1.232306e+09	1.489987e+07	1.020396e+00	1.545285e-02	2.074374e+11	3.427053e+09	1.022250e+00	1.461566e-02	2.090030e+11	3.357226e+09	1.020742e+00	1.560808e-02	2.349157e+11	3.912012e+09	1.022241e+00	1.446682e-02	2.364710e+11	3.725352e+09	1.168436e-02	8.735988e-03	-6.801528e-03	2.301213e-02	1.729166e-02	1.902778e-02	1.848589e-02	2.261724e-02	1.160790e-02	8.803413e-03	-2.622386e+10	3.574965e+08	-2.624604e+10	4.913849e+08	1.184648e+07	2.900346e+07	2.217796e+07	1.479908e+08	-2.352269e+11	3.712959e+09
5.553612e+02	1.574595e-02	1.023731e+00	7.404579e-03	2.750805e+10	2.187226e+08	1.027936e+00	1.991418e-02	1.237465e+09	3.162760e+07	1.022518e+00	6.637621e-03	2.745626e+10	2.136250e+08	1.017166e+00	1.409088e-02	1.232878e+09	1.098763e+07	1.021726e+00	7.587146e-03	2.076923e+11	1.907158e+09	1.021797e+00	6.019691e-03	2.089109e+11	1.667991e+09	1.021818e+00	7.420530e-03	2.351486e+11	2.114811e+09	1.022022e+00	6.127483e-03	2.364190e+11	1.872596e+09	4.205140e-03	1.824896e-02	-5.351848e-03	1.029494e-02	1.077037e-02	1.503044e-02	9.556988e-03	1.683807e-02	5.914134e-03	2.006436e-02	-2.627058e+10	2.090491e+08	-2.622339e+10	2.067335e+08	4.586283e+06	3.526735e+07	-4.720029e+07	5.080241e+07	-2.351815e+11	1.871171e+09
5.554712e+02	1.574701e-02	1.023867e+00	5.912632e-03	2.751147e+10	1.791895e+08	1.024593e+00	2.531983e-02	1.233647e+09	3.793319e+07	1.022145e+00	4.909577e-03	2.744651e+10	1.365744e+08	1.019354e+00	1.980439e-02	1.235376e+09	1.785173e+07	1.021957e+00	4.533631e-03	2.077358e+11	1.302077e+09	1.021218e+00	2.362817e-03	2.087964e+11	9.555694e+08	1.021979e+00	4.381639e-03	2.351823e+11	1.415569e+09	1.021526e+00	2.732596e-03	2.363079e+11	1.111296e+09	7.261172e-04	2.303882e-02	-2.790887e-03	1.675354e-02	5.239240e-03	2.570434e-02	3.517004e-03	2.925164e-02	3.067699e-03	2.492254e-02	-2.627782e+10	1.648662e+08	-2.621114e+10	1.274243e+08	-1.729526e+06	4.472249e+07	-6.668661e+07	9.716779e+07	-2.350743e+11	1.111520e+09
