Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.151387e-01	1.794957e-02	6.508775e+08	3.144676e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.057050e-01	1.852047e-02	6.414434e+08	3.129388e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.416960e-02	1.612160e-02	6.720717e-03	1.518481e-02	9.433653e-03	1.917563e-02	7.448879e-03	1.773043e-02	1.047657e-02	1.478849e-02	-1.138449e+10	1.726786e+09	-1.133888e+10	1.649901e+09	9.434083e+06	1.998271e+07	-4.561454e+07	1.186458e+08	-1.190679e+11	2.139139e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.337723e-01	2.332383e-02	6.720404e+08	2.851356e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.428133e-01	1.683448e-02	6.840752e+08	3.134008e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	5.534126e-03	1.836251e-02	1.476015e-02	1.285085e-02	-9.041074e-03	2.306278e-02	-9.226027e-03	2.424429e-02	-9.908135e-04	1.863583e-02	-1.194487e+10	1.707677e+09	-1.192693e+10	1.722605e+09	-1.203478e+07	2.903238e+07	-1.793901e+07	7.477805e+07	-1.255117e+11	1.457070e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.028071e-01	3.014160e-02	7.512241e+08	3.164969e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.037755e-01	2.139374e-02	7.539575e+08	3.054561e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.647299e-03	2.063350e-02	7.385417e-03	7.980408e-03	-9.683581e-04	2.277270e-02	-7.381201e-04	2.362517e-02	8.048383e-04	2.084573e-02	-1.336264e+10	2.038537e+09	-1.336200e+10	2.037131e+09	-2.733420e+06	2.375681e+07	-6.428645e+05	7.427736e+07	-1.399321e+11	3.424784e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.939651e-01	2.262424e-02	8.561080e+08	2.316136e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.998248e-01	2.739117e-02	8.642095e+08	3.324418e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.278241e-03	2.062301e-02	6.867012e-03	2.087290e-02	-5.859682e-03	2.330586e-02	-2.588772e-03	2.844358e-02	-1.738021e-03	1.929858e-02	-1.530252e+10	2.334172e+09	-1.537069e+10	2.391056e+09	-8.101563e+06	2.171787e+07	6.817434e+07	1.366432e+08	-1.600546e+11	4.555079e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.225320e-01	1.520729e-02	1.004283e+09	3.119666e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.308602e-01	2.628116e-02	1.014821e+09	3.428289e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.174102e-03	1.931608e-02	1.394602e-02	1.390033e-02	-8.328222e-03	2.904785e-02	-6.771916e-03	2.728974e-02	3.866326e-03	1.745676e-02	-1.790170e+10	2.766181e+09	-1.792318e+10	2.763813e+09	-1.053811e+07	3.117378e+07	2.147679e+07	1.099403e+08	-1.864283e+11	5.378823e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.881600e-01	3.643715e-02	1.194858e+09	5.196666e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.965657e-01	3.292321e-02	1.205256e+09	4.386458e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-9.865794e-04	1.621481e-02	6.911533e-03	2.138855e-02	-8.405592e-03	2.455500e-02	-7.898112e-03	2.257783e-02	-5.828061e-04	1.902423e-02	-2.150642e+10	3.275554e+09	-2.151962e+10	3.359233e+09	-1.039832e+07	2.125583e+07	1.319680e+07	1.460441e+08	-2.229236e+11	6.061467e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.185667e+00	3.019833e-02	1.421935e+09	4.985961e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.184604e+00	3.572120e-02	1.421568e+09	5.573107e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.744043e-03	2.445006e-02	-9.137352e-05	2.931938e-02	1.062199e-03	3.997387e-02	-1.652670e-03	3.901606e-02	3.937808e-03	2.418653e-02	-2.562472e+10	3.989974e+09	-2.557336e+10	4.068896e+09	3.664802e+05	4.121408e+07	-5.135908e+07	1.532184e+08	-2.643058e+11	7.190409e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.392922e+00	3.805885e-02	1.659976e+09	4.996534e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.370051e+00	2.684040e-02	1.634552e+09	4.950470e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	3.618666e-03	3.374420e-02	-1.761565e-02	3.513142e-02	2.287184e-02	3.677565e-02	2.123432e-02	3.859324e-02	1.300593e-02	3.193046e-02	-2.982712e+10	4.784546e+09	-2.982002e+10	4.832625e+09	2.542341e+07	4.184116e+07	-7.092031e+06	1.232826e+08	-3.068815e+11	9.594513e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.559045e+00	3.673671e-02	1.850977e+09	4.958506e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.564038e+00	4.658090e-02	1.857710e+09	7.508481e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.532695e-02	4.481855e-02	-3.934814e-02	3.163239e-02	-4.992443e-03	5.245023e-02	-5.978804e-03	5.555454e-02	-2.826215e-02	4.105816e-02	-3.435378e+10	5.607655e+09	-3.433221e+10	5.649803e+09	-6.732660e+06	4.509476e+07	-2.157400e+07	1.149293e+08	-3.514758e+11	1.318420e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.735566e+00	5.870305e-02	2.054388e+09	8.628021e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.743499e+00	6.716812e-02	2.064242e+09	1.029737e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-7.216435e-02	3.295445e-02	-5.855471e-02	4.368277e-02	-7.933576e-03	6.779207e-02	-1.360963e-02	6.676901e-02	-4.116082e-02	3.131139e-02	-3.854202e+10	5.924402e+09	-3.840254e+10	5.879915e+09	-9.854377e+06	5.594566e+07	-1.394735e+08	2.019636e+08	-3.920728e+11	1.452524e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.859914e+00	8.301332e-02	2.197324e+09	1.098842e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.887168e+00	8.883462e-02	2.229755e+09	1.321913e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.342032e-02	6.486172e-02	-4.300124e-02	3.942488e-02	-2.725375e-02	8.430938e-02	-3.041909e-02	8.618011e-02	-3.998590e-02	6.444987e-02	-4.111435e+10	6.169263e+09	-4.100942e+10	6.221327e+09	-3.243014e+07	8.607003e+07	-1.049271e+08	2.605889e+08	-4.184537e+11	1.715700e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.931269e+00	5.297393e-02	2.279837e+09	9.308933e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.918558e+00	5.513721e-02	2.265270e+09	9.175028e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.761756e-02	3.824947e-02	-9.140116e-02	2.325133e-02	1.271126e-02	5.343098e-02	1.378359e-02	5.161901e-02	-4.190906e-02	3.995924e-02	-4.266175e+10	6.229185e+09	-4.270661e+10	6.293594e+09	1.456737e+07	5.083364e+07	4.486253e+07	1.988730e+08	-4.341213e+11	1.318239e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.882872e+00	5.248073e-02	2.224325e+09	9.518209e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.881226e+00	5.290059e-02	2.222316e+09	8.832717e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.075727e-01	2.369326e-02	-1.087833e-01	3.083948e-02	1.646263e-03	3.090456e-02	1.210551e-03	2.699522e-02	-7.116577e-02	2.203877e-02	-4.229140e+10	6.020956e+09	-4.231724e+10	6.232977e+09	2.009800e+06	3.722072e+07	2.584303e+07	3.432598e+08	-4.300432e+11	1.340264e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.839778e+00	5.865293e-02	2.174846e+09	1.015693e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.819050e+00	8.703814e-02	2.151363e+09	1.268605e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.881549e-02	4.075474e-02	-9.143247e-02	5.196112e-02	2.072789e-02	5.144970e-02	1.261698e-02	5.242759e-02	-4.262146e-02	3.999098e-02	-4.075889e+10	5.720897e+09	-4.062451e+10	5.814839e+09	2.348368e+07	4.283155e+07	-1.343714e+08	1.965459e+08	-4.145823e+11	1.242251e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.742706e+00	7.862063e-02	2.063708e+09	1.254701e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.727246e+00	9.473697e-02	2.045306e+09	1.231479e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.414571e-02	3.655319e-02	-7.748299e-02	4.173033e-02	1.546020e-02	5.242500e-02	1.333728e-02	5.295899e-02	-3.471997e-02	3.793664e-02	-3.853025e+10	6.117729e+09	-3.849421e+10	6.019695e+09	1.840131e+07	4.361137e+07	-3.604230e+07	1.541047e+08	-3.922556e+11	1.889152e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.660355e+00	5.297106e-02	1.968495e+09	9.346828e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.676445e+00	6.892807e-02	1.987006e+09	9.965052e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-7.451007e-02	3.757812e-02	-5.525300e-02	3.527760e-02	-1.609023e-02	4.911367e-02	-1.925708e-02	5.413478e-02	-4.831310e-02	3.447198e-02	-3.703935e+10	5.725558e+09	-3.695032e+10	5.684002e+09	-1.851134e+07	4.299224e+07	-8.902299e+07	1.174623e+08	-3.774979e+11	1.483975e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.626157e+00	5.400524e-02	1.929128e+09	9.332327e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.620826e+00	4.699099e-02	1.923179e+09	8.227705e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.006836e-02	3.958174e-02	-4.462038e-02	3.756801e-02	5.331067e-03	3.502678e-02	4.552009e-03	4.107705e-02	-2.211647e-02	3.538090e-02	-3.550690e+10	5.023624e+09	-3.549494e+10	4.982585e+09	5.948375e+06	2.992562e+07	-1.195678e+07	1.751906e+08	-3.643379e+11	9.342442e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.565553e+00	6.241519e-02	1.859337e+09	9.586261e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.564826e+00	2.899952e-02	1.858559e+09	6.036787e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.747593e-02	2.115942e-02	-2.687848e-02	3.934258e-02	7.269948e-04	4.201459e-02	-5.974504e-04	3.861973e-02	-1.199949e-02	2.242228e-02	-3.398916e+10	4.891870e+09	-3.395057e+10	4.798595e+09	7.776197e+05	5.536909e+07	-3.858822e+07	2.039199e+08	-3.491487e+11	1.022741e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.449936e+00	5.776656e-02	1.726145e+09	8.492070e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.443293e+00	3.617477e-02	1.718892e+09	6.326000e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.429332e-02	3.209086e-02	-2.717463e-02	3.490355e-02	6.642673e-03	3.466223e-02	2.881303e-03	3.039561e-02	-1.271468e-02	3.153181e-02	-3.153799e+10	4.541326e+09	-3.146418e+10	4.537555e+09	7.253420e+06	4.872412e+07	-7.380587e+07	7.473351e+07	-3.245442e+11	8.892561e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.297798e+00	4.742022e-02	1.551281e+09	7.671125e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.294552e+00	3.930009e-02	1.547962e+09	6.320535e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.167102e-02	2.670798e-02	-1.346148e-02	3.787789e-02	3.246226e-03	3.415770e-02	1.790467e-03	3.527559e-02	-5.249162e-03	2.812171e-02	-2.816134e+10	4.355316e+09	-2.812484e+10	4.291675e+09	3.319146e+06	4.105145e+07	-3.650411e+07	1.308930e+08	-2.904179e+11	1.126103e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.143288e+00	4.121016e-02	1.373771e+09	7.190752e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146933e+00	3.549066e-02	1.378291e+09	5.529681e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-8.811151e-03	2.692460e-02	-3.079152e-03	2.275718e-02	-3.645055e-03	3.455855e-02	-5.731999e-03	3.272152e-02	-7.181253e-03	2.755714e-02	-2.488212e+10	3.777645e+09	-2.484465e+10	3.834530e+09	-4.519812e+06	3.584178e+07	-3.747138e+07	1.333686e+08	-2.576558e+11	9.717745e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.027382e+00	3.593325e-02	1.240169e+09	6.030181e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.025162e+00	3.530864e-02	1.238530e+09	5.790387e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	6.697019e-03	2.564547e-02	5.986744e-03	1.954543e-02	2.220025e-03	3.595139e-02	7.102750e-04	3.488287e-02	6.881670e-03	2.528455e-02	-2.214148e+10	3.300121e+09	-2.211695e+10	3.350349e+09	1.638700e+06	3.314353e+07	-2.453280e+07	1.048331e+08	-2.297594e+11	7.663220e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.689823e-01	3.217919e-02	1.173054e+09	5.570065e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.749264e-01	2.461496e-02	1.180698e+09	4.618897e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.119206e-03	1.895480e-02	1.391270e-02	1.480756e-02	-5.944232e-03	1.689241e-02	-7.793493e-03	1.735088e-02	6.040666e-03	1.807859e-02	-2.094914e+10	3.149521e+09	-2.089621e+10	3.121686e+09	-7.644008e+06	2.108847e+07	-5.292944e+07	9.492797e+07	-2.173901e+11	6.648749e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.946807e-01	4.883097e-02	1.202786e+09	7.202934e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.882743e-01	4.130863e-02	1.196095e+09	6.092424e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.332966e-02	2.398960e-02	1.012906e-02	1.963347e-02	6.406452e-03	2.389508e-02	3.200595e-03	2.279258e-02	1.433185e-02	2.508651e-02	-2.128332e+10	2.965435e+09	-2.124539e+10	3.134937e+09	6.691368e+06	2.744841e+07	-3.792680e+07	2.002830e+08	-2.210860e+11	6.656108e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.083765e+00	2.570960e-02	1.304769e+09	4.454271e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.082686e+00	4.237708e-02	1.304521e+09	6.116801e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	7.740370e-03	2.517868e-02	8.421857e-03	2.257602e-02	1.079507e-03	3.815117e-02	-6.814880e-04	4.304578e-02	1.009964e-02	2.334891e-02	-2.326753e+10	3.380081e+09	-2.324843e+10	3.523920e+09	2.485176e+05	3.759057e+07	-1.910707e+07	1.954900e+08	-2.411139e+11	7.246775e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233349e+00	4.562778e-02	1.476775e+09	6.465806e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.243452e+00	4.739209e-02	1.489542e+09	7.523511e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-8.022030e-03	2.861614e-02	3.254994e-03	2.664235e-02	-1.010271e-02	4.025597e-02	-1.127702e-02	4.439597e-02	-3.912229e-04	2.764008e-02	-2.668932e+10	3.749534e+09	-2.665255e+10	3.763806e+09	-1.276750e+07	3.518613e+07	-3.677787e+07	1.371049e+08	-2.754237e+11	6.177792e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.382229e+00	4.997689e-02	1.648358e+09	7.982911e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.369687e+00	5.634956e-02	1.634727e+09	8.773115e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-9.176702e-03	2.345788e-02	-1.253294e-02	3.363384e-02	1.254256e-02	3.447858e-02	3.356242e-03	3.895521e-02	5.564192e-03	2.434097e-02	-2.976310e+10	3.992921e+09	-2.958370e+10	4.028386e+09	1.363061e+07	3.108377e+07	-1.793993e+08	1.858143e+08	-3.060252e+11	5.618824e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.487973e+00	4.920863e-02	1.769772e+09	7.677148e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.481971e+00	3.213979e-02	1.763381e+09	6.171144e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.233516e-02	3.450247e-02	-2.896409e-02	3.371106e-02	6.001707e-03	4.305128e-02	6.628927e-03	4.513098e-02	-7.716782e-03	3.766910e-02	-3.229783e+10	4.758527e+09	-3.231527e+10	4.745204e+09	6.391344e+06	3.132156e+07	1.744527e+07	2.125643e+08	-3.316488e+11	7.245103e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.531802e+00	4.336914e-02	1.820290e+09	7.448409e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.527178e+00	5.434120e-02	1.815470e+09	8.331162e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.905157e-02	2.787630e-02	-4.117582e-02	3.490945e-02	4.623631e-03	4.268462e-02	2.124256e-03	4.310192e-02	-2.070077e-02	2.667361e-02	-3.360206e+10	5.166769e+09	-3.354197e+10	5.092045e+09	4.820132e+06	3.260760e+07	-6.009033e+07	1.323194e+08	-3.439053e+11	9.897360e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.533829e+00	4.439218e-02	1.822844e+09	8.157069e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.518065e+00	6.728943e-02	1.805131e+09	9.737755e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.988845e-02	3.856207e-02	-5.301930e-02	3.830063e-02	1.576312e-02	4.549547e-02	1.313086e-02	4.452725e-02	-2.122749e-02	3.675441e-02	-3.368798e+10	5.401868e+09	-3.365933e+10	5.472942e+09	1.771292e+07	3.408445e+07	-2.865362e+07	1.193051e+08	-3.445443e+11	1.419272e+10
