Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.183565e-01	1.136784e-02	6.617382e+08	1.981526e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.050924e-01	1.991210e-02	6.515079e+08	3.169966e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.738748e-02	1.173667e-02	6.108128e-03	2.014742e-02	1.326413e-02	2.233432e-02	1.127936e-02	2.530325e-02	1.369445e-02	9.894995e-03	-1.137363e+10	1.710086e+09	-1.132881e+10	1.634305e+09	1.023032e+07	2.883961e+07	-4.481831e+07	1.353631e+08	-1.190571e+11	2.132873e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.466165e-01	1.811124e-02	6.946334e+08	2.779811e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.331960e-01	2.105460e-02	6.839361e+08	2.506999e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.837834e-02	1.178214e-02	5.142856e-03	1.734512e-02	1.342044e-02	2.309448e-02	1.323548e-02	2.420325e-02	1.185340e-02	1.174299e-02	-1.192228e+10	1.708753e+09	-1.192707e+10	1.713527e+09	1.069735e+07	2.731167e+07	4.793114e+06	7.556140e+07	-1.254891e+11	1.454799e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.131849e-01	2.022007e-02	7.718859e+08	2.483299e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.000569e-01	2.654970e-02	7.620634e+08	3.234870e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.702512e-02	8.149303e-03	3.666847e-03	2.150748e-02	1.312803e-02	2.453690e-02	1.335827e-02	2.650051e-02	1.118266e-02	6.673286e-03	-1.334198e+10	2.037152e+09	-1.335389e+10	2.039984e+09	9.822562e+06	3.075854e+07	1.191312e+07	8.871288e+07	-1.399114e+11	3.426871e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.053749e-01	1.840104e-02	8.791566e+08	2.547043e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.029655e-01	3.086491e-02	8.820338e+08	3.148207e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.568811e-02	1.400485e-02	1.000775e-02	1.884901e-02	2.409455e-03	2.925677e-02	5.680364e-03	2.892159e-02	9.671854e-03	1.258741e-02	-1.527947e+10	2.330872e+09	-1.535287e+10	2.397201e+09	-2.877196e+06	3.283597e+07	7.339871e+07	1.251334e+08	-1.600315e+11	4.548611e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.322728e-01	3.016217e-02	1.026696e+09	3.860253e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.231624e-01	3.670062e-02	1.022928e+09	4.967420e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.691498e-02	2.442128e-02	6.248156e-03	2.378848e-02	9.110515e-03	2.032029e-02	1.066682e-02	1.886932e-02	1.360720e-02	2.268533e-02	-1.787929e+10	2.760489e+09	-1.791507e+10	2.773926e+09	3.768154e+06	2.575390e+07	3.578307e+07	1.071100e+08	-1.864059e+11	5.367671e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.009962e+00	3.938308e-02	1.233391e+09	5.161268e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.880346e-01	3.000002e-02	1.215558e+09	4.491632e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.081532e-02	2.864475e-02	-1.619501e-03	1.570464e-02	2.192735e-02	2.224300e-02	2.243482e-02	2.166281e-02	2.121910e-02	2.872052e-02	-2.146789e+10	3.283733e+09	-2.150932e+10	3.363213e+09	1.783232e+07	2.411976e+07	4.142746e+07	1.511925e+08	-2.228851e+11	6.066017e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191641e+00	4.040582e-02	1.444557e+09	5.072350e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.174469e+00	4.143728e-02	1.433483e+09	6.124911e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.230246e-03	2.881370e-02	-1.022717e-02	2.626035e-02	1.717228e-02	2.102274e-02	1.445742e-02	1.818042e-02	9.912100e-03	3.080701e-02	-2.560210e+10	4.006083e+09	-2.556145e+10	4.070473e+09	1.107395e+07	2.690364e+07	-4.065159e+07	1.403156e+08	-2.642832e+11	7.208796e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.387698e+00	3.052091e-02	1.672971e+09	5.545716e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.391375e+00	2.434602e-02	1.687205e+09	5.951535e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.605430e-03	2.436893e-02	3.708857e-03	1.661324e-02	-3.676765e-03	2.921752e-02	-5.314285e-03	2.883673e-02	7.781837e-03	2.557953e-02	-2.981412e+10	4.792122e+09	-2.976737e+10	4.819988e+09	-1.423433e+07	3.236204e+07	-4.674976e+07	1.081620e+08	-3.068685e+11	9.592957e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.608019e+00	2.806500e-02	1.929375e+09	6.243031e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.590009e+00	3.539020e-02	1.919261e+09	6.869021e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	3.646462e-03	2.009239e-02	-1.337663e-02	2.936603e-02	1.800946e-02	3.794974e-02	1.702310e-02	3.749680e-02	2.071126e-02	1.861229e-02	-3.427538e+10	5.597992e+09	-3.427066e+10	5.630558e+09	1.011460e+07	4.741712e+07	-4.726728e+06	1.149259e+08	-3.513974e+11	1.316308e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.785171e+00	5.011591e-02	2.135627e+09	8.968342e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.773999e+00	5.413829e-02	2.134795e+09	1.001146e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.255946e-02	3.496998e-02	-2.805495e-02	3.260384e-02	1.117154e-02	3.689598e-02	5.495487e-03	3.672679e-02	8.444060e-03	3.534074e-02	-3.846078e+10	5.942853e+09	-3.833199e+10	5.880705e+09	8.318371e+05	4.238038e+07	-1.287873e+08	2.315556e+08	-3.919916e+11	1.454051e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.922672e+00	8.149297e-02	2.295621e+09	1.205133e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.906148e+00	6.322981e-02	2.289096e+09	1.087925e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.066304e-02	3.432551e-02	-2.402122e-02	3.929475e-02	1.652352e-02	3.405102e-02	1.335817e-02	3.761939e-02	2.277138e-02	3.590107e-02	-4.101605e+10	6.214812e+09	-4.095008e+10	6.229658e+09	6.525515e+06	4.163304e+07	-6.597142e+07	2.715091e+08	-4.183554e+11	1.716967e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.984131e+00	7.133231e-02	2.366768e+09	1.051591e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.998433e+00	6.541292e-02	2.396886e+09	1.121121e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.475532e-02	4.666307e-02	-1.152605e-02	3.193540e-02	-1.430160e-02	3.278926e-02	-1.322927e-02	3.027270e-02	1.095319e-02	4.969797e-02	-4.257482e+10	6.245553e+09	-4.257500e+10	6.312443e+09	-3.011794e+07	2.910420e+07	1.772142e+05	2.179609e+08	-4.340344e+11	1.319191e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.956900e+00	6.985828e-02	2.335220e+09	1.062136e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.955118e+00	6.222788e-02	2.346490e+09	1.137999e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.354492e-02	6.089403e-02	-3.489058e-02	3.597532e-02	1.781368e-03	4.672702e-02	1.345652e-03	5.149566e-02	2.862047e-03	5.892753e-02	-4.218050e+10	6.058406e+09	-4.219307e+10	6.264904e+09	-1.127094e+07	4.276731e+07	1.256229e+07	3.655553e+08	-4.299323e+11	1.343666e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.895533e+00	8.662881e-02	2.264040e+09	1.253863e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.892438e+00	6.676012e-02	2.273004e+09	1.097609e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.305991e-02	3.969908e-02	-1.804385e-02	4.237847e-02	3.094830e-03	4.696002e-02	-5.016068e-03	4.050811e-02	1.313411e-02	4.098133e-02	-4.066969e+10	5.760048e+09	-4.050287e+10	5.826894e+09	-8.963304e+06	5.321798e+07	-1.668184e+08	1.676002e+08	-4.144931e+11	1.242777e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.799803e+00	8.120654e-02	2.152956e+09	1.221762e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.788927e+00	8.069385e-02	2.152625e+09	1.310140e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.049582e-03	2.876901e-02	-1.580261e-02	3.639142e-02	1.087595e-02	3.724079e-02	8.753031e-03	3.283089e-02	2.237615e-02	3.093656e-02	-3.844101e+10	6.109093e+09	-3.838689e+10	6.047391e+09	3.303569e+05	4.538494e+07	-5.411324e+07	1.262435e+08	-3.921664e+11	1.889028e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.718358e+00	5.370368e-02	2.057770e+09	8.614329e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.720704e+00	5.384159e-02	2.072576e+09	1.018040e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.650714e-02	3.644168e-02	-1.099402e-02	2.290191e-02	-2.346271e-03	4.541528e-02	-5.513121e-03	4.762273e-02	9.689829e-03	3.629697e-02	-3.695007e+10	5.709961e+09	-3.686476e+10	5.702060e+09	-1.480592e+07	4.789771e+07	-8.531757e+07	1.066910e+08	-3.774086e+11	1.483384e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.643639e+00	4.721874e-02	1.970939e+09	8.195880e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.650790e+00	5.787527e-02	1.990353e+09	9.119936e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.258583e-02	2.897948e-02	-1.465621e-02	2.591843e-02	-7.150562e-03	4.328193e-02	-7.929615e-03	4.675212e-02	-4.633944e-03	2.414528e-02	-3.546509e+10	5.013179e+09	-3.542777e+10	4.998553e+09	-1.941366e+07	3.815957e+07	-3.731880e+07	1.810302e+08	-3.642961e+11	9.341244e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.603341e+00	5.768910e-02	1.923875e+09	8.552450e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.564795e+00	5.262412e-02	1.890114e+09	9.047977e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	1.031252e-02	3.318577e-02	-2.690910e-02	2.400201e-02	3.854607e-02	2.126755e-02	3.722163e-02	1.966444e-02	2.578897e-02	2.997330e-02	-3.392462e+10	4.913914e+09	-3.391902e+10	4.824356e+09	3.376122e+07	2.772823e+07	-5.604613e+06	2.042884e+08	-3.490841e+11	1.026023e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.496771e+00	4.044312e-02	1.799678e+09	6.126294e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.465025e+00	5.633058e-02	1.773553e+09	9.193865e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	2.254148e-02	3.571300e-02	-5.442735e-03	3.846238e-02	3.174558e-02	3.613887e-02	2.798422e-02	4.026850e-02	3.412013e-02	3.409944e-02	-3.146446e+10	4.558642e+09	-3.140952e+10	4.580957e+09	2.612543e+07	5.082198e+07	-5.493386e+07	1.224427e+08	-3.244707e+11	8.933823e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.302295e+00	5.697781e-02	1.574285e+09	9.102746e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.314285e+00	4.340521e-02	1.597773e+09	8.519014e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-7.174997e-03	3.777813e-02	6.271057e-03	2.565895e-02	-1.199030e-02	3.906072e-02	-1.344606e-02	3.710180e-02	-7.531475e-04	3.985406e-02	-2.813834e+10	4.353599e+09	-2.807503e+10	4.317830e+09	-2.348779e+07	4.297113e+07	-6.331105e+07	9.993875e+07	-2.903949e+11	1.124783e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.149313e+00	6.305083e-02	1.396209e+09	9.174772e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.156009e+00	3.487084e-02	1.412438e+09	6.775404e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.786123e-03	3.642962e-02	5.996188e-03	2.061243e-02	-6.695368e-03	4.867534e-02	-8.782311e-03	4.596117e-02	-1.156226e-03	3.834768e-02	-2.485968e+10	3.763796e+09	-2.481050e+10	3.838914e+09	-1.622945e+07	5.176306e+07	-4.918102e+07	1.322681e+08	-2.576334e+11	9.685572e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.033969e+00	4.110331e-02	1.261799e+09	6.459514e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.009366e+00	3.081200e-02	1.240688e+09	5.162374e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.328432e-02	2.553473e-02	-9.808836e-03	2.431632e-02	2.460290e-02	3.586076e-02	2.309315e-02	3.586936e-02	1.346897e-02	2.608862e-02	-2.211986e+10	3.307011e+09	-2.211479e+10	3.338710e+09	2.111170e+07	3.480854e+07	-5.059783e+06	1.133051e+08	-2.297378e+11	7.666324e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.789132e-01	3.969028e-02	1.197642e+09	5.845462e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.598736e-01	3.335151e-02	1.182740e+09	4.995710e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.605010e-02	3.560660e-02	-1.140138e-03	2.508568e-02	1.903950e-02	4.290256e-02	1.719024e-02	3.922281e-02	1.597156e-02	3.824359e-02	-2.092455e+10	3.148301e+09	-2.089417e+10	3.129363e+09	1.490165e+07	4.650669e+07	-3.038378e+07	7.242723e+07	-2.173655e+11	6.662415e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.943825e-01	4.416658e-02	1.215335e+09	5.852824e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.872355e-01	4.725110e-02	1.215051e+09	7.022688e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.303130e-02	3.283489e-02	9.090265e-03	3.087821e-02	7.146889e-03	3.672004e-02	3.941032e-03	3.690440e-02	1.403349e-02	3.483461e-02	-2.127077e+10	2.977485e+09	-2.122643e+10	3.154915e+09	2.841605e+05	4.487572e+07	-4.433400e+07	2.102399e+08	-2.210734e+11	6.692084e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.078112e+00	4.215915e-02	1.312426e+09	4.963416e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.066537e+00	4.108493e-02	1.307496e+09	6.183071e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.086952e-03	2.971901e-02	-7.726395e-03	2.433242e-02	1.157434e-02	2.647956e-02	9.813345e-03	2.711105e-02	4.446221e-03	3.096057e-02	-2.325988e+10	3.396194e+09	-2.324545e+10	3.537081e+09	4.929548e+06	3.230274e+07	-1.442604e+07	1.713861e+08	-2.411062e+11	7.262773e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.225707e+00	4.028348e-02	1.484222e+09	5.189226e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.225791e+00	3.937310e-02	1.493473e+09	6.019541e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.566436e-02	3.731922e-02	-1.440569e-02	1.952414e-02	-8.436245e-05	3.384968e-02	-1.258675e-03	3.626014e-02	-8.033555e-03	3.435252e-02	-2.668188e+10	3.740203e+09	-2.664862e+10	3.755994e+09	-9.250665e+06	3.496478e+07	-3.326102e+07	1.387258e+08	-2.754162e+11	6.193619e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.373690e+00	5.226343e-02	1.656380e+09	6.818768e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.364707e+00	3.855005e-02	1.655887e+09	6.390030e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.771638e-02	2.987601e-02	-1.751328e-02	2.596674e-02	8.983215e-03	1.942544e-02	-2.031015e-04	1.765095e-02	-2.975489e-03	2.912879e-02	-2.975508e+10	3.983670e+09	-2.956254e+10	4.003745e+09	4.931528e+05	1.772461e+07	-1.925368e+08	1.744902e+08	-3.060171e+11	5.629064e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.507667e+00	3.403290e-02	1.812421e+09	5.862352e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.488715e+00	2.552043e-02	1.800648e+09	5.265247e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.641274e-03	2.590569e-02	-2.222060e-02	2.750225e-02	1.895211e-02	2.987257e-02	1.957932e-02	3.426387e-02	1.197710e-02	2.503113e-02	-3.225518e+10	4.753024e+09	-3.227801e+10	4.737080e+09	1.177251e+07	3.502575e+07	2.282644e+07	2.270279e+08	-3.316062e+11	7.266288e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.572559e+00	4.440462e-02	1.887923e+09	6.981190e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.560208e+00	3.435696e-02	1.884164e+09	5.994910e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	1.705795e-03	3.049998e-02	-8.146109e-03	2.806815e-02	1.235128e-02	3.214635e-02	9.851902e-03	3.433670e-02	2.005659e-02	2.977636e-02	-3.353443e+10	5.168440e+09	-3.347328e+10	5.087713e+09	3.759736e+06	3.706758e+07	-6.115073e+07	1.528429e+08	-3.438376e+11	9.908640e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.561950e+00	5.949037e-02	1.875717e+09	8.601144e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.561129e+00	6.737534e-02	1.885008e+09	8.598447e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.176704e-02	3.154480e-02	-9.956198e-03	4.298739e-02	8.214213e-04	3.775121e-02	-1.810841e-03	3.218832e-02	6.893919e-03	3.479842e-02	-3.363511e+10	5.394045e+09	-3.357945e+10	5.466466e+09	-9.290622e+06	3.376706e+07	-5.565716e+07	1.166150e+08	-3.444914e+11	1.418560e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.538653e+00	4.952230e-02	1.848655e+09	7.743022e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.527696e+00	5.836570e-02	1.845760e+09	7.136980e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.319739e-02	3.078257e-02	-2.382377e-02	4.730925e-02	1.095738e-02	4.227304e-02	1.062638e-02	3.890467e-02	3.113221e-03	3.080327e-02	-3.317845e+10	5.230595e+09	-3.318225e+10	5.288665e+09	2.895937e+06	3.763236e+07	3.789170e+06	1.336612e+08	-3.402792e+11	1.156447e+10
