Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.316929e-01	1.733554e-02	6.931590e+08	2.517800e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.049933e-01	2.069192e-02	6.608956e+08	3.267458e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	3.072381e-02	1.434879e-02	6.009024e-03	1.583061e-02	2.669955e-02	1.829577e-02	2.471478e-02	1.781619e-02	2.703078e-02	1.275712e-02	-1.134221e+10	1.716230e+09	-1.131943e+10	1.655229e+09	3.226338e+07	2.140082e+07	-2.278525e+07	1.255394e+08	-1.190257e+11	2.132212e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.538614e-01	2.885579e-02	7.192559e+08	3.177290e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.355401e-01	2.162303e-02	6.971303e+08	3.119002e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.562330e-02	1.918020e-02	7.486939e-03	1.171945e-02	1.832132e-02	1.226377e-02	1.813636e-02	1.350905e-02	1.909836e-02	1.877266e-02	-1.189765e+10	1.716648e+09	-1.191388e+10	1.720432e+09	2.212556e+07	1.303701e+07	1.622132e+07	6.378103e+07	-1.254645e+11	1.464003e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.145415e-01	2.711172e-02	7.916783e+08	3.164649e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.073199e-01	2.297854e-02	7.825098e+08	3.277619e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.838172e-02	1.696587e-02	1.092988e-02	1.323084e-02	7.221593e-03	1.429531e-02	7.451834e-03	1.494012e-02	1.253926e-02	1.717146e-02	-1.332219e+10	2.055214e+09	-1.333344e+10	2.037263e+09	9.168489e+06	1.653287e+07	1.125904e+07	7.709060e+07	-1.398916e+11	3.443491e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.191458e-01	2.607224e-02	9.167491e+08	3.969415e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.972675e-01	2.439232e-02	8.893341e+08	2.892943e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.945896e-02	1.347530e-02	4.309753e-03	1.785970e-02	2.187830e-02	2.619726e-02	2.514921e-02	2.461091e-02	2.344270e-02	1.483566e-02	-1.524188e+10	2.350607e+09	-1.534557e+10	2.381390e+09	2.741500e+07	2.999191e+07	1.036909e+08	1.173102e+08	-1.599939e+11	4.556348e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.497292e-01	3.249056e-02	1.072224e+09	4.097013e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.220714e-01	3.565151e-02	1.037963e+09	4.591319e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	3.437136e-02	2.615181e-02	5.157203e-03	1.757481e-02	2.765785e-02	1.988930e-02	2.921416e-02	2.241423e-02	3.106358e-02	2.384225e-02	-1.783376e+10	2.777499e+09	-1.790004e+10	2.770485e+09	3.426088e+07	2.327244e+07	6.627579e+07	1.284916e+08	-1.863604e+11	5.386220e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.037310e+00	3.376209e-02	1.295945e+09	4.628672e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.963607e-01	3.571745e-02	1.245478e+09	5.244625e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.816334e-02	2.599274e-02	6.706706e-03	2.595350e-02	4.094915e-02	2.644255e-02	4.145663e-02	3.055811e-02	4.856712e-02	2.503771e-02	-2.140533e+10	3.281159e+09	-2.147940e+10	3.375985e+09	5.046671e+07	3.268170e+07	7.406184e+07	1.798351e+08	-2.228226e+11	6.074270e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.236781e+00	4.268621e-02	1.533833e+09	6.126079e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.192939e+00	3.631165e-02	1.479054e+09	4.680589e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.937077e-02	1.932833e-02	8.243887e-03	2.682078e-02	4.384175e-02	2.824490e-02	4.112688e-02	2.858537e-02	5.505262e-02	2.062109e-02	-2.551282e+10	3.998977e+09	-2.551588e+10	4.057862e+09	5.477956e+07	3.391506e+07	3.054011e+06	1.582182e+08	-2.641939e+11	7.192152e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.426155e+00	4.983169e-02	1.760132e+09	8.425712e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.401237e+00	1.997796e-02	1.727241e+09	4.895256e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	3.685157e-02	3.763409e-02	1.357120e-02	2.981496e-02	2.491789e-02	5.365665e-02	2.328036e-02	5.272378e-02	4.623884e-02	3.814577e-02	-2.972696e+10	4.807867e+09	-2.972734e+10	4.829495e+09	3.289108e+07	6.088149e+07	3.756599e+05	1.330892e+08	-3.067814e+11	9.590398e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.626165e+00	4.236844e-02	1.998355e+09	7.532401e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.610008e+00	2.950773e-02	1.976007e+09	6.986331e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	2.179292e-02	3.354301e-02	6.622271e-03	2.626811e-02	1.615701e-02	4.051868e-02	1.517065e-02	3.913539e-02	3.885772e-02	3.358262e-02	-3.420640e+10	5.617991e+09	-3.421391e+10	5.640037e+09	2.234827e+07	4.104010e+07	7.506950e+06	9.340216e+07	-3.513284e+11	1.317093e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.806548e+00	5.563378e-02	2.214125e+09	1.060507e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.804993e+00	4.864785e-02	2.208507e+09	1.008907e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.182702e-03	2.599853e-02	2.938461e-03	2.055636e-02	1.554895e-03	2.221354e-02	-4.121162e-03	2.681426e-02	2.982083e-02	2.390726e-02	-3.838228e+10	5.934473e+09	-3.825828e+10	5.884972e+09	5.618234e+06	2.136339e+07	-1.240009e+08	2.283848e+08	-3.919131e+11	1.451344e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.933656e+00	6.476643e-02	2.365537e+09	1.126280e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.936159e+00	5.096353e-02	2.364469e+09	1.030246e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	3.212777e-04	1.759942e-02	5.989850e-03	3.132320e-02	-2.503224e-03	3.025086e-02	-5.668572e-03	3.009899e-02	3.375570e-02	1.910709e-02	-4.094614e+10	6.196909e+09	-4.087471e+10	6.190980e+09	1.067744e+06	3.078119e+07	-7.142919e+07	2.585269e+08	-4.182855e+11	1.716543e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.988733e+00	4.051652e-02	2.431021e+09	9.050140e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.021883e+00	5.627901e-02	2.466559e+09	1.119920e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.015298e-02	2.853202e-02	1.192394e-02	3.834165e-02	-3.314925e-02	3.720744e-02	-3.207692e-02	4.210408e-02	1.555553e-02	2.796047e-02	-4.251057e+10	6.206850e+09	-4.250532e+10	6.302466e+09	-3.553846e+07	5.229901e+07	-5.243307e+06	2.245325e+08	-4.339701e+11	1.317330e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.952597e+00	6.039567e-02	2.388075e+09	1.093422e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	2.003383e+00	5.923172e-02	2.444288e+09	1.066076e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.784675e-02	2.112949e-02	1.337395e-02	2.906117e-02	-5.078499e-02	2.544493e-02	-5.122070e-02	2.480662e-02	-1.439774e-03	2.218070e-02	-4.212765e+10	6.027135e+09	-4.209527e+10	6.247457e+09	-5.621297e+07	2.981529e+07	-3.237976e+07	3.399530e+08	-4.298795e+11	1.339659e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.882747e+00	7.701674e-02	2.304798e+09	1.214266e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.925050e+00	5.833571e-02	2.351147e+09	1.058471e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.584591e-02	2.471171e-02	1.456830e-02	2.596708e-02	-4.230331e-02	2.912666e-02	-5.041421e-02	2.619983e-02	3.481173e-04	2.631427e-02	-4.062893e+10	5.745781e+09	-4.042473e+10	5.836016e+09	-4.634917e+07	3.323085e+07	-2.042042e+08	1.893737e+08	-4.144524e+11	1.242104e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.777179e+00	8.852693e-02	2.179092e+09	1.331406e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.806522e+00	6.959996e-02	2.210501e+09	1.212126e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.967336e-02	2.786940e-02	1.793289e-03	4.291999e-02	-2.934373e-02	5.552840e-02	-3.146665e-02	5.559556e-02	-2.476259e-04	3.021046e-02	-3.841487e+10	6.109154e+09	-3.832902e+10	6.047672e+09	-3.140893e+07	6.638582e+07	-8.585253e+07	1.713569e+08	-3.921402e+11	1.887971e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.718880e+00	6.594451e-02	2.109513e+09	1.103339e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.728108e+00	4.839914e-02	2.116902e+09	9.572996e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.598515e-02	2.534740e-02	-3.590443e-03	2.409450e-02	-9.227860e-03	3.713110e-02	-1.239471e-02	3.575805e-02	1.021182e-02	2.872226e-02	-3.689833e+10	5.723321e+09	-3.682043e+10	5.673149e+09	-7.388661e+06	4.068570e+07	-7.790031e+07	1.009736e+08	-3.773569e+11	1.482025e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.661985e+00	7.186873e-02	2.041018e+09	1.021220e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.675764e+00	4.743787e-02	2.054328e+09	8.703692e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.240938e-03	3.010414e-02	1.031746e-02	2.479706e-02	-1.377934e-02	3.295428e-02	-1.455840e-02	3.118438e-02	1.371095e-02	3.366586e-02	-3.539501e+10	5.011685e+09	-3.536379e+10	4.970802e+09	-1.331021e+07	3.238558e+07	-3.121536e+07	1.662174e+08	-3.642260e+11	9.320574e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.591723e+00	7.169187e-02	1.956962e+09	9.581698e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.616389e+00	5.537599e-02	1.983484e+09	8.780479e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.305089e-03	2.120257e-02	2.468521e-02	2.798532e-02	-2.466585e-02	3.268915e-02	-2.599030e-02	3.037030e-02	1.417135e-02	2.332277e-02	-3.389154e+10	4.898323e+09	-3.382565e+10	4.802240e+09	-2.652117e+07	3.195623e+07	-6.588701e+07	2.169348e+08	-3.490510e+11	1.023225e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.453066e+00	5.889974e-02	1.791989e+09	8.870994e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.492618e+00	5.593243e-02	1.836583e+09	9.435782e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.116339e-02	2.634400e-02	2.214983e-02	2.881377e-02	-3.955185e-02	3.008654e-02	-4.331323e-02	3.045883e-02	-9.584747e-03	2.648499e-02	-3.147214e+10	4.573050e+09	-3.134649e+10	4.564953e+09	-4.459395e+07	3.109957e+07	-1.256532e+08	1.097506e+08	-3.244784e+11	8.911699e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.317222e+00	5.325479e-02	1.630196e+09	8.371042e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315816e+00	4.590693e-02	1.626079e+09	7.860659e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	7.752030e-03	2.134975e-02	7.801938e-03	1.766397e-02	1.405851e-03	2.076113e-02	-4.990828e-05	2.006051e-02	1.417388e-02	2.096987e-02	-2.808242e+10	4.348265e+09	-2.804672e+10	4.305449e+09	4.116733e+06	2.440087e+07	-3.570652e+07	1.033530e+08	-2.903390e+11	1.124563e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.175626e+00	4.462492e-02	1.461130e+09	6.629990e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.160514e+00	3.735792e-02	1.441229e+09	6.737547e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	2.352628e-02	2.357275e-02	1.050103e-02	2.270277e-02	1.511220e-02	3.536261e-02	1.302525e-02	3.861889e-02	2.515618e-02	2.291050e-02	-2.479476e+10	3.725033e+09	-2.478171e+10	3.832743e+09	1.990041e+07	4.434260e+07	-1.305116e+07	1.654411e+08	-2.575685e+11	9.685039e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.060961e+00	4.154184e-02	1.324818e+09	7.041587e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.018257e+00	2.901409e-02	1.272215e+09	6.320689e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.027634e-02	1.917090e-02	-9.178622e-04	2.029399e-02	4.270395e-02	3.500536e-02	4.119420e-02	3.292234e-02	4.046099e-02	2.048326e-02	-2.205683e+10	3.292380e+09	-2.208327e+10	3.339291e+09	5.260361e+07	3.840023e+07	2.643212e+07	1.187414e+08	-2.296748e+11	7.645166e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	1.013794e+00	4.235429e-02	1.268573e+09	7.054938e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.586761e-01	3.424491e-02	1.201086e+09	6.016080e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.093141e-02	2.483593e-02	-2.337686e-03	1.566398e-02	5.511835e-02	2.605422e-02	5.326909e-02	2.309344e-02	5.085286e-02	2.498110e-02	-2.085362e+10	3.159376e+09	-2.087582e+10	3.113796e+09	6.748754e+07	2.841816e+07	2.220210e+07	8.998299e+07	-2.172946e+11	6.643991e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.031351e+00	3.434672e-02	1.289596e+09	6.559722e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.898845e-01	2.773922e-02	1.237957e+09	4.900385e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	4.999958e-02	1.955026e-02	1.173939e-02	1.074424e-02	4.146605e-02	3.046641e-02	3.826020e-02	2.650205e-02	5.100177e-02	2.181831e-02	-2.119650e+10	2.957618e+09	-2.120353e+10	3.122982e+09	5.163925e+07	3.408718e+07	7.021098e+06	1.962402e+08	-2.209991e+11	6.657035e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.127909e+00	2.590333e-02	1.404137e+09	4.596226e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.079433e+00	3.958412e-02	1.344258e+09	5.538824e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	5.188387e-02	1.649067e-02	5.168848e-03	2.381226e-02	4.847601e-02	2.352973e-02	4.671502e-02	2.637541e-02	5.424314e-02	1.538579e-02	-2.316816e+10	3.378337e+09	-2.320869e+10	3.527885e+09	5.987933e+07	2.855649e+07	4.052374e+07	1.859316e+08	-2.410145e+11	7.242673e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.286685e+00	3.384735e-02	1.593325e+09	5.244257e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.238545e+00	5.361243e-02	1.534342e+09	8.923675e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	4.531388e-02	2.262479e-02	-1.651607e-03	3.172818e-02	4.813979e-02	4.700051e-02	4.696549e-02	4.990718e-02	5.294469e-02	2.030580e-02	-2.657278e+10	3.737901e+09	-2.660775e+10	3.770807e+09	5.898279e+07	5.604627e+07	3.497243e+07	1.487097e+08	-2.753071e+11	6.180423e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.412606e+00	4.548387e-02	1.743361e+09	6.361236e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.397985e+00	3.590461e-02	1.723454e+09	6.350552e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	2.119955e-02	3.284798e-02	1.576552e-02	1.780540e-02	1.462034e-02	3.531417e-02	5.434031e-03	3.794826e-02	3.594044e-02	2.977363e-02	-2.966810e+10	3.983182e+09	-2.949497e+10	3.998178e+09	1.990641e+07	3.859898e+07	-1.731235e+08	1.867172e+08	-3.059302e+11	5.639444e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.531129e+00	3.098450e-02	1.884922e+09	5.968641e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.525068e+00	3.723991e-02	1.875075e+09	7.748329e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	2.082103e-02	1.982046e-02	1.413231e-02	2.223967e-02	6.061500e-03	2.580624e-02	6.688720e-03	3.261385e-02	3.543941e-02	1.634030e-02	-3.218268e+10	4.733503e+09	-3.220358e+10	4.740736e+09	9.846478e+06	2.625011e+07	2.090040e+07	2.130811e+08	-3.315337e+11	7.232883e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.574440e+00	2.704162e-02	1.936759e+09	6.370324e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.576339e+00	4.570281e-02	1.936043e+09	8.341464e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	3.586987e-03	1.994639e-02	7.985469e-03	2.117999e-02	-1.899104e-03	3.562065e-02	-4.398479e-03	3.439284e-02	2.193779e-02	2.086934e-02	-3.348560e+10	5.138577e+09	-3.342140e+10	5.089206e+09	7.161873e+05	3.686253e+07	-6.419427e+07	1.409511e+08	-3.437888e+11	9.878525e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.561443e+00	4.256796e-02	1.921101e+09	7.117233e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.563001e+00	4.355353e-02	1.920448e+09	8.741229e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.227415e-02	3.844337e-02	-8.083890e-03	1.560355e-02	-1.557993e-03	3.934360e-02	-4.190259e-03	4.343329e-02	6.386808e-03	3.580986e-02	-3.358973e+10	5.379956e+09	-3.354401e+10	5.453117e+09	6.532923e+05	4.278974e+07	-4.571324e+07	1.596487e+08	-3.444461e+11	1.418458e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.531850e+00	2.483963e-02	1.885580e+09	4.720603e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.548250e+00	3.854323e-02	1.902606e+09	7.695765e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.000006e-02	2.671134e-02	-3.269421e-03	2.583097e-02	-1.639964e-02	3.727507e-02	-1.673064e-02	3.966632e-02	-3.689457e-03	2.571114e-02	-3.314153e+10	5.209615e+09	-3.312540e+10	5.277123e+09	-1.702644e+07	4.378840e+07	-1.613321e+07	1.499154e+08	-3.402422e+11	1.156953e+10
