Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.187904e-01	2.210366e-02	6.628948e+08	2.901537e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.128490e-01	9.697407e-03	6.555658e+08	2.123059e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.782131e-02	1.941567e-02	1.386469e-02	1.159402e-02	5.941400e-03	2.297589e-02	3.956627e-03	2.580772e-02	1.412828e-02	1.693363e-02	-1.137247e+10	1.721805e+09	-1.132476e+10	1.642489e+09	7.328975e+06	2.442890e+07	-4.771965e+07	1.361233e+08	-1.190559e+11	2.138053e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.500631e-01	2.172253e-02	6.992205e+08	2.879132e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.478593e-01	1.184682e-02	6.963089e+08	2.420021e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.182493e-02	1.422573e-02	1.980615e-02	8.810103e-03	2.203731e-03	1.864696e-02	2.018777e-03	2.023787e-02	1.529999e-02	1.386940e-02	-1.191769e+10	1.712877e+09	-1.191470e+10	1.714736e+09	2.911569e+06	2.101994e+07	-2.992664e+06	7.019418e+07	-1.254845e+11	1.461372e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.185128e-01	1.980829e-02	7.786201e+08	2.511174e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.085787e-01	1.097086e-02	7.670903e+08	2.779462e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.235297e-02	1.502846e-02	1.218862e-02	1.929198e-02	9.934113e-03	2.325905e-02	1.016435e-02	2.348914e-02	1.651051e-02	1.411820e-02	-1.333524e+10	2.037903e+09	-1.334886e+10	2.038632e+09	1.152979e+07	2.849677e+07	1.362035e+07	8.397357e+07	-1.399047e+11	3.428912e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.017925e-01	2.087626e-02	8.752010e+08	2.142274e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.984291e-01	1.378676e-02	8.714587e+08	2.630524e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.210563e-02	1.587547e-02	5.471340e-03	1.614168e-02	3.363381e-03	1.841413e-02	6.634289e-03	2.179069e-02	6.089369e-03	1.439237e-02	-1.528343e+10	2.331687e+09	-1.536344e+10	2.391378e+09	3.742254e+06	2.359154e+07	8.001816e+07	1.345706e+08	-1.600355e+11	4.553206e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.244708e-01	2.439836e-02	1.017566e+09	2.244173e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.095333e-01	1.590607e-02	1.000872e+09	3.331945e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	9.112883e-03	1.937884e-02	-7.380899e-03	2.339938e-02	1.493748e-02	2.838839e-02	1.649378e-02	3.059709e-02	5.805107e-03	1.951340e-02	-1.788842e+10	2.760926e+09	-1.793713e+10	2.767571e+09	1.669319e+07	3.149899e+07	4.870810e+07	1.185175e+08	-1.864150e+11	5.383682e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002710e+00	3.195800e-02	1.224482e+09	3.169784e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.850536e-01	2.058092e-02	1.204843e+09	2.931637e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.356348e-02	2.360923e-02	-4.600455e-03	1.370274e-02	1.765646e-02	2.267632e-02	1.816393e-02	2.405011e-02	1.396725e-02	2.422631e-02	-2.147680e+10	3.268798e+09	-2.152003e+10	3.364637e+09	1.963970e+07	2.167373e+07	4.323484e+07	1.579350e+08	-2.228940e+11	6.070800e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191222e+00	3.927495e-02	1.443639e+09	5.132262e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179403e+00	2.842483e-02	1.431015e+09	3.872547e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	3.811122e-03	2.205710e-02	-5.292642e-03	2.086217e-02	1.181863e-02	3.587150e-02	9.103763e-03	4.014841e-02	9.492976e-03	1.972178e-02	-2.560302e+10	4.001819e+09	-2.556392e+10	4.056555e+09	1.262464e+07	3.228389e+07	-3.910091e+07	1.797774e+08	-2.642841e+11	7.200827e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.378577e+00	4.329072e-02	1.660970e+09	4.968229e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.389542e+00	3.271701e-02	1.675533e+09	4.383323e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.072700e-02	2.699534e-02	1.875337e-03	2.283406e-02	-1.096482e-02	3.608397e-02	-1.260234e-02	3.534304e-02	-1.339739e-03	2.715548e-02	-2.982612e+10	4.785873e+09	-2.977904e+10	4.825481e+09	-1.456282e+07	3.139768e+07	-4.707826e+07	1.116497e+08	-3.068805e+11	9.593510e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.561479e+00	4.346214e-02	1.873163e+09	4.388478e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.569783e+00	4.278646e-02	1.885253e+09	5.466971e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.289318e-02	3.150466e-02	-3.360290e-02	3.438900e-02	-8.303918e-03	3.684901e-02	-9.290282e-03	3.916429e-02	-2.582839e-02	2.948029e-02	-3.433159e+10	5.584756e+09	-3.430466e+10	5.636657e+09	-1.208987e+07	3.638097e+07	-2.693121e+07	1.271854e+08	-3.514536e+11	1.316562e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.764459e+00	5.488916e-02	2.110171e+09	9.646544e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.744895e+00	4.887029e-02	2.089511e+09	7.716625e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.327179e-02	2.845051e-02	-5.715931e-02	2.956368e-02	1.956357e-02	5.235178e-02	1.388751e-02	4.857682e-02	-1.226827e-02	2.699002e-02	-3.848623e+10	5.946816e+09	-3.837728e+10	5.864520e+09	2.066078e+07	5.463223e+07	-1.089583e+08	2.240764e+08	-3.920171e+11	1.453522e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.891512e+00	8.042413e-02	2.257428e+09	1.143289e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.868481e+00	4.828748e-02	2.233548e+09	8.495143e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.182268e-02	2.639417e-02	-6.168862e-02	3.832564e-02	2.303128e-02	4.110046e-02	1.986593e-02	4.619651e-02	-8.388261e-03	2.390437e-02	-4.105425e+10	6.211815e+09	-4.100563e+10	6.208253e+09	2.388105e+07	4.362040e+07	-4.861589e+07	2.867626e+08	-4.183936e+11	1.717417e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.949883e+00	6.667893e-02	2.324888e+09	9.427972e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.950218e+00	5.168102e-02	2.328689e+09	8.843155e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.900325e-02	3.439689e-02	-5.974037e-02	3.773574e-02	-3.352028e-04	3.307119e-02	7.371240e-04	3.480733e-02	-2.329475e-02	2.949276e-02	-4.261670e+10	6.236729e+09	-4.264319e+10	6.301498e+09	-3.801429e+06	2.548305e+07	2.649373e+07	2.293218e+08	-4.340762e+11	1.318868e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.945107e+00	7.555160e-02	2.319629e+09	1.096318e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.929291e+00	6.000032e-02	2.304543e+09	1.008807e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.533751e-02	2.782664e-02	-6.071789e-02	3.598190e-02	1.581610e-02	3.150726e-02	1.538039e-02	3.150655e-02	-8.930531e-03	3.256283e-02	-4.219609e+10	6.050936e+09	-4.223501e+10	6.266868e+09	1.508692e+07	2.723729e+07	3.892015e+07	3.508931e+08	-4.299479e+11	1.341815e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.861276e+00	6.198485e-02	2.222345e+09	9.733875e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.883036e+00	9.127714e-02	2.250968e+09	1.324787e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.731718e-02	2.873365e-02	-2.744639e-02	4.741080e-02	-2.175988e-02	4.806641e-02	-2.987078e-02	5.586647e-02	-2.112315e-02	2.773179e-02	-4.071139e+10	5.749800e+09	-4.052491e+10	5.854690e+09	-2.862360e+07	5.711798e+07	-1.864787e+08	2.319523e+08	-4.145348e+11	1.245504e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.749308e+00	6.312529e-02	2.091822e+09	8.594622e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.758862e+00	8.130171e-02	2.106716e+09	1.270269e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.754451e-02	4.201028e-02	-4.586713e-02	2.338485e-02	-9.554462e-03	4.187560e-02	-1.167738e-02	4.498077e-02	-2.811877e-02	3.942812e-02	-3.850214e+10	6.109988e+09	-3.843280e+10	6.056027e+09	-1.489383e+07	5.489228e+07	-6.933744e+07	1.326057e+08	-3.922275e+11	1.892255e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.691015e+00	6.172554e-02	2.024018e+09	8.142263e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.699366e+00	5.602554e-02	2.037123e+09	9.776383e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.385024e-02	3.732557e-02	-3.233281e-02	2.190512e-02	-8.350584e-03	3.539400e-02	-1.151743e-02	3.506749e-02	-1.765327e-02	3.690621e-02	-3.698383e+10	5.705231e+09	-3.690021e+10	5.695682e+09	-1.310535e+07	3.809311e+07	-8.361699e+07	7.807467e+07	-3.774423e+11	1.483693e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.645113e+00	7.054177e-02	1.970969e+09	9.561589e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.643770e+00	5.913099e-02	1.971922e+09	8.846245e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.111208e-02	2.638098e-02	-2.167583e-02	2.841879e-02	1.342804e-03	3.370696e-02	5.637488e-04	2.597408e-02	-3.160192e-03	3.265458e-02	-3.546506e+10	5.008207e+09	-3.544620e+10	4.989052e+09	-9.529473e+05	2.699379e+07	-1.885810e+07	1.380002e+08	-3.642961e+11	9.322313e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.574844e+00	5.775458e-02	1.888974e+09	7.135731e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.561693e+00	7.627551e-02	1.875747e+09	9.163574e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.818413e-02	2.145787e-02	-3.001064e-02	4.028879e-02	1.315095e-02	2.665099e-02	1.182651e-02	2.934937e-02	-2.707689e-03	2.065074e-02	-3.395953e+10	4.880712e+09	-3.393339e+10	4.785439e+09	1.322597e+07	2.935187e+07	-2.613986e+07	2.179584e+08	-3.491190e+11	1.024497e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.457851e+00	5.025182e-02	1.753202e+09	6.298919e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.442643e+00	4.740719e-02	1.737278e+09	5.943348e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.637850e-02	2.996828e-02	-2.782483e-02	2.953461e-02	1.520770e-02	3.458033e-02	1.144633e-02	3.411754e-02	-4.799854e-03	2.899825e-02	-3.151093e+10	4.570997e+09	-3.144580e+10	4.537563e+09	1.592481e+07	3.462408e+07	-6.513449e+07	1.023777e+08	-3.245172e+11	8.945962e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.296206e+00	3.865623e-02	1.565572e+09	5.270438e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.307174e+00	4.032822e-02	1.579870e+09	5.772162e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.326362e-02	2.946467e-02	-8.401679e-04	3.028108e-02	-1.096770e-02	3.487304e-02	-1.242346e-02	3.617068e-02	-6.841770e-03	2.840717e-02	-2.814705e+10	4.350928e+09	-2.809293e+10	4.278960e+09	-1.429847e+07	4.193873e+07	-5.412174e+07	1.115185e+08	-2.904036e+11	1.127876e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.152687e+00	3.161907e-02	1.398938e+09	4.429886e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.144514e+00	3.231808e-02	1.390742e+09	5.357589e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	5.876043e-04	2.967348e-02	-5.498405e-03	3.059885e-02	8.172951e-03	2.498697e-02	6.086008e-03	2.640430e-02	2.217501e-03	2.817161e-02	-2.485695e+10	3.744260e+09	-2.483220e+10	3.822344e+09	8.195213e+06	3.608531e+07	-2.475635e+07	1.392058e+08	-2.576307e+11	9.718211e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.021058e+00	3.041016e-02	1.246380e+09	5.019493e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.020600e+00	2.875345e-02	1.246635e+09	4.837844e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	3.735808e-04	2.466731e-02	1.425107e-03	3.655477e-02	4.582200e-04	3.158703e-02	-1.051527e-03	3.037781e-02	5.582305e-04	2.469090e-02	-2.213527e+10	3.292846e+09	-2.210885e+10	3.334782e+09	-2.548616e+05	2.907533e+07	-2.642634e+07	1.146899e+08	-2.297532e+11	7.670550e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.683097e-01	2.590261e-02	1.185055e+09	4.376964e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.705897e-01	2.150778e-02	1.188378e+09	4.228039e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.446645e-03	1.731582e-02	9.575924e-03	2.117675e-02	-2.280018e-03	2.382679e-02	-4.129279e-03	2.672666e-02	5.368101e-03	1.581037e-02	-2.093714e+10	3.143023e+09	-2.088853e+10	3.104907e+09	-3.323011e+06	1.895881e+07	-4.860845e+07	1.064232e+08	-2.173781e+11	6.656510e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.901612e-01	3.047665e-02	1.210384e+09	4.560612e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.825707e-01	2.087109e-02	1.202114e+09	3.573683e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.810148e-03	2.834552e-02	4.425414e-03	2.610902e-02	7.590587e-03	3.456513e-02	4.384730e-03	3.149517e-02	9.812334e-03	2.742209e-02	-2.127572e+10	2.961222e+09	-2.123937e+10	3.120622e+09	8.270064e+06	3.487915e+07	-3.634811e+07	1.876741e+08	-2.210784e+11	6.688053e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.068504e+00	4.355911e-02	1.301365e+09	5.982397e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.082699e+00	3.085649e-02	1.318687e+09	4.633893e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-7.521242e-03	2.718474e-02	8.434809e-03	2.628863e-02	-1.419506e-02	4.041036e-02	-1.595605e-02	4.171535e-02	-5.161971e-03	2.787353e-02	-2.327094e+10	3.392991e+09	-2.323426e+10	3.527330e+09	-1.732260e+07	3.771728e+07	-3.667818e+07	1.851322e+08	-2.411173e+11	7.245163e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.227322e+00	4.008757e-02	1.486124e+09	6.610757e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.225714e+00	4.077987e-02	1.485343e+09	6.290198e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.404865e-02	1.484063e-02	-1.448301e-02	2.782712e-02	1.608668e-03	3.802784e-02	4.343561e-04	3.540483e-02	-6.417845e-03	1.771656e-02	-2.667998e+10	3.750773e+09	-2.665675e+10	3.755741e+09	7.804253e+05	3.836769e+07	-2.322992e+07	1.315414e+08	-2.754143e+11	6.176537e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.366648e+00	6.256498e-02	1.648160e+09	9.309692e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.367611e+00	4.295884e-02	1.651048e+09	7.959053e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.475876e-02	3.142071e-02	-1.460856e-02	2.443226e-02	-9.638792e-04	4.712747e-02	-1.015020e-02	4.130285e-02	-1.001786e-02	3.562800e-02	-2.976330e+10	4.000401e+09	-2.956738e+10	4.015500e+09	-2.888160e+06	4.326234e+07	-1.959181e+08	1.506398e+08	-3.060254e+11	5.608110e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.479441e+00	5.636800e-02	1.778667e+09	7.932441e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489648e+00	2.829111e-02	1.792814e+09	6.631518e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.086763e-02	3.894042e-02	-2.128756e-02	2.323654e-02	-1.020729e-02	3.942555e-02	-9.580067e-03	4.384768e-02	-1.624925e-02	3.950198e-02	-3.228893e+10	4.750188e+09	-3.228584e+10	4.733553e+09	-1.414750e+07	3.395611e+07	-3.093581e+06	2.192208e+08	-3.316399e+11	7.238700e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.556045e+00	4.427475e-02	1.867665e+09	7.006686e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.541253e+00	2.773479e-02	1.852566e+09	5.829376e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.480840e-02	3.029514e-02	-2.710052e-02	2.342069e-02	1.479150e-02	3.698012e-02	1.229213e-02	3.923012e-02	3.542400e-03	2.879797e-02	-3.355469e+10	5.134615e+09	-3.350488e+10	5.085970e+09	1.509974e+07	4.084894e+07	-4.981072e+07	1.437288e+08	-3.438579e+11	9.873138e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.554377e+00	5.875964e-02	1.865535e+09	7.909624e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545435e+00	2.422053e-02	1.857590e+09	6.185782e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.934058e-02	3.121551e-02	-2.564962e-02	3.383878e-02	8.941302e-03	4.295819e-02	6.309039e-03	4.484608e-02	-6.796269e-04	3.029886e-02	-3.364529e+10	5.369121e+09	-3.360687e+10	5.465125e+09	7.945051e+06	4.577402e+07	-3.842147e+07	1.582901e+08	-3.445016e+11	1.417048e+10
