Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.005555e-01	1.620024e-02	6.517483e+08	3.286527e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.054540e-01	1.985819e-02	6.552512e+08	2.844263e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-4.135088e-04	1.380164e-02	6.469681e-03	1.468911e-02	-4.898417e-03	2.029687e-02	-6.883191e-03	2.004382e-02	-4.106538e-03	1.211490e-02	-1.138362e+10	1.724182e+09	-1.132507e+10	1.646704e+09	-3.502960e+06	2.363454e+07	-5.855159e+07	1.259865e+08	-1.190671e+11	2.133041e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.290672e-01	2.449725e-02	6.851458e+08	3.333386e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.363343e-01	1.818547e-02	6.916282e+08	2.877736e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.291137e-04	1.484918e-02	8.281165e-03	1.526448e-02	-7.267097e-03	2.515952e-02	-7.452051e-03	2.554872e-02	-5.695826e-03	1.462218e-02	-1.193177e+10	1.719681e+09	-1.191938e+10	1.715800e+09	-6.482408e+06	2.936675e+07	-1.238664e+07	6.412892e+07	-1.254986e+11	1.464828e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.057313e-01	3.092262e-02	7.758461e+08	3.999782e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.013398e-01	3.040562e-02	7.682403e+08	4.110436e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.571478e-03	1.468168e-02	4.949729e-03	1.708805e-02	4.391510e-03	1.898605e-02	4.621749e-03	1.671584e-02	3.729020e-03	1.639825e-02	-1.333802e+10	2.048584e+09	-1.334771e+10	2.043597e+09	7.605763e+06	2.112480e+07	9.696321e+06	6.686522e+07	-1.399075e+11	3.425214e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.009880e-01	2.840909e-02	8.885505e+08	3.645674e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.018679e-01	3.335005e-02	8.870688e+08	5.241042e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.130113e-02	2.344569e-02	8.910193e-03	2.528452e-02	-8.799723e-04	3.706649e-02	2.390940e-03	4.082458e-02	5.284873e-03	2.281608e-02	-1.527008e+10	2.350799e+09	-1.534784e+10	2.402805e+09	1.481726e+06	3.612410e+07	7.775762e+07	1.405604e+08	-1.600221e+11	4.563392e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.268968e-01	3.002637e-02	1.037626e+09	4.240341e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.190143e-01	3.525320e-02	1.024586e+09	4.416463e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.153891e-02	2.780089e-02	2.100155e-03	2.236344e-02	7.882453e-03	3.054796e-02	9.438759e-03	3.395901e-02	8.231138e-03	2.607965e-02	-1.786836e+10	2.781557e+09	-1.791341e+10	2.761050e+09	1.304071e+07	2.916539e+07	4.505561e+07	1.310429e+08	-1.863949e+11	5.387822e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.988883e-01	3.181350e-02	1.241234e+09	5.003450e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.868864e-01	2.999515e-02	1.222165e+09	3.129897e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	9.741689e-03	2.908587e-02	-2.767694e-03	2.062655e-02	1.200190e-02	3.641655e-02	1.250938e-02	3.462903e-02	1.014546e-02	2.838365e-02	-2.146005e+10	3.299793e+09	-2.150271e+10	3.354722e+09	1.906954e+07	3.401863e+07	4.266466e+07	1.437397e+08	-2.228773e+11	6.086079e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.201646e+00	3.628393e-02	1.481391e+09	6.179714e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.185073e+00	3.047404e-02	1.455741e+09	3.387515e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.423547e-02	1.783994e-02	3.777087e-04	1.961130e-02	1.657263e-02	2.203849e-02	1.385776e-02	2.028652e-02	1.991732e-02	1.863920e-02	-2.556527e+10	3.995962e+09	-2.553919e+10	4.039093e+09	2.564999e+07	2.985815e+07	-2.607556e+07	1.516266e+08	-2.642463e+11	7.191197e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.409222e+00	1.423624e-02	1.726861e+09	4.946039e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.376406e+00	3.306229e-02	1.681094e+09	3.341520e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.991858e-02	2.321455e-02	-1.126057e-02	3.256626e-02	3.281667e-02	3.064389e-02	3.117915e-02	2.977635e-02	2.930585e-02	2.194214e-02	-2.976023e+10	4.787985e+09	-2.977348e+10	4.802672e+09	4.576699e+07	3.520044e+07	1.325156e+07	1.151948e+08	-3.068146e+11	9.594349e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.588564e+00	3.372076e-02	1.938914e+09	6.052325e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.586994e+00	2.869759e-02	1.929773e+09	5.373096e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.580870e-02	5.682836e-02	-1.639230e-02	2.252639e-02	1.569962e-03	4.694340e-02	5.835954e-04	4.855387e-02	1.256098e-03	5.238680e-02	-3.426584e+10	5.609984e+09	-3.426014e+10	5.627623e+09	9.141349e+06	3.649538e+07	-5.699990e+06	1.043607e+08	-3.513878e+11	1.318067e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.779625e+00	5.210733e-02	2.166501e+09	1.138488e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.798141e+00	4.906359e-02	2.179488e+09	9.766068e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.810568e-02	3.561820e-02	-3.913241e-03	2.724434e-02	-1.851638e-02	3.165202e-02	-2.419244e-02	3.555967e-02	2.897847e-03	3.414778e-02	-3.842990e+10	5.948235e+09	-3.828730e+10	5.884217e+09	-1.298767e+07	2.569336e+07	-1.426068e+08	2.254632e+08	-3.919607e+11	1.451998e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.907103e+00	6.412151e-02	2.317699e+09	1.311878e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.941269e+00	6.422658e-02	2.348324e+09	1.144353e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.623130e-02	2.544785e-02	1.109927e-02	2.996455e-02	-3.416521e-02	4.625646e-02	-3.733056e-02	4.936451e-02	7.203127e-03	2.375902e-02	-4.099398e+10	6.205925e+09	-4.089085e+10	6.193371e+09	-3.062450e+07	4.025608e+07	-1.031214e+08	2.784678e+08	-4.183333e+11	1.715201e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.974582e+00	5.717702e-02	2.396924e+09	1.167320e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.988962e+00	6.402719e-02	2.404523e+09	1.141133e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.430464e-02	3.354727e-02	-2.099724e-02	2.718945e-02	-1.437973e-02	4.409724e-02	-1.330740e-02	4.648383e-02	1.403861e-03	3.168436e-02	-4.254466e+10	6.241764e+09	-4.256736e+10	6.290723e+09	-7.599142e+06	3.046871e+07	2.269602e+07	2.246747e+08	-4.340042e+11	1.316779e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.950217e+00	5.401501e-02	2.368048e+09	1.138513e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.981291e+00	4.552694e-02	2.395264e+09	9.512654e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.022735e-02	3.042335e-02	-8.717464e-03	1.898109e-02	-3.107417e-02	3.565356e-02	-3.150988e-02	3.489622e-02	-3.820371e-03	2.805968e-02	-4.214767e+10	6.030321e+09	-4.214429e+10	6.244183e+09	-2.721547e+07	3.386634e+07	-3.382247e+06	3.271840e+08	-4.298995e+11	1.339100e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.875792e+00	4.623597e-02	2.279817e+09	1.029421e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.889349e+00	6.615846e-02	2.287467e+09	1.204328e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.280087e-02	3.733258e-02	-2.113290e-02	2.889310e-02	-1.355708e-02	4.227158e-02	-2.166798e-02	4.378150e-02	-6.606844e-03	3.474663e-02	-4.065392e+10	5.737752e+09	-4.048841e+10	5.842511e+09	-7.650215e+06	3.666673e+07	-1.655053e+08	1.871183e+08	-4.144773e+11	1.243389e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.765172e+00	5.498386e-02	2.149091e+09	1.100066e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.779270e+00	7.519552e-02	2.157487e+09	1.200799e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.167988e-02	3.226751e-02	-2.545899e-02	2.062371e-02	-1.409797e-02	4.029643e-02	-1.622090e-02	4.085514e-02	-1.225415e-02	3.038603e-02	-3.844487e+10	6.115747e+09	-3.838203e+10	6.053252e+09	-8.395143e+06	3.168625e+07	-6.283876e+07	1.497963e+08	-3.921702e+11	1.890370e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.721017e+00	4.647664e-02	2.096991e+09	1.053458e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.707066e+00	6.142009e-02	2.072197e+09	1.036644e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.384794e-02	2.468168e-02	-2.463235e-02	2.097284e-02	1.395125e-02	3.525335e-02	1.078440e-02	3.960516e-02	1.234902e-02	2.154268e-02	-3.691085e+10	5.721010e+09	-3.686514e+10	5.688883e+09	2.479341e+07	5.071271e+07	-4.571824e+07	1.183064e+08	-3.773694e+11	1.483060e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.647851e+00	5.149377e-02	2.009270e+09	8.341815e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.648993e+00	5.974577e-02	2.003259e+09	9.071040e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.837413e-02	3.604628e-02	-1.645352e-02	3.021165e-02	-1.141552e-03	5.643529e-02	-1.920619e-03	6.139108e-02	-4.222373e-04	2.925821e-02	-3.542676e+10	5.017695e+09	-3.541486e+10	4.985848e+09	6.009991e+06	4.955738e+07	-1.189516e+07	1.930062e+08	-3.642578e+11	9.347339e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.571517e+00	6.381462e-02	1.918419e+09	8.111464e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.580139e+00	4.988018e-02	1.922306e+09	8.609857e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.151173e-02	3.952660e-02	-1.156551e-02	2.010802e-02	-8.621782e-03	4.635772e-02	-9.946227e-03	4.506722e-02	-6.035292e-03	3.601428e-02	-3.393008e+10	4.907119e+09	-3.388683e+10	4.809905e+09	-3.887034e+06	3.452748e+07	-4.325287e+07	2.063829e+08	-3.490896e+11	1.025765e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.443869e+00	5.170521e-02	1.767607e+09	7.208197e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.460378e+00	4.031196e-02	1.781247e+09	7.839133e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.036052e-02	3.674746e-02	-1.008979e-02	2.656259e-02	-1.650937e-02	5.958175e-02	-2.027073e-02	6.047682e-02	-1.878188e-02	3.567133e-02	-3.149653e+10	4.569342e+09	-3.140183e+10	4.543860e+09	-1.364059e+07	4.990543e+07	-9.469988e+07	1.067377e+08	-3.245027e+11	8.929408e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.284087e+00	4.381510e-02	1.578821e+09	6.935735e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.302542e+00	5.956540e-02	1.595161e+09	8.953421e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.538207e-02	2.904230e-02	-5.472149e-03	3.830118e-02	-1.845416e-02	6.006735e-02	-1.990992e-02	6.024803e-02	-1.896021e-02	2.912311e-02	-2.813380e+10	4.354057e+09	-2.807764e+10	4.294446e+09	-1.634053e+07	5.497407e+07	-5.616378e+07	9.803655e+07	-2.903903e+11	1.126640e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.144358e+00	3.614586e-02	1.413821e+09	6.769893e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146906e+00	4.836425e-02	1.411377e+09	6.894845e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-7.741208e-03	1.914766e-02	-3.106732e-03	3.102951e-02	-2.547533e-03	4.339167e-02	-4.634475e-03	4.269012e-02	-6.111311e-03	1.870908e-02	-2.484207e+10	3.756820e+09	-2.481156e+10	3.821800e+09	2.443672e+06	3.576629e+07	-3.050790e+07	1.289974e+08	-2.576158e+11	9.702522e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.021006e+00	2.684624e-02	1.267564e+09	5.056449e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022603e+00	3.339586e-02	1.265214e+09	6.246580e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	3.211955e-04	2.383175e-02	3.428089e-03	1.713948e-02	-1.597143e-03	3.236234e-02	-3.106892e-03	3.250894e-02	5.058458e-04	2.299305e-02	-2.211409e+10	3.296953e+09	-2.209027e+10	3.343785e+09	2.350369e+06	3.328469e+07	-2.382111e+07	1.116094e+08	-2.297320e+11	7.670752e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.583053e-01	2.605471e-02	1.193408e+09	4.804816e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.696943e-01	4.550091e-02	1.203304e+09	7.913749e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-4.557775e-03	2.378414e-02	8.680595e-03	3.324807e-02	-1.138911e-02	4.738830e-02	-1.323837e-02	4.948923e-02	-4.636316e-03	2.235903e-02	-2.092879e+10	3.152256e+09	-2.087361e+10	3.128792e+09	-9.896070e+06	5.448587e+07	-5.518149e+07	1.136355e+08	-2.173697e+11	6.665997e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.897240e-01	2.636563e-02	1.230767e+09	5.391862e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.873729e-01	3.195988e-02	1.223618e+09	5.810512e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.372901e-03	2.057823e-02	9.227727e-03	1.814417e-02	2.351029e-03	2.209460e-02	-8.548256e-04	2.572568e-02	9.375091e-03	1.906584e-02	-2.125533e+10	2.955401e+09	-2.121787e+10	3.141880e+09	7.148973e+06	2.705707e+07	-3.746919e+07	2.171511e+08	-2.210580e+11	6.667191e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.092886e+00	2.681000e-02	1.352582e+09	5.252733e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.078382e+00	4.797524e-02	1.330282e+09	6.080230e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.686115e-02	4.045080e-02	4.117888e-03	2.854049e-02	1.450426e-02	5.348662e-02	1.274327e-02	5.381202e-02	1.922042e-02	3.934012e-02	-2.321972e+10	3.391780e+09	-2.322267e+10	3.527600e+09	2.230009e+07	5.307095e+07	2.944493e+06	1.892845e+08	-2.410661e+11	7.256391e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.252035e+00	3.616641e-02	1.541004e+09	6.429692e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.224045e+00	2.709275e-02	1.502246e+09	5.325672e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.066404e-02	3.214000e-02	-1.615226e-02	1.742562e-02	2.799061e-02	3.566031e-02	2.681630e-02	3.886371e-02	1.829485e-02	2.956746e-02	-2.662510e+10	3.740859e+09	-2.663985e+10	3.745355e+09	3.875799e+07	3.011824e+07	1.474764e+07	1.305762e+08	-2.753594e+11	6.169212e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.371566e+00	5.008703e-02	1.682127e+09	7.134839e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.376254e+00	3.803217e-02	1.682166e+09	7.805835e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.984027e-02	3.262958e-02	-5.965656e-03	2.068197e-02	-4.688303e-03	3.292251e-02	-1.387462e-02	3.653658e-02	-5.099377e-03	3.139588e-02	-2.972933e+10	3.978970e+09	-2.953626e+10	4.013321e+09	-3.960615e+04	3.420826e+07	-1.930695e+08	1.685462e+08	-3.059914e+11	5.615054e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.490233e+00	1.955810e-02	1.822857e+09	5.773530e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.508507e+00	2.757382e-02	1.837756e+09	6.659536e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.007528e-02	2.110986e-02	-2.428457e-03	3.116607e-02	-1.827404e-02	3.245889e-02	-1.764682e-02	3.840368e-02	-5.456898e-03	1.731865e-02	-3.224474e+10	4.725048e+09	-3.224090e+10	4.725299e+09	-1.489928e+07	3.599244e+07	-3.845342e+06	2.235576e+08	-3.315957e+11	7.228147e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.561956e+00	3.444404e-02	1.908477e+09	8.719523e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.569661e+00	2.681021e-02	1.909671e+09	6.327652e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-8.896829e-03	2.151612e-02	1.306968e-03	1.735818e-02	-7.704423e-03	2.316085e-02	-1.020380e-02	2.529078e-02	9.453971e-03	1.892207e-02	-3.351388e+10	5.157130e+09	-3.344777e+10	5.081000e+09	-1.194161e+06	3.338558e+07	-6.610460e+07	1.610672e+08	-3.438171e+11	9.874352e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.552482e+00	3.837311e-02	1.897424e+09	9.269448e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.557603e+00	4.896472e-02	1.895710e+09	8.440947e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.123506e-02	3.444150e-02	-1.348193e-02	1.741092e-02	-5.120870e-03	4.048204e-02	-7.753133e-03	3.704392e-02	-2.574100e-03	3.160553e-02	-3.361340e+10	5.384119e+09	-3.356875e+10	5.447717e+09	1.714717e+06	2.727689e+07	-4.465181e+07	1.246548e+08	-3.444697e+11	1.416894e+10
