Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.493336e+00	2.207360e-02	1.778777e+09	5.002242e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.498560e+00	3.507036e-02	1.778927e+09	6.264864e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.851460e-02	2.997268e-02	-5.295992e-02	2.701618e-02	-5.223688e-03	3.230073e-02	-5.554689e-03	3.542200e-02	-4.220400e-02	2.704255e-02	-3.324834e+10	5.215548e+09	-3.324908e+10	5.278201e+09	-1.493724e+05	3.681732e+07	7.438728e+05	1.469135e+08	-3.403490e+11	1.157383e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.445957e+00	2.523600e-02	1.724297e+09	5.568562e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.450668e+00	3.418464e-02	1.723913e+09	5.799909e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.884736e-02	3.936357e-02	-3.387850e-02	2.520244e-02	-4.710732e-03	3.649439e-02	-4.968859e-03	3.644917e-02	-2.628041e-02	3.546596e-02	-3.178713e+10	4.670326e+09	-3.178997e+10	4.715833e+09	3.837580e+05	5.205885e+07	2.836805e+06	1.687034e+08	-3.266524e+11	8.502234e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.376146e+00	3.347730e-02	1.643976e+09	6.226237e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.382285e+00	3.161664e-02	1.645646e+09	6.051878e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.666345e-02	2.680743e-02	-3.305669e-02	2.341632e-02	-6.139033e-03	3.302949e-02	-3.606759e-03	3.367808e-02	-2.618771e-02	2.617012e-02	-3.029834e+10	4.481612e+09	-3.034920e+10	4.463560e+09	-1.670354e+06	4.666573e+07	5.085994e+07	9.207447e+07	-3.116793e+11	9.292278e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.325076e+00	3.613978e-02	1.585092e+09	6.174011e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.327552e+00	4.008401e-02	1.582850e+09	6.588955e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.861196e-02	1.584701e-02	-2.966621e-02	1.819434e-02	-2.475931e-03	2.672437e-02	1.054248e-03	2.742666e-02	-1.950430e-02	1.775778e-02	-2.904229e+10	4.136615e+09	-2.911381e+10	4.095947e+09	2.241559e+06	3.623192e+07	7.152316e+07	1.607652e+08	-2.992187e+11	6.902185e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.267122e+00	4.055217e-02	1.518580e+09	6.802876e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.271203e+00	3.737389e-02	1.517880e+09	5.328469e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.573949e-02	3.617123e-02	-2.108237e-02	2.698576e-02	-4.081608e-03	3.214899e-02	-4.657120e-03	3.419245e-02	-1.604487e-02	3.443514e-02	-2.780349e+10	4.101025e+09	-2.777823e+10	4.016111e+09	6.995491e+05	3.366385e+07	-2.525741e+07	1.756008e+08	-2.860608e+11	7.086208e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.207518e+00	3.434450e-02	1.449486e+09	5.204361e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.205141e+00	3.620217e-02	1.441880e+09	4.301066e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.974731e-02	2.645019e-02	-1.663553e-02	1.918959e-02	2.377521e-03	2.146213e-02	-3.111773e-03	2.672476e-02	-8.385833e-03	2.409408e-02	-2.639475e+10	3.606344e+09	-2.627557e+10	3.524017e+09	7.606148e+06	2.122845e+07	-1.191799e+08	1.724496e+08	-2.715608e+11	5.783827e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190999e+00	2.652840e-02	1.430335e+09	4.197803e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.169832e+00	3.823806e-02	1.401758e+09	5.643501e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-3.600295e-03	3.299637e-02	-2.148965e-02	2.228080e-02	2.116771e-02	3.974171e-02	1.788936e-02	4.144875e-02	4.083336e-03	2.957285e-02	-2.569824e+10	3.501973e+09	-2.565329e+10	3.463429e+09	2.857751e+07	4.042407e+07	-4.494755e+07	1.717572e+08	-2.653361e+11	6.496296e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.205632e+00	3.035258e-02	1.447477e+09	5.246701e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.201528e+00	4.429528e-02	1.438101e+09	6.189453e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.829342e-02	3.194823e-02	-2.249757e-02	3.447695e-02	4.103627e-03	3.028202e-02	4.204157e-03	2.935023e-02	-1.116054e-02	2.853322e-02	-2.636049e+10	3.854941e+09	-2.636593e+10	3.808053e+09	9.375951e+06	2.919512e+07	5.437081e+06	1.292656e+08	-2.718203e+11	6.467520e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.275872e+00	4.455493e-02	1.528737e+09	7.408888e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.293303e+00	3.496831e-02	1.543328e+09	5.396692e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.010339e-02	2.630126e-02	-1.470452e-02	2.058611e-02	-1.743023e-02	2.408521e-02	-1.539887e-02	2.374641e-02	-2.136628e-02	2.724338e-02	-2.805321e+10	3.972004e+09	-2.809815e+10	4.072457e+09	-1.459156e+07	3.024696e+07	4.494339e+07	1.169864e+08	-2.891002e+11	7.496921e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.349461e+00	4.118600e-02	1.613269e+09	6.570763e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.344855e+00	4.309693e-02	1.602149e+09	5.263559e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.046030e-02	2.267461e-02	-2.598574e-02	2.979310e-02	4.605676e-03	4.050288e-02	5.525436e-03	4.051213e-02	-1.019887e-02	2.347193e-02	-2.938711e+10	4.313564e+09	-2.942687e+10	4.382547e+09	1.111938e+07	3.996976e+07	3.975404e+07	1.253403e+08	-3.025196e+11	9.535973e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.331438e+00	4.540890e-02	1.592722e+09	7.554288e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335994e+00	3.363608e-02	1.591955e+09	3.982083e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.285489e-02	3.245362e-02	-9.807182e-03	3.711512e-02	-4.556754e-03	5.961063e-02	-3.047710e-03	5.620688e-02	-3.722926e-03	3.140704e-02	-2.888116e+10	4.437425e+09	-2.890860e+10	4.381783e+09	7.671262e+05	6.115165e+07	2.743704e+07	1.277789e+08	-2.973189e+11	1.094333e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292186e+00	4.409808e-02	1.547628e+09	7.680509e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298877e+00	3.709781e-02	1.549662e+09	5.288135e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.708537e-02	2.858677e-02	-9.992344e-03	2.886594e-02	-6.691606e-03	3.785454e-02	-7.093024e-03	3.539579e-02	-6.757496e-03	2.588803e-02	-2.817192e+10	4.408644e+09	-2.815054e+10	4.324320e+09	-2.034659e+06	4.338163e+07	-2.137709e+07	1.872946e+08	-2.895691e+11	1.116284e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276427e+00	3.988723e-02	1.529245e+09	6.825093e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.270772e+00	4.535513e-02	1.517406e+09	6.098311e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.719468e-02	2.464870e-02	-2.174420e-02	2.923497e-02	5.655145e-03	1.971866e-02	4.549528e-03	1.967724e-02	-8.178643e-03	2.377091e-02	-2.779844e+10	4.050500e+09	-2.778665e+10	4.049432e+09	1.183796e+07	2.656793e+07	-1.179244e+07	1.994156e+08	-2.864129e+11	9.301732e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264059e+00	3.013304e-02	1.514761e+09	5.371996e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.257223e+00	4.061488e-02	1.501921e+09	5.710067e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.468548e-02	2.839441e-02	-1.923003e-02	3.495130e-02	6.836008e-03	3.745747e-02	4.544556e-03	3.969374e-02	-7.727579e-03	2.795387e-02	-2.748380e+10	3.945121e+09	-2.744915e+10	3.966007e+09	1.283963e+07	3.903946e+07	-3.464625e+07	1.309092e+08	-2.836600e+11	8.848838e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.246310e+00	4.076132e-02	1.494427e+09	6.278516e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257175e+00	3.550498e-02	1.502279e+09	6.353929e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.304203e-02	3.300319e-02	-7.356447e-03	2.581531e-02	-1.086519e-02	4.054732e-02	-1.568559e-02	4.074600e-02	-1.632538e-02	3.406386e-02	-2.735003e+10	4.249077e+09	-2.722744e+10	4.189659e+09	-7.852396e+06	4.772381e+07	-1.225886e+08	1.328109e+08	-2.817647e+11	1.017548e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232897e+00	2.379334e-02	1.478848e+09	4.736200e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234766e+00	4.518303e-02	1.476309e+09	6.536333e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.173139e-03	1.326360e-02	-8.934643e-03	3.830889e-02	-1.868369e-03	3.938435e-02	7.615048e-04	4.112747e-02	-4.357898e-03	1.107737e-02	-2.672752e+10	4.043952e+09	-2.678495e+10	4.059026e+09	2.538518e+06	4.058664e+07	5.743357e+07	1.834401e+08	-2.762168e+11	7.043604e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.163503e+00	2.589006e-02	1.399115e+09	5.374314e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.175142e+00	3.890486e-02	1.407846e+09	5.770194e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.655814e-02	2.359357e-02	-1.597177e-02	3.178000e-02	-1.163823e-02	3.828576e-02	-1.058637e-02	3.727378e-02	-2.112382e-02	1.985547e-02	-2.568288e+10	3.823567e+09	-2.568011e+10	3.708784e+09	-8.730618e+06	4.316201e+07	-2.762123e+06	2.360198e+08	-2.649292e+11	5.345475e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.101520e+00	1.771531e-02	1.327554e+09	4.174185e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.122360e+00	3.812388e-02	1.347018e+09	4.740174e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.343191e-02	2.261458e-02	7.550802e-03	2.369108e-02	-2.084024e-02	3.533577e-02	-2.098271e-02	3.577777e-02	-9.982674e-03	2.185459e-02	-2.413099e+10	3.707207e+09	-2.409262e+10	3.601432e+09	-1.946439e+07	3.363510e+07	-3.836802e+07	1.638063e+08	-2.492431e+11	5.815268e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028827e+00	2.159617e-02	1.243562e+09	3.250749e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.045270e+00	2.262068e-02	1.258593e+09	3.080556e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.908131e-04	9.033780e-03	1.701169e-02	2.276439e-02	-1.644290e-02	2.893885e-02	-1.662087e-02	2.564900e-02	7.711648e-04	1.170612e-02	-2.231735e+10	3.378359e+09	-2.230383e+10	3.418515e+09	-1.503129e+07	3.164211e+07	-1.352379e+07	1.336754e+08	-2.313441e+11	4.840303e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.751461e-01	2.021116e-02	1.181873e+09	3.645157e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.868027e-01	1.935807e-02	1.191613e+09	3.032086e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.591819e-03	8.085026e-03	6.505094e-03	2.022168e-02	-1.165651e-02	2.040878e-02	-1.209691e-02	2.105435e-02	-6.184130e-03	9.760837e-03	-2.135290e+10	3.343728e+09	-2.134161e+10	3.396452e+09	-9.740636e+06	2.540408e+07	-1.128833e+07	1.605848e+08	-2.213677e+11	6.089563e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.645217e-01	3.393903e-02	1.169988e+09	5.547148e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.565009e-01	2.402289e-02	1.156857e+09	3.418860e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.343801e-04	2.648820e-02	-5.875908e-03	2.275516e-02	8.020824e-03	2.521609e-02	6.410290e-03	2.362791e-02	-3.791226e-04	2.703210e-02	-2.100560e+10	3.322515e+09	-2.098241e+10	3.313007e+09	1.313110e+07	3.072185e+07	-2.319201e+07	1.129533e+08	-2.178792e+11	7.191513e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.668791e-01	2.400868e-02	1.172609e+09	4.611492e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.532532e-01	2.289002e-02	1.153551e+09	4.571062e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.831560e-03	1.761281e-02	-8.476572e-03	1.507950e-02	1.362598e-02	1.682519e-02	1.130813e-02	1.590675e-02	1.786837e-03	1.694164e-02	-2.101104e+10	3.360759e+09	-2.096617e+10	3.266655e+09	1.905856e+07	2.157175e+07	-4.487081e+07	1.547734e+08	-2.179119e+11	6.876325e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.739348e-01	2.981915e-02	1.180668e+09	4.940845e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.831227e-01	2.063168e-02	1.187649e+09	3.962199e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.052923e-04	2.059149e-02	8.761116e-03	2.354069e-02	-9.187949e-03	3.450900e-02	-8.055824e-03	3.740227e-02	-2.277468e-04	2.063517e-02	-2.118624e+10	3.266721e+09	-2.121290e+10	3.346386e+09	-6.980222e+06	3.594759e+07	2.666280e+07	1.808266e+08	-2.198401e+11	6.431149e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.933707e-01	1.697393e-02	1.202848e+09	3.398493e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.940390e-01	2.819025e-02	1.199843e+09	3.606249e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.465624e-03	1.284901e-02	2.535907e-03	2.639633e-02	-6.683397e-04	2.146190e-02	-1.070282e-03	2.448006e-02	1.181102e-03	1.353128e-02	-2.155848e+10	3.241427e+09	-2.153694e+10	3.132075e+09	3.004940e+06	2.527285e+07	-2.154484e+07	1.790655e+08	-2.236516e+11	4.363079e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.008419e+00	2.456291e-02	1.219964e+09	3.233395e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.971648e-01	2.345955e-02	1.203508e+09	3.397113e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.947750e-03	1.549635e-02	-1.169036e-02	1.427436e-02	1.125422e-02	1.787698e-02	9.742610e-03	1.825034e-02	-6.069606e-04	1.785720e-02	-2.196070e+10	3.407493e+09	-2.193134e+10	3.327191e+09	1.645645e+07	2.408339e+07	-2.936597e+07	1.243748e+08	-2.272691e+11	4.479249e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016969e+00	2.706604e-02	1.229702e+09	3.124487e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.010221e+00	3.120694e-02	1.218462e+09	4.120953e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.340556e-03	1.403376e-02	-7.340676e-03	2.134610e-02	6.748042e-03	2.374588e-02	4.000120e-03	2.317395e-02	2.178374e-04	1.399612e-02	-2.216211e+10	3.410144e+09	-2.210661e+10	3.378406e+09	1.124001e+07	3.074967e+07	-5.549364e+07	1.391559e+08	-2.289136e+11	4.608237e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009281e+00	3.052164e-02	1.220742e+09	3.128272e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004811e+00	2.923439e-02	1.211971e+09	2.820909e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.082461e-03	2.213236e-02	-7.121385e-03	1.684258e-02	4.470024e-03	2.511335e-02	4.038924e-03	2.646014e-02	-2.466825e-03	2.048600e-02	-2.199876e+10	3.380551e+09	-2.199701e+10	3.394950e+09	8.771536e+06	3.174954e+07	-1.751292e+06	1.247465e+08	-2.278469e+11	4.574464e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.002367e+00	2.144513e-02	1.213177e+09	3.557097e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012688e+00	2.265866e-02	1.221287e+09	3.152230e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-8.522199e-03	1.932862e-02	-1.148878e-04	9.525257e-03	-1.032162e-02	1.800228e-02	-8.407312e-03	1.796010e-02	-9.282268e-03	1.670129e-02	-2.200072e+10	3.554215e+09	-2.204557e+10	3.630229e+09	-8.109940e+06	2.892893e+07	4.485028e+07	1.842698e+08	-2.279069e+11	7.228673e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.009849e+00	2.292575e-02	1.221722e+09	3.142661e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020737e+00	3.126012e-02	1.230689e+09	4.480231e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.367344e-03	1.847920e-02	7.440358e-03	1.535569e-02	-1.088718e-02	2.468966e-02	-9.807704e-03	2.452072e-02	-3.243870e-03	1.811004e-02	-2.203937e+10	3.665845e+09	-2.205332e+10	3.666289e+09	-8.966846e+06	3.423787e+07	1.395668e+07	1.342140e+08	-2.282578e+11	8.761077e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016273e+00	2.087037e-02	1.229088e+09	2.852171e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020663e+00	3.520065e-02	1.230480e+09	4.486295e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.904330e-05	1.550371e-02	2.096153e-03	2.289973e-02	-4.389834e-03	2.466843e-02	-2.145197e-03	2.373521e-02	-7.648716e-04	1.391739e-02	-2.211319e+10	3.620745e+09	-2.215237e+10	3.565812e+09	-1.392473e+06	3.650819e+07	3.917532e+07	1.301140e+08	-2.290694e+11	7.591554e+09
