Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.568927e+00	3.825104e-02	1.938228e+09	7.364286e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.559281e+00	4.131046e-02	1.920676e+09	7.965658e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.790432e-03	2.660590e-02	-1.180356e-02	1.841821e-02	9.645393e-03	2.732390e-02	7.013129e-03	2.832083e-02	1.387053e-02	2.275035e-02	-3.357260e+10	5.381713e+09	-3.354378e+10	5.449089e+09	1.755249e+07	4.011353e+07	-2.881405e+07	1.306342e+08	-3.444289e+11	1.418412e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535524e+00	4.025659e-02	1.898348e+09	7.713276e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.542242e+00	4.026968e-02	1.900754e+09	8.806562e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.632612e-02	1.925041e-02	-9.277052e-03	1.735507e-02	-6.718063e-03	1.665743e-02	-7.049065e-03	1.986136e-02	-1.551280e-05	1.905414e-02	-3.312876e+10	5.210448e+09	-3.312725e+10	5.264248e+09	-2.405318e+06	2.683524e+07	-1.512091e+06	1.275784e+08	-3.402295e+11	1.154873e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.478061e+00	4.341890e-02	1.829833e+09	8.388102e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.478680e+00	4.356954e-02	1.823753e+09	5.885571e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-6.743975e-03	1.800789e-02	-5.866527e-03	2.296035e-02	-6.193201e-04	2.282664e-02	-8.774451e-04	2.018461e-02	5.822980e-03	2.041333e-02	-3.168160e+10	4.686234e+09	-3.169013e+10	4.727065e+09	6.080504e+06	3.241046e+07	8.533553e+06	1.705431e+08	-3.265468e+11	8.489554e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.407422e+00	3.564046e-02	1.745415e+09	8.063801e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.412145e+00	2.815308e-02	1.744471e+09	4.360272e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-5.387051e-03	1.351786e-02	-3.196607e-03	2.744228e-02	-4.722719e-03	3.522456e-02	-2.190444e-03	2.915925e-02	5.088695e-03	1.455487e-02	-3.019690e+10	4.492103e+09	-3.025037e+10	4.462424e+09	9.443258e+05	4.215388e+07	5.347463e+07	9.306751e+07	-3.115779e+11	9.285170e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339545e+00	4.225574e-02	1.663953e+09	7.851482e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.348039e+00	3.150800e-02	1.667738e+09	3.298504e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.414356e-02	1.801747e-02	-9.179433e-03	2.983195e-02	-8.494304e-03	4.127213e-02	-4.964126e-03	3.851412e-02	-5.035889e-03	2.100602e-02	-2.896343e+10	4.140892e+09	-2.902892e+10	4.077454e+09	-3.784834e+06	5.362139e+07	6.549678e+07	1.871418e+08	-2.991398e+11	6.886226e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.285424e+00	3.018313e-02	1.598474e+09	4.730187e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.285060e+00	4.342732e-02	1.592582e+09	4.831037e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.437339e-03	2.255769e-02	-7.225848e-03	2.742388e-02	3.640199e-04	3.358688e-02	-2.114909e-04	3.716258e-02	2.257277e-03	2.298453e-02	-2.772359e+10	4.114752e+09	-2.770353e+10	4.009372e+09	5.891600e+06	3.773984e+07	-2.006534e+07	1.780249e+08	-2.859809e+11	7.115284e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.231658e+00	3.061488e-02	1.534355e+09	5.425609e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.223919e+00	4.872794e-02	1.520376e+09	7.269413e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	4.391934e-03	2.136667e-02	2.143350e-03	2.360573e-02	7.737877e-03	3.691448e-02	2.248586e-03	4.039619e-02	1.575341e-02	2.122478e-02	-2.630988e+10	3.608852e+09	-2.619707e+10	3.536050e+09	1.397908e+07	3.529939e+07	-1.128070e+08	1.661817e+08	-2.714760e+11	5.779968e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194702e+00	4.070934e-02	1.490225e+09	6.561354e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.198995e+00	4.634287e-02	1.491064e+09	7.955935e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.029257e-04	1.628021e-02	7.674228e-03	2.155403e-02	-4.292947e-03	2.909209e-02	-7.571298e-03	2.656469e-02	7.786558e-03	1.972795e-02	-2.563835e+10	3.506220e+09	-2.556398e+10	3.470399e+09	-8.389534e+05	3.415109e+07	-7.436400e+07	1.610104e+08	-2.652762e+11	6.466026e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.209071e+00	3.612885e-02	1.507252e+09	5.701054e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219541e+00	4.205314e-02	1.515765e+09	7.899477e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.485431e-02	1.559432e-02	-4.484603e-03	3.164249e-02	-1.047024e-02	4.006007e-02	-1.036971e-02	3.599541e-02	-7.721432e-03	1.858426e-02	-2.630072e+10	3.849478e+09	-2.628826e+10	3.817445e+09	-8.512539e+06	4.577336e+07	-1.245140e+07	1.068212e+08	-2.717605e+11	6.455055e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.291410e+00	2.821376e-02	1.605920e+09	5.519743e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.311747e+00	5.083429e-02	1.625365e+09	8.074204e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.456572e-02	1.905387e-02	3.739732e-03	3.595040e-02	-2.033682e-02	3.877164e-02	-1.830546e-02	4.349331e-02	-5.828612e-03	1.803314e-02	-2.797603e+10	3.966686e+09	-2.801612e+10	4.103090e+09	-1.944536e+07	3.262119e+07	4.008959e+07	1.533404e+08	-2.890230e+11	7.512109e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.366912e+00	4.392878e-02	1.696361e+09	7.226717e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.380672e+00	4.405619e-02	1.707345e+09	6.912977e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.008848e-03	2.392108e-02	9.831155e-03	3.192854e-02	-1.375977e-02	4.454063e-02	-1.284000e-02	4.746878e-02	7.252589e-03	2.379106e-02	-2.930402e+10	4.319790e+09	-2.932167e+10	4.395029e+09	-1.098444e+07	3.682834e+07	1.765022e+07	1.541522e+08	-3.024365e+11	9.531595e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.348507e+00	4.134871e-02	1.674994e+09	8.517095e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332041e+00	3.236494e-02	1.649871e+09	7.131906e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	4.214121e-03	2.214697e-02	-1.376058e-02	1.992126e-02	1.646565e-02	3.680621e-02	1.797471e-02	3.448595e-02	1.334608e-02	2.260832e-02	-2.879889e+10	4.453470e+09	-2.885068e+10	4.404091e+09	2.512235e+07	3.792786e+07	5.179225e+07	1.326103e+08	-2.972367e+11	1.094306e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.294494e+00	4.201104e-02	1.610264e+09	8.117174e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.303530e+00	2.872704e-02	1.615920e+09	6.960905e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.477705e-02	2.199613e-02	-5.339635e-03	1.849379e-02	-9.036000e-03	3.006583e-02	-9.437419e-03	2.288372e-02	-4.449182e-03	2.515290e-02	-2.810928e+10	4.411042e+09	-2.808428e+10	4.335781e+09	-5.656637e+06	4.045530e+07	-2.499909e+07	1.584250e+08	-2.895064e+11	1.116584e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288074e+00	3.545584e-02	1.602231e+09	6.878085e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.302211e+00	3.010737e-02	1.613880e+09	6.085295e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-5.548152e-03	2.175203e-02	9.694635e-03	2.558523e-02	-1.413717e-02	2.385414e-02	-1.524279e-02	2.210260e-02	3.467884e-03	2.412080e-02	-2.772546e+10	4.036562e+09	-2.769018e+10	4.052759e+09	-1.164933e+07	2.525323e+07	-3.527973e+07	1.885895e+08	-2.863399e+11	9.293994e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.280608e+00	2.036020e-02	1.593100e+09	5.295797e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.263248e+00	4.523240e-02	1.567743e+09	7.994149e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.864171e-03	2.112719e-02	-1.320470e-02	3.368608e-02	1.736032e-02	4.516081e-02	1.506887e-02	4.570508e-02	8.822069e-03	1.888263e-02	-2.740546e+10	3.937937e+09	-2.738333e+10	3.968540e+09	2.535685e+07	4.091148e+07	-2.212903e+07	1.135055e+08	-2.835817e+11	8.837792e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.266369e+00	3.540100e-02	1.575920e+09	5.878041e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.258111e+00	4.762354e-02	1.561806e+09	8.645862e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.982342e-03	2.317559e-02	-6.420362e-03	2.964823e-02	8.258421e-03	4.291411e-02	3.438017e-03	4.382185e-02	3.734316e-03	2.155791e-02	-2.726853e+10	4.259200e+09	-2.716791e+10	4.205049e+09	1.411376e+07	4.381547e+07	-1.006224e+08	1.350733e+08	-2.816832e+11	1.018020e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.247870e+00	3.046716e-02	1.553765e+09	5.380696e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.244311e+00	3.603914e-02	1.544396e+09	5.225268e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	6.799354e-03	1.438243e-02	6.108893e-04	2.131947e-02	3.558594e-03	1.672131e-02	6.188465e-03	1.842999e-02	1.061460e-02	1.542406e-02	-2.665260e+10	4.040734e+09	-2.671686e+10	4.022818e+09	9.368823e+06	1.883384e+07	6.426387e+07	1.816857e+08	-2.761419e+11	7.033316e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183443e+00	1.968935e-02	1.476997e+09	5.545735e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183391e+00	4.352705e-02	1.471844e+09	6.238039e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.619047e-03	1.694971e-02	-7.722909e-03	2.524485e-02	5.199416e-05	3.610156e-02	1.103858e-03	3.894180e-02	-1.184727e-03	1.645599e-02	-2.560499e+10	3.818900e+09	-2.561611e+10	3.713175e+09	5.153121e+06	3.471293e+07	1.112161e+07	2.338996e+08	-2.648513e+11	5.338749e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118383e+00	2.784476e-02	1.398551e+09	4.081348e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.111185e+00	3.459850e-02	1.385623e+09	4.758290e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.431346e-03	2.661112e-02	-3.624422e-03	2.436454e-02	7.198229e-03	4.922611e-02	7.055761e-03	4.671831e-02	6.880577e-03	2.938929e-02	-2.405999e+10	3.697556e+09	-2.405402e+10	3.626015e+09	1.292818e+07	4.470568e+07	-5.975470e+06	1.422967e+08	-2.491721e+11	5.811483e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031759e+00	2.404930e-02	1.294591e+09	2.175829e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025352e+00	2.023959e-02	1.283390e+09	3.455989e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.322900e-03	2.073291e-02	-2.906726e-03	2.683321e-02	6.407596e-03	2.858334e-02	6.229625e-03	3.028602e-02	3.703252e-03	2.194835e-02	-2.226632e+10	3.364860e+09	-2.227903e+10	3.413692e+09	1.120077e+07	3.046931e+07	1.270828e+07	1.509348e+08	-2.312931e+11	4.833580e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.803142e-01	2.272016e-02	1.233151e+09	2.579266e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.705773e-01	2.511988e-02	1.217690e+09	2.564569e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.237236e-04	2.068540e-02	-9.720273e-03	2.130272e-02	9.736953e-03	2.184540e-02	9.296549e-03	2.253624e-02	-1.016035e-03	1.958372e-02	-2.130163e+10	3.327609e+09	-2.131554e+10	3.393158e+09	1.546042e+07	1.860166e+07	1.391273e+07	1.715574e+08	-2.213165e+11	6.083418e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.648369e-01	2.111698e-02	1.215223e+09	4.593352e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.410792e-01	2.022603e-02	1.183404e+09	4.898195e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.495353e-04	1.650129e-02	-2.129761e-02	1.604839e-02	2.375768e-02	2.407995e-02	2.214714e-02	2.300904e-02	-6.396641e-05	1.493460e-02	-2.096037e+10	3.314296e+09	-2.095587e+10	3.312471e+09	3.181918e+07	2.505589e+07	-4.503920e+06	1.181694e+08	-2.178340e+11	7.187226e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.597853e-01	1.951915e-02	1.209152e+09	4.454833e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.557854e-01	2.616017e-02	1.201097e+09	5.517763e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-4.262312e-03	1.594113e-02	-5.944357e-03	1.826960e-02	3.999895e-03	3.215416e-02	1.682044e-03	2.992689e-02	-5.307036e-03	1.545376e-02	-2.097450e+10	3.354904e+09	-2.091863e+10	3.274989e+09	8.054625e+06	3.444385e+07	-5.587474e+07	1.492037e+08	-2.178754e+11	6.869451e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.709955e-01	2.281301e-02	1.222349e+09	4.125216e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.688314e-01	1.727159e-02	1.216156e+09	4.002537e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.234021e-03	2.636446e-02	-5.530189e-03	1.521712e-02	2.164041e-03	2.676187e-02	3.296165e-03	2.911377e-02	-3.167063e-03	2.469878e-02	-2.114456e+10	3.280569e+09	-2.118439e+10	3.355198e+09	6.192886e+06	2.505406e+07	3.983590e+07	1.648446e+08	-2.197984e+11	6.450218e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.896932e-01	1.724620e-02	1.244643e+09	3.285776e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.903483e-01	1.753498e-02	1.241533e+09	2.794684e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.211939e-03	1.504241e-02	-1.154815e-03	1.955309e-02	-6.551810e-04	1.523800e-02	-1.057125e-03	1.530794e-02	-2.496464e-03	1.552981e-02	-2.151669e+10	3.241132e+09	-2.149525e+10	3.130916e+09	3.109543e+06	1.701376e+07	-2.144023e+07	1.669728e+08	-2.236098e+11	4.361404e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.003559e+00	2.123154e-02	1.261103e+09	3.020972e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.002341e+00	2.289761e-02	1.255991e+09	3.885544e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-6.807414e-03	1.700625e-02	-6.514509e-03	2.027364e-02	1.218708e-03	2.427775e-02	-2.929061e-04	2.292598e-02	-5.466625e-03	1.769837e-02	-2.191957e+10	3.408317e+09	-2.187886e+10	3.337453e+09	5.111280e+06	2.697658e+07	-4.071114e+07	1.280872e+08	-2.272280e+11	4.476350e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022465e+00	2.430863e-02	1.283885e+09	3.781289e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016205e+00	2.402277e-02	1.272812e+09	4.638128e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.155410e-03	1.950052e-02	-1.356337e-03	1.941123e-02	6.259669e-03	2.500769e-02	3.511746e-03	2.598348e-02	5.713803e-03	1.898379e-02	-2.210792e+10	3.404736e+09	-2.205226e+10	3.368818e+09	1.107357e+07	3.459032e+07	-5.566007e+07	1.633737e+08	-2.288594e+11	4.600449e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.023963e+00	2.233078e-02	1.285722e+09	3.806568e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.017729e+00	1.546552e-02	1.274333e+09	3.293170e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.159893e-02	1.548435e-02	5.796442e-03	2.105051e-02	6.233596e-03	2.771513e-02	5.802495e-03	2.805999e-02	1.221457e-02	1.825495e-02	-2.193378e+10	3.391665e+09	-2.193465e+10	3.382083e+09	1.138895e+07	4.108555e+07	8.661292e+05	1.241774e+08	-2.277819e+11	4.589653e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.017135e+00	1.495531e-02	1.277368e+09	2.591067e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018774e+00	2.684738e-02	1.275452e+09	3.904400e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	6.245966e-03	1.768083e-02	5.971006e-03	1.928565e-02	-1.639344e-03	2.699054e-02	2.749615e-04	2.593088e-02	5.485899e-03	1.939621e-02	-2.193653e+10	3.557417e+09	-2.199141e+10	3.631989e+09	1.915436e+06	3.925020e+07	5.487565e+07	1.764553e+08	-2.278427e+11	7.241410e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012487e+00	1.443813e-02	1.271774e+09	2.405798e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.021273e+00	3.105745e-02	1.278825e+09	4.957516e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.707915e-04	1.581106e-02	7.976395e-03	2.170079e-02	-8.785080e-03	2.715624e-02	-7.705604e-03	2.648095e-02	-6.057328e-04	1.650423e-02	-2.198931e+10	3.678678e+09	-2.200519e+10	3.668259e+09	-7.050876e+06	4.081868e+07	1.587264e+07	1.233309e+08	-2.282077e+11	8.773689e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015718e+00	1.507247e-02	1.275702e+09	2.822733e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.029634e+00	2.848709e-02	1.288777e+09	4.719980e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.046946e-04	9.555088e-03	1.106653e-02	2.316766e-02	-1.391586e-02	2.523347e-02	-1.167122e-02	2.553707e-02	-1.320522e-03	8.911422e-03	-2.206658e+10	3.636211e+09	-2.209407e+10	3.582855e+09	-1.307519e+07	3.682951e+07	2.749259e+07	1.271729e+08	-2.290228e+11	7.604958e+09
