Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.538237e+00	3.726572e-02	1.792657e+09	6.682010e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.528138e+00	4.075506e-02	1.780155e+09	6.267780e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.361330e-02	2.357183e-02	-2.338158e-02	2.457247e-02	1.009929e-02	2.998618e-02	9.768284e-03	3.103827e-02	2.697310e-03	2.320212e-02	-3.323446e+10	5.218562e+09	-3.324785e+10	5.259414e+09	1.250216e+07	3.382329e+07	1.339540e+07	1.338898e+08	-3.403351e+11	1.156346e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473953e+00	3.805836e-02	1.719700e+09	5.082991e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.473039e+00	4.393904e-02	1.717951e+09	6.332103e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.085125e-02	2.195815e-02	-1.150757e-02	2.802792e-02	9.144572e-04	3.130736e-02	6.563288e-04	3.900909e-02	1.715708e-03	2.156983e-02	-3.179173e+10	4.674330e+09	-3.179593e+10	4.731351e+09	1.749526e+06	3.506081e+07	4.202576e+06	2.045036e+08	-3.266570e+11	8.508494e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396862e+00	3.555533e-02	1.633064e+09	5.562414e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.412627e+00	4.012621e-02	1.650195e+09	6.740563e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.594757e-02	2.502681e-02	-2.715328e-03	2.113562e-02	-1.576451e-02	3.371311e-02	-1.323224e-02	3.863518e-02	-5.471819e-03	2.284713e-02	-3.030925e+10	4.472029e+09	-3.034465e+10	4.456839e+09	-1.713109e+07	3.864635e+07	3.539923e+07	1.332531e+08	-3.116902e+11	9.295291e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.340134e+00	4.711605e-02	1.569016e+09	6.163982e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.361438e+00	4.752580e-02	1.592144e+09	6.502654e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.355489e-02	2.404932e-02	4.219676e-03	2.627836e-02	-2.130475e-02	2.164945e-02	-1.777457e-02	2.633865e-02	-4.447223e-03	2.089525e-02	-2.905837e+10	4.135379e+09	-2.910452e+10	4.099226e+09	-2.312852e+07	2.795794e+07	4.615308e+07	1.902641e+08	-2.992348e+11	6.902566e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286533e+00	2.992215e-02	1.508563e+09	4.264959e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.281074e+00	4.439695e-02	1.501517e+09	5.926275e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.327867e-03	2.319359e-02	-1.121174e-02	2.344058e-02	5.459381e-03	2.844768e-02	4.883867e-03	3.023503e-02	3.366751e-03	2.091315e-02	-2.781350e+10	4.106668e+09	-2.779459e+10	4.032473e+09	7.045475e+06	3.182217e+07	-1.891147e+07	1.600309e+08	-2.860708e+11	7.113986e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219661e+00	4.269787e-02	1.433269e+09	5.672736e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.218873e+00	6.037958e-02	1.431612e+09	7.807512e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-7.604878e-03	1.946339e-02	-2.902801e-03	3.300246e-02	7.872103e-04	4.342512e-02	-4.702078e-03	4.306684e-02	3.756598e-03	1.804811e-02	-2.641097e+10	3.608379e+09	-2.628584e+10	3.546945e+09	1.657313e+06	4.839857e+07	-1.251288e+08	1.444918e+08	-2.715770e+11	5.775978e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.185934e+00	5.029448e-02	1.395478e+09	6.832439e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.199576e+00	4.682096e-02	1.409554e+09	5.897696e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.665452e-03	1.863243e-02	8.255369e-03	1.734931e-02	-1.364247e-02	1.998130e-02	-1.692082e-02	2.156941e-02	-9.818192e-04	1.921390e-02	-2.573309e+10	3.511437e+09	-2.564549e+10	3.470479e+09	-1.407575e+07	2.186391e+07	-8.760081e+07	1.803604e+08	-2.653710e+11	6.468497e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.205249e+00	4.246991e-02	1.417195e+09	6.068429e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.212021e+00	4.555274e-02	1.423446e+09	5.457586e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.867617e-02	2.390491e-02	-1.200455e-02	3.274022e-02	-6.772155e-03	3.252174e-02	-6.671626e-03	3.443949e-02	-1.154329e-02	2.377003e-02	-2.639077e+10	3.858611e+09	-2.638058e+10	3.808684e+09	-6.250446e+06	3.300728e+07	-1.018932e+07	1.531343e+08	-2.718506e+11	6.459652e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.286191e+00	3.241870e-02	1.508255e+09	4.806099e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296574e+00	5.276277e-02	1.519304e+09	7.555235e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.978489e-02	2.307436e-02	-1.143303e-02	4.019769e-02	-1.038321e-02	5.089145e-02	-8.351851e-03	5.427688e-02	-1.104777e-02	2.185078e-02	-2.807369e+10	3.952334e+09	-2.812218e+10	4.081884e+09	-1.104862e+07	5.403057e+07	4.848634e+07	1.496753e+08	-2.891207e+11	7.509997e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.358659e+00	4.194293e-02	1.589655e+09	5.064373e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.365589e+00	5.312737e-02	1.597032e+09	7.526864e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.126199e-02	3.048342e-02	-5.252005e-03	3.472775e-02	-6.929756e-03	5.770791e-02	-6.009984e-03	5.890694e-02	-1.000556e-03	3.087719e-02	-2.941073e+10	4.322116e+09	-2.943198e+10	4.377254e+09	-7.377237e+06	6.131257e+07	2.125743e+07	1.298041e+08	-3.025433e+11	9.560983e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.338478e+00	4.751809e-02	1.567626e+09	7.391280e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326589e+00	4.459119e-02	1.552920e+09	6.162155e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-5.814647e-03	2.744227e-02	-1.921257e-02	3.184120e-02	1.188888e-02	3.969737e-02	1.339792e-02	4.164285e-02	3.317318e-03	2.786177e-02	-2.890626e+10	4.458652e+09	-2.894763e+10	4.393248e+09	1.470636e+07	4.321134e+07	4.137627e+07	1.484237e+08	-2.973440e+11	1.095742e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.295152e+00	3.048744e-02	1.518538e+09	5.208473e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.297488e+00	4.384834e-02	1.520383e+09	6.790130e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.411946e-02	2.327601e-02	-1.138203e-02	3.241679e-02	-2.336010e-03	2.782827e-02	-2.737429e-03	3.453549e-02	-3.791589e-03	2.323565e-02	-2.820101e+10	4.404483e+09	-2.817982e+10	4.330326e+09	-1.845033e+06	2.888019e+07	-2.118747e+07	1.947656e+08	-2.895981e+11	1.118394e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.289366e+00	2.923492e-02	1.511876e+09	4.650369e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286745e+00	6.074114e-02	1.508157e+09	8.150552e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.255534e-03	2.910015e-02	-5.770853e-03	3.682534e-02	2.620936e-03	4.491846e-02	1.515317e-03	4.600830e-02	4.760500e-03	2.835900e-02	-2.781581e+10	4.030453e+09	-2.779590e+10	4.065354e+09	3.718946e+06	4.792985e+07	-1.991145e+07	1.927855e+08	-2.864303e+11	9.313374e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278132e+00	3.569380e-02	1.499483e+09	5.912970e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.245973e+00	5.093304e-02	1.462228e+09	7.088729e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-6.119316e-04	1.269645e-02	-3.047937e-02	3.000330e-02	3.215889e-02	3.217691e-02	2.986744e-02	3.462825e-02	6.345965e-03	1.332620e-02	-2.749907e+10	3.939780e+09	-2.748884e+10	3.976991e+09	3.725534e+07	3.635745e+07	-1.023054e+07	1.337730e+08	-2.836753e+11	8.835836e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.264849e+00	3.818435e-02	1.484608e+09	6.271444e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.252128e+00	2.983329e-02	1.468997e+09	4.828462e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-4.502493e-03	1.210085e-02	-1.240356e-02	1.542479e-02	1.272147e-02	1.856272e-02	7.901070e-03	1.539140e-02	2.214167e-03	1.370451e-02	-2.735985e+10	4.261935e+09	-2.726072e+10	4.189686e+09	1.561067e+07	1.993080e+07	-9.912550e+07	1.321741e+08	-2.817745e+11	1.017808e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.249889e+00	3.646442e-02	1.467416e+09	5.263653e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233024e+00	4.194384e-02	1.447337e+09	5.592487e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	8.817886e-03	1.479429e-02	-1.067613e-02	2.731867e-02	1.686414e-02	2.694157e-02	1.949402e-02	2.612829e-02	1.263313e-02	1.473997e-02	-2.673895e+10	4.040281e+09	-2.681392e+10	4.051007e+09	2.007840e+07	2.786934e+07	7.497345e+07	1.770250e+08	-2.762282e+11	7.034034e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.193059e+00	2.463445e-02	1.403338e+09	4.115251e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188032e+00	5.182292e-02	1.396478e+09	6.220043e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.996915e-03	2.012567e-02	-3.081243e-03	3.462220e-02	5.026291e-03	4.070473e-02	6.078157e-03	4.163680e-02	8.431235e-03	1.751811e-02	-2.567865e+10	3.808593e+09	-2.569148e+10	3.721305e+09	6.860438e+06	4.102483e+07	1.282893e+07	2.288131e+08	-2.649249e+11	5.341385e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117504e+00	3.910608e-02	1.318056e+09	4.917827e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.117705e+00	4.611896e-02	1.317143e+09	5.425202e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.552397e-03	2.061061e-02	2.896296e-03	2.992915e-02	-2.014339e-04	2.752774e-02	-3.439007e-04	2.400545e-02	6.001627e-03	2.039633e-02	-2.414049e+10	3.718151e+09	-2.412250e+10	3.626083e+09	9.136486e+05	2.850706e+07	-1.799000e+07	1.426187e+08	-2.492526e+11	5.817589e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029333e+00	2.420193e-02	1.218571e+09	2.699850e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034396e+00	2.007553e-02	1.223473e+09	3.349281e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	8.959269e-04	1.236088e-02	6.136910e-03	1.599211e-02	-5.063012e-03	2.225810e-02	-5.240982e-03	1.925008e-02	1.276278e-03	1.375101e-02	-2.234234e+10	3.369908e+09	-2.233894e+10	3.415765e+09	-4.902415e+06	2.621524e+07	-3.394918e+06	1.359260e+08	-2.313691e+11	4.836396e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.879689e-01	2.106285e-02	1.172176e+09	3.228542e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.828004e-01	3.024616e-02	1.165149e+09	3.613950e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.230929e-03	2.027282e-02	2.502913e-03	2.360510e-02	5.168420e-03	2.862704e-02	4.728018e-03	3.324309e-02	6.638618e-03	1.935130e-02	-2.136260e+10	3.326071e+09	-2.136808e+10	3.406904e+09	7.026824e+06	3.003988e+07	5.479121e+06	1.873106e+08	-2.213775e+11	6.081303e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.716556e-01	2.091960e-02	1.154001e+09	3.865452e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.697072e-01	2.091773e-02	1.150583e+09	3.263691e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.668306e-03	1.068381e-02	7.330372e-03	1.911847e-02	1.948467e-03	1.940784e-02	3.379344e-04	2.128047e-02	6.754803e-03	1.100612e-02	-2.102159e+10	3.303445e+09	-2.098869e+10	3.303928e+09	3.418568e+06	2.172074e+07	-3.290453e+07	1.290885e+08	-2.178952e+11	7.180300e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.711289e-01	2.065074e-02	1.153263e+09	3.414453e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.759481e-01	2.069641e-02	1.157580e+09	3.147981e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.081387e-03	2.535364e-02	1.421829e-02	2.119393e-02	-4.819051e-03	2.686191e-02	-7.136901e-03	2.876876e-02	6.036664e-03	2.427409e-02	-2.103039e+10	3.345903e+09	-2.096214e+10	3.253477e+09	-4.316802e+06	2.960798e+07	-6.824615e+07	1.583180e+08	-2.179313e+11	6.876035e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.753714e-01	1.782312e-02	1.157862e+09	2.415738e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.779644e-01	1.737352e-02	1.159843e+09	2.961145e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.141942e-03	2.122007e-02	3.602789e-03	1.528393e-02	-2.592971e-03	2.365958e-02	-1.460847e-03	2.264727e-02	1.208902e-03	1.930177e-02	-2.120904e+10	3.259361e+09	-2.124071e+10	3.339209e+09	-1.980582e+06	2.580054e+07	3.166243e+07	1.515377e+08	-2.198629e+11	6.444889e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.940606e-01	2.174627e-02	1.178948e+09	3.071046e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.928214e-01	1.854153e-02	1.176484e+09	2.573632e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.155614e-03	1.685580e-02	1.318319e-03	1.929464e-02	1.239240e-03	1.743900e-02	8.372968e-04	2.070213e-02	1.871092e-03	1.646201e-02	-2.158238e+10	3.239469e+09	-2.156030e+10	3.122702e+09	2.463975e+06	2.028425e+07	-2.208582e+07	1.777188e+08	-2.236755e+11	4.359066e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.016472e+00	1.531662e-02	1.204399e+09	3.173092e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.000601e+00	1.947299e-02	1.185196e+09	2.107918e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	6.105743e-03	1.371297e-02	-8.254575e-03	1.762305e-02	1.587193e-02	2.225063e-02	1.436032e-02	2.155209e-02	7.446533e-03	1.452275e-02	-2.197627e+10	3.396181e+09	-2.194965e+10	3.322356e+09	1.920291e+07	2.527990e+07	-2.661953e+07	1.326195e+08	-2.272847e+11	4.457571e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.014986e+00	1.693051e-02	1.202443e+09	1.947727e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018001e+00	2.462497e-02	1.205015e+09	3.409319e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.323195e-03	1.320172e-02	4.394581e-04	2.038760e-02	-3.014730e-03	2.743662e-02	-5.762654e-03	2.896529e-02	-1.764800e-03	1.192335e-02	-2.218937e+10	3.386176e+09	-2.212006e+10	3.365905e+09	-2.571669e+06	3.158920e+07	-6.930532e+07	1.603367e+08	-2.289409e+11	4.587887e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.000662e+00	2.168178e-02	1.186174e+09	1.711439e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012038e+00	2.540577e-02	1.198213e+09	3.366939e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.170187e-02	1.858402e-02	1.056118e-04	2.053423e-02	-1.137638e-02	2.863086e-02	-1.180748e-02	2.899353e-02	-1.108623e-02	1.641379e-02	-2.203333e+10	3.368449e+09	-2.201077e+10	3.398164e+09	-1.203926e+07	3.252096e+07	-2.256209e+07	1.217402e+08	-2.278814e+11	4.575605e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006002e+00	2.127843e-02	1.192472e+09	3.098261e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.980060e-01	2.209291e-02	1.182197e+09	2.271970e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.886693e-03	1.293793e-02	-1.479712e-02	2.178658e-02	7.996126e-03	2.166132e-02	9.910431e-03	2.293143e-02	-5.646758e-03	1.202636e-02	-2.202143e+10	3.537014e+09	-2.208466e+10	3.635255e+09	1.027426e+07	2.290120e+07	6.323447e+07	1.923593e+08	-2.279276e+11	7.214926e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006443e+00	1.904115e-02	1.193210e+09	3.755087e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008475e+00	1.952795e-02	1.194298e+09	3.122653e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.774039e-03	1.649737e-02	-4.821265e-03	1.980739e-02	-2.032252e-03	2.270884e-02	-9.527747e-04	2.453544e-02	-6.650563e-03	1.597345e-02	-2.206788e+10	3.669853e+09	-2.208971e+10	3.669225e+09	-1.088135e+06	2.667426e+07	2.183539e+07	1.378233e+08	-2.282863e+11	8.759411e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.007415e+00	1.908312e-02	1.194152e+09	3.231935e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013175e+00	1.831164e-02	1.199661e+09	3.219273e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-8.907548e-03	2.184286e-02	-5.392024e-03	1.842942e-02	-5.760163e-03	2.648562e-02	-3.515525e-03	2.937343e-02	-9.623375e-03	2.151304e-02	-2.214813e+10	3.630348e+09	-2.218318e+10	3.574051e+09	-5.509022e+06	3.290631e+07	3.505877e+07	1.394048e+08	-2.291043e+11	7.602401e+09
