Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.190642e-01	1.645193e-02	6.456570e+08	2.524915e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.124443e-01	1.526167e-02	6.357418e+08	2.245302e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.809518e-02	1.394927e-02	1.345998e-02	1.254723e-02	6.619972e-03	1.806947e-02	4.635199e-03	1.952426e-02	1.440215e-02	1.341317e-02	-1.138971e+10	1.709535e+09	-1.134458e+10	1.641032e+09	9.915223e+06	2.039173e+07	-4.513341e+07	1.300021e+08	-1.190732e+11	2.125596e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.440196e-01	1.323773e-02	6.738915e+08	2.173127e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.479006e-01	1.423740e-02	6.756689e+08	2.196640e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.578144e-02	9.695108e-03	1.984744e-02	6.739211e-03	-3.881047e-03	1.216162e-02	-4.066001e-03	1.273090e-02	9.256498e-03	9.978211e-03	-1.194302e+10	1.705028e+09	-1.193534e+10	1.713030e+09	-1.777347e+06	1.237266e+07	-7.681585e+06	6.267782e+07	-1.255099e+11	1.457043e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.056107e-01	2.014447e-02	7.435151e+08	2.280111e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.090485e-01	1.872637e-02	7.444472e+08	2.146412e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.450823e-03	1.368719e-02	1.265848e-02	1.239881e-02	-3.437895e-03	1.317486e-02	-3.207656e-03	1.513803e-02	3.608363e-03	1.150694e-02	-1.337035e+10	2.038390e+09	-1.337151e+10	2.021663e+09	-9.320044e+05	1.507360e+07	1.158538e+06	8.260188e+07	-1.399398e+11	3.430909e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.993085e-01	2.863154e-02	8.497532e+08	3.394809e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.945102e-01	2.597628e-02	8.406188e+08	2.637614e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.621666e-03	1.433783e-02	1.552464e-03	1.494677e-02	4.798289e-03	2.486663e-02	8.069201e-03	2.286098e-02	3.605405e-03	1.417801e-02	-1.530888e+10	2.346372e+09	-1.539429e+10	2.379575e+09	9.134394e+06	2.499742e+07	8.541030e+07	1.114462e+08	-1.600609e+11	4.555750e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.195529e-01	2.597384e-02	9.864164e+08	4.159958e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.177217e-01	2.954326e-02	9.794891e+08	3.349974e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.194980e-03	2.432458e-02	8.075454e-04	1.418890e-02	1.831128e-03	3.327023e-02	3.387435e-03	3.086029e-02	8.872027e-04	2.177141e-02	-1.791957e+10	2.769196e+09	-1.795851e+10	2.762331e+09	6.927343e+06	3.481680e+07	3.894226e+07	1.147811e+08	-1.864461e+11	5.375774e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.842279e-01	1.978394e-02	1.172835e+09	3.000210e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.895041e-01	2.698897e-02	1.173442e+09	4.509590e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-4.918623e-03	2.598887e-02	-1.499944e-04	2.368914e-02	-5.276109e-03	3.284644e-02	-4.768627e-03	3.607406e-02	-4.514849e-03	2.300601e-02	-2.152845e+10	3.272877e+09	-2.155143e+10	3.379215e+09	-6.075288e+05	3.641471e+07	2.298760e+07	1.791746e+08	-2.229457e+11	6.078432e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.179666e+00	1.650657e-02	1.394558e+09	3.955088e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.175280e+00	2.511609e-02	1.382919e+09	5.131467e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-7.744118e-03	3.132747e-02	-9.415699e-03	2.066268e-02	4.386451e-03	2.288517e-02	1.671583e-03	2.230765e-02	-2.062265e-03	3.041291e-02	-2.565210e+10	3.997576e+09	-2.561201e+10	4.059024e+09	1.163861e+07	2.931840e+07	-4.008695e+07	1.404973e+08	-2.643332e+11	7.215080e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.368017e+00	2.217128e-02	1.608206e+09	5.146692e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.365169e+00	2.981228e-02	1.596980e+09	5.981782e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.128613e-02	2.493614e-02	-2.249713e-02	1.834125e-02	2.848515e-03	2.860165e-02	1.210994e-03	2.892755e-02	-1.189887e-02	2.346951e-02	-2.987889e+10	4.788628e+09	-2.985760e+10	4.816687e+09	1.122605e+07	3.171959e+07	-2.128938e+07	9.482702e+07	-3.069333e+11	9.594446e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.567922e+00	4.764472e-02	1.835131e+09	8.085778e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.583110e+00	3.282263e-02	1.842261e+09	5.651442e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.645031e-02	2.183881e-02	-2.027621e-02	1.725442e-02	-1.518774e-02	3.345318e-02	-1.617410e-02	3.064377e-02	-1.938551e-02	2.414433e-02	-3.436962e+10	5.579835e+09	-3.434766e+10	5.617698e+09	-7.130792e+06	3.087924e+07	-2.197211e+07	9.974965e+07	-3.514916e+11	1.313370e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.757106e+00	4.867385e-02	2.049625e+09	8.753650e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.754809e+00	4.097055e-02	2.036018e+09	7.417266e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.062472e-02	3.327526e-02	-4.724494e-02	3.562318e-02	2.296276e-03	5.560480e-02	-3.379780e-03	5.600943e-02	-1.962120e-02	3.133802e-02	-3.854678e+10	5.940347e+09	-3.843077e+10	5.847634e+09	1.360636e+07	5.274390e+07	-1.160127e+08	2.430871e+08	-3.920776e+11	1.453836e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.878877e+00	7.588229e-02	2.188024e+09	1.193687e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.890429e+00	6.071844e-02	2.188942e+09	9.583366e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.445772e-02	4.162580e-02	-3.974037e-02	4.166488e-02	-1.155201e-02	5.409367e-02	-1.471735e-02	5.570876e-02	-2.102330e-02	4.106603e-02	-4.112365e+10	6.217462e+09	-4.105023e+10	6.178105e+09	-9.183631e+05	5.110648e+07	-7.341530e+07	2.736497e+08	-4.184630e+11	1.717498e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.920480e+00	4.820946e-02	2.234859e+09	9.099685e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.964279e+00	4.478724e-02	2.272219e+09	8.765356e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.840666e-02	3.300648e-02	-4.567967e-02	2.735598e-02	-4.379932e-02	3.697194e-02	-4.272699e-02	3.541646e-02	-5.269816e-02	3.474603e-02	-4.270673e+10	6.222565e+09	-4.269966e+10	6.268176e+09	-3.735965e+07	3.611075e+07	-7.064495e+06	2.115548e+08	-4.341663e+11	1.318061e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.906280e+00	5.019455e-02	2.218510e+09	8.479740e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.929098e+00	4.376848e-02	2.232712e+09	8.950898e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.416430e-02	3.313449e-02	-6.091126e-02	3.679765e-02	-2.281733e-02	2.229654e-02	-2.325304e-02	2.956798e-02	-4.775732e-02	2.684418e-02	-4.229721e+10	6.008318e+09	-4.230684e+10	6.226785e+09	-1.420190e+07	2.711732e+07	9.631328e+06	3.602118e+08	-4.300490e+11	1.340651e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.861949e+00	6.275430e-02	2.168409e+09	9.923199e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.849014e+00	4.068800e-02	2.142125e+09	7.638416e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.664392e-02	3.295772e-02	-6.146776e-02	2.891695e-02	1.293474e-02	4.265893e-02	4.823837e-03	3.798294e-02	-2.044989e-02	3.292120e-02	-4.076532e+10	5.713686e+09	-4.063375e+10	5.792651e+09	2.628462e+07	3.628122e+07	-1.315704e+08	1.851547e+08	-4.145887e+11	1.242249e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.770899e+00	7.526250e-02	2.065642e+09	1.165472e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.745492e+00	7.033482e-02	2.026009e+09	1.087773e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.595266e-02	3.104413e-02	-5.923757e-02	1.974765e-02	2.540783e-02	4.226669e-02	2.328491e-02	4.371794e-02	-6.526922e-03	3.140008e-02	-3.852832e+10	6.114734e+09	-3.851351e+10	6.018184e+09	3.963364e+07	4.071504e+07	-1.480997e+07	1.691692e+08	-3.922537e+11	1.889784e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.679519e+00	4.517033e-02	1.961660e+09	8.248598e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.694759e+00	4.634360e-02	1.968413e+09	7.917175e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.534614e-02	3.142840e-02	-3.693949e-02	2.799978e-02	-1.523980e-02	5.024668e-02	-1.840665e-02	4.895168e-02	-2.914917e-02	3.041409e-02	-3.704618e+10	5.728172e+09	-3.696892e+10	5.667081e+09	-6.752631e+06	4.947242e+07	-7.726428e+07	9.274092e+07	-3.775047e+11	1.485075e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.625971e+00	5.091644e-02	1.900534e+09	7.560454e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.636355e+00	3.426199e-02	1.902223e+09	5.974469e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.025399e-02	2.331358e-02	-2.909153e-02	2.787489e-02	-1.038340e-02	4.040741e-02	-1.116246e-02	3.822683e-02	-2.230210e-02	1.893664e-02	-3.553549e+10	4.997585e+09	-3.551590e+10	4.966073e+09	-1.689084e+06	3.788273e+07	-1.959425e+07	1.646520e+08	-3.643665e+11	9.335205e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.548965e+00	5.997934e-02	1.813036e+09	7.749663e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.569954e+00	5.422002e-02	1.827801e+09	8.546537e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.406299e-02	2.787743e-02	-2.175020e-02	2.087345e-02	-2.098834e-02	3.183982e-02	-2.231279e-02	3.179578e-02	-2.858655e-02	2.909077e-02	-3.403546e+10	4.860940e+09	-3.398133e+10	4.798606e+09	-1.476441e+07	4.053516e+07	-5.413026e+07	2.209416e+08	-3.491950e+11	1.022663e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.434163e+00	4.595976e-02	1.683180e+09	7.011462e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.430696e+00	1.987930e-02	1.670700e+09	5.290191e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.006665e-02	1.795213e-02	-3.977254e-02	3.355839e-02	3.467262e-03	4.371967e-02	-2.941071e-04	3.990054e-02	-2.848800e-02	1.989162e-02	-3.158096e+10	4.542237e+09	-3.151237e+10	4.534614e+09	1.248019e+07	4.420957e+07	-6.857912e+07	1.004109e+08	-3.245872e+11	8.905924e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.279883e+00	4.185439e-02	1.508433e+09	6.776776e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.280190e+00	3.566078e-02	1.501451e+09	6.706583e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.958618e-02	1.411367e-02	-2.782377e-02	2.441552e-02	-3.066460e-04	3.483585e-02	-1.762405e-03	3.642863e-02	-2.316432e-02	1.453447e-02	-2.820419e+10	4.350851e+09	-2.817135e+10	4.277172e+09	6.982323e+06	3.545410e+07	-3.284094e+07	1.231412e+08	-2.904607e+11	1.126131e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.149050e+00	4.285771e-02	1.360082e+09	6.542725e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.149554e+00	4.010514e-02	1.354016e+09	6.397305e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-3.049637e-03	1.682584e-02	-4.584210e-04	3.121653e-02	-5.042714e-04	2.868059e-02	-2.591215e-03	2.618945e-02	-1.419739e-03	1.710772e-02	-2.489581e+10	3.757944e+09	-2.486892e+10	3.842961e+09	6.066418e+06	2.756344e+07	-2.688517e+07	1.357927e+08	-2.576696e+11	9.704523e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.027972e+00	3.301411e-02	1.222588e+09	4.873589e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.025688e+00	3.065009e-02	1.214424e+09	5.353384e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	7.287000e-03	1.957895e-02	6.512807e-03	2.802656e-02	2.283943e-03	2.328350e-02	7.741944e-04	2.141543e-02	7.471650e-03	2.130774e-02	-2.215907e+10	3.290130e+09	-2.214106e+10	3.346301e+09	8.163541e+06	2.355927e+07	-1.800795e+07	1.120365e+08	-2.297770e+11	7.668276e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.717166e-01	2.609902e-02	1.158776e+09	4.029211e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.749021e-01	3.153473e-02	1.157197e+09	5.226506e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.853543e-03	1.376425e-02	1.388828e-02	1.629776e-02	-3.185473e-03	2.197958e-02	-5.034736e-03	2.040303e-02	8.775003e-03	1.651236e-02	-2.096342e+10	3.137512e+09	-2.091971e+10	3.101908e+09	1.579117e+06	2.649064e+07	-4.370631e+07	8.562523e+07	-2.174044e+11	6.657259e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.722225e-01	3.083743e-02	1.159454e+09	4.752136e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.826646e-01	2.988099e-02	1.165887e+09	4.983336e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-9.128618e-03	1.152350e-02	4.519292e-03	2.122642e-02	-1.044206e-02	2.385962e-02	-1.364791e-02	2.174700e-02	-8.126429e-03	1.169348e-02	-2.132665e+10	2.959407e+09	-2.127560e+10	3.118396e+09	-6.432860e+06	2.648719e+07	-5.105101e+07	1.947549e+08	-2.211293e+11	6.674580e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.060319e+00	3.433604e-02	1.259148e+09	4.698860e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.081800e+00	3.360474e-02	1.277392e+09	4.977324e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.570548e-02	1.565891e-02	7.535728e-03	1.779774e-02	-2.148021e-02	2.020699e-02	-2.324121e-02	1.839337e-02	-1.334621e-02	1.772215e-02	-2.331316e+10	3.390804e+09	-2.327556e+10	3.514325e+09	-1.824315e+07	1.926158e+07	-3.759874e+07	1.649730e+08	-2.411595e+11	7.253762e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.217308e+00	3.678398e-02	1.436919e+09	4.613663e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.245668e+00	3.433688e-02	1.461895e+09	4.985794e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.406328e-02	2.602274e-02	5.471404e-03	2.865368e-02	-2.836037e-02	2.489414e-02	-2.953469e-02	2.076866e-02	-1.643247e-02	2.387243e-02	-2.672918e+10	3.743452e+09	-2.668020e+10	3.749421e+09	-2.497568e+07	2.646301e+07	-4.898605e+07	1.027425e+08	-2.754635e+11	6.198308e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.368809e+00	4.234735e-02	1.609140e+09	6.724120e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.381404e+00	4.421067e-02	1.614939e+09	6.345083e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.259681e-02	1.989036e-02	-8.158581e-04	3.581112e-02	-1.259463e-02	3.132382e-02	-2.178095e-02	2.990931e-02	-7.855912e-03	1.995206e-02	-2.980232e+10	3.976848e+09	-2.960349e+10	3.998710e+09	-5.799861e+06	2.996861e+07	-1.988298e+08	1.714338e+08	-3.060644e+11	5.621281e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.484554e+00	4.041197e-02	1.740396e+09	6.939913e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.507864e+00	2.615414e-02	1.757524e+09	5.390132e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.575382e-02	2.057847e-02	-3.070863e-03	2.283098e-02	-2.331018e-02	3.161343e-02	-2.268296e-02	3.159454e-02	-1.113544e-02	2.195358e-02	-3.232720e+10	4.743180e+09	-3.232113e+10	4.727050e+09	-1.712831e+07	3.142856e+07	-6.074392e+06	2.001435e+08	-3.316782e+11	7.232363e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.534861e+00	2.566602e-02	1.797239e+09	5.409049e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.552167e+00	3.657984e-02	1.807239e+09	5.591786e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.599203e-02	2.302087e-02	-1.618635e-02	2.754611e-02	-1.730630e-02	2.620377e-02	-1.980567e-02	2.416177e-02	-1.764123e-02	2.194444e-02	-3.362512e+10	5.146110e+09	-3.355020e+10	5.086978e+09	-1.000097e+07	2.449452e+07	-7.491144e+07	1.353821e+08	-3.439283e+11	9.895471e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.528471e+00	4.207214e-02	1.790336e+09	7.433660e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.544308e+00	3.585972e-02	1.798920e+09	7.019070e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.524640e-02	1.649287e-02	-2.677712e-02	2.140216e-02	-1.583701e-02	2.305950e-02	-1.846928e-02	2.446227e-02	-2.658544e-02	1.488327e-02	-3.372049e+10	5.368643e+09	-3.366554e+10	5.461316e+09	-8.583964e+06	2.551301e+07	-5.495049e+07	1.467566e+08	-3.445768e+11	1.417098e+10
