Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.019724e-01	1.178700e-02	6.480494e+08	2.536895e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.082613e-01	1.267397e-02	6.557228e+08	9.379945e+06	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.003339e-03	1.291627e-02	9.276971e-03	1.669252e-02	-6.288859e-03	1.986275e-02	-8.273631e-03	2.159889e-02	-2.689690e-03	1.164109e-02	-1.138732e+10	1.718498e+09	-1.132460e+10	1.631945e+09	-7.673425e+06	2.202505e+07	-6.272205e+07	1.335964e+08	-1.190708e+11	2.138871e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.408513e-01	1.865922e-02	6.933657e+08	2.507527e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.387297e-01	1.479429e-02	6.916695e+08	1.944362e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.261318e-02	1.310683e-02	1.067656e-02	1.302283e-02	2.121576e-03	1.374310e-02	1.936623e-03	1.393466e-02	6.088241e-03	1.235366e-02	-1.192355e+10	1.713200e+09	-1.191934e+10	1.706913e+09	1.696145e+06	1.630530e+07	-4.208085e+06	5.962906e+07	-1.254904e+11	1.473124e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.118579e-01	2.559113e-02	7.763809e+08	2.668484e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.088961e-01	2.286753e-02	7.742265e+08	2.778254e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.569814e-02	1.261563e-02	1.250601e-02	1.519195e-02	2.961887e-03	2.217676e-02	3.192128e-03	2.378404e-02	9.855676e-03	1.058341e-02	-1.333748e+10	2.044413e+09	-1.334173e+10	2.019220e+09	2.154332e+06	2.660860e+07	4.244887e+06	8.814680e+07	-1.399069e+11	3.433477e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.020147e-01	2.374721e-02	8.822912e+08	3.020364e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.962870e-01	2.338656e-02	8.773664e+08	3.841384e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.232790e-02	1.094039e-02	3.329258e-03	1.367733e-02	5.727732e-03	2.044554e-02	8.998643e-03	2.130739e-02	6.311641e-03	9.978249e-03	-1.527634e+10	2.340468e+09	-1.535754e+10	2.395114e+09	4.924830e+06	2.203064e+07	8.120073e+07	1.267915e+08	-1.600284e+11	4.552121e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.237074e-01	2.545487e-02	1.024925e+09	3.141850e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.240359e-01	2.358437e-02	1.027659e+09	4.038512e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.349518e-03	1.881575e-02	7.121701e-03	1.844580e-02	-3.284883e-04	1.841753e-02	1.227816e-03	2.007723e-02	5.041742e-03	1.695665e-02	-1.788106e+10	2.765771e+09	-1.791034e+10	2.773584e+09	-2.734801e+06	2.119214e+07	2.928011e+07	1.214122e+08	-1.864076e+11	5.379428e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.921579e-01	3.935459e-02	1.222655e+09	5.380969e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.946747e-01	3.070557e-02	1.228333e+09	4.483206e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.011226e-03	2.829288e-02	5.020661e-03	2.516276e-02	-2.516914e-03	2.224559e-02	-2.009435e-03	2.279891e-02	3.415003e-03	2.930700e-02	-2.147862e+10	3.282435e+09	-2.149654e+10	3.365333e+09	-5.677510e+06	2.711701e+07	1.791763e+07	1.569864e+08	-2.228958e+11	6.070571e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.190160e+00	3.619168e-02	1.454739e+09	4.901884e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.175965e+00	3.625278e-02	1.441455e+09	4.464775e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.748949e-03	2.478528e-02	-8.730656e-03	2.751030e-02	1.419447e-02	3.642795e-02	1.147961e-02	3.973910e-02	8.430802e-03	2.361449e-02	-2.559192e+10	3.987493e+09	-2.555348e+10	4.038621e+09	1.328473e+07	3.725446e+07	-3.844083e+07	1.721877e+08	-2.642730e+11	7.191403e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.411794e+00	4.532768e-02	1.715011e+09	7.126028e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.383599e+00	3.671109e-02	1.686111e+09	5.814398e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.249060e-02	3.095311e-02	-4.066916e-03	2.449468e-02	2.819504e-02	3.341199e-02	2.655752e-02	3.496390e-02	3.187787e-02	3.087228e-02	-2.977208e+10	4.800006e+09	-2.976847e+10	4.823173e+09	2.890069e+07	3.206955e+07	-3.614745e+06	1.159994e+08	-3.068265e+11	9.592359e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.619392e+00	3.841307e-02	1.958488e+09	6.987073e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.581936e+00	3.426088e-02	1.919973e+09	7.233536e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.501944e-02	3.589280e-02	-2.145000e-02	1.998023e-02	3.745581e-02	3.231983e-02	3.646944e-02	3.152329e-02	3.208424e-02	3.552916e-02	-3.424627e+10	5.621375e+09	-3.426994e+10	5.638377e+09	3.851538e+07	3.873760e+07	2.367405e+07	1.015892e+08	-3.513683e+11	1.318047e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.793384e+00	5.226523e-02	2.163215e+09	1.011086e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.773911e+00	4.259538e-02	2.146301e+09	9.213902e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.434655e-02	2.846233e-02	-2.814362e-02	2.919046e-02	1.947313e-02	2.201981e-02	1.379707e-02	2.298320e-02	1.665698e-02	2.555534e-02	-3.843319e+10	5.945236e+09	-3.832049e+10	5.873557e+09	1.691368e+07	3.323837e+07	-1.127054e+08	2.274781e+08	-3.919640e+11	1.452798e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.913349e+00	9.020290e-02	2.303562e+09	1.296871e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.896868e+00	5.740270e-02	2.290622e+09	9.764411e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.998585e-02	4.704656e-02	-3.330194e-02	4.288479e-02	1.648144e-02	4.815576e-02	1.331609e-02	4.992761e-02	1.344858e-02	4.555833e-02	-4.100811e+10	6.202841e+09	-4.094856e+10	6.201828e+09	1.294044e+07	5.031711e+07	-5.955650e+07	2.733223e+08	-4.183474e+11	1.715654e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.988022e+00	7.764126e-02	2.390956e+09	1.145542e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.970618e+00	6.074327e-02	2.377173e+09	9.697490e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.086400e-02	5.042108e-02	-3.934082e-02	3.525186e-02	1.740449e-02	3.280270e-02	1.847681e-02	3.760934e-02	1.484450e-02	4.551716e-02	-4.255063e+10	6.234193e+09	-4.259471e+10	6.292907e+09	1.378237e+07	3.225122e+07	4.407752e+07	2.295720e+08	-4.340102e+11	1.316798e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.954917e+00	7.678374e-02	2.352578e+09	1.222263e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.955192e+00	5.530750e-02	2.359271e+09	9.849431e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.552722e-02	2.706134e-02	-3.481713e-02	3.055446e-02	-2.743719e-04	4.205656e-02	-7.100858e-04	4.568083e-02	8.797591e-04	3.022813e-02	-4.216315e+10	6.030755e+09	-4.218028e+10	6.254679e+09	-6.693577e+06	5.554853e+07	1.713966e+07	3.631267e+08	-4.299149e+11	1.338383e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.878269e+00	6.143715e-02	2.262075e+09	9.362220e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.888226e+00	5.414684e-02	2.280085e+09	8.604938e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.032399e-02	3.507298e-02	-2.225576e-02	3.668768e-02	-9.957338e-03	3.086452e-02	-1.806824e-02	3.259411e-02	-4.129966e-03	3.467121e-02	-4.067166e+10	5.720553e+09	-4.049579e+10	5.825575e+09	-1.800949e+07	4.097744e+07	-1.758646e+08	2.078837e+08	-4.144951e+11	1.243487e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.787064e+00	7.273988e-02	2.155580e+09	1.128673e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.778029e+00	7.827221e-02	2.150634e+09	1.126229e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.978805e-02	2.942563e-02	-2.669999e-02	3.722063e-02	9.034846e-03	4.967188e-02	6.911932e-03	4.670703e-02	9.637681e-03	2.985161e-02	-3.843838e+10	6.102211e+09	-3.838888e+10	6.051516e+09	4.946629e+06	4.319070e+07	-4.949699e+07	1.271424e+08	-3.921638e+11	1.889305e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.723268e+00	6.427502e-02	2.080554e+09	9.973335e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.705077e+00	6.680623e-02	2.064591e+09	9.644504e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.159716e-02	4.016291e-02	-2.662133e-02	4.321307e-02	1.819101e-02	6.030634e-02	1.502417e-02	6.192546e-02	1.459981e-02	3.892748e-02	-3.692729e+10	5.710103e+09	-3.687274e+10	5.700347e+09	1.596308e+07	5.533747e+07	-5.454858e+07	1.143799e+08	-3.773858e+11	1.482460e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.659926e+00	6.870662e-02	2.005644e+09	8.938846e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.642525e+00	5.327757e-02	1.990777e+09	7.741107e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-6.299312e-03	4.113439e-02	-2.292103e-02	3.058889e-02	1.740077e-02	3.729983e-02	1.662172e-02	4.051905e-02	1.165258e-02	3.874124e-02	-3.543039e+10	5.013085e+09	-3.542734e+10	4.969477e+09	1.486735e+07	4.072731e+07	-3.037795e+06	1.774527e+08	-3.642614e+11	9.340963e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.581651e+00	7.998222e-02	1.913492e+09	9.324257e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.572761e+00	6.879995e-02	1.909007e+09	9.986502e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.137771e-02	4.398577e-02	-1.894365e-02	2.260388e-02	8.890386e-03	3.930357e-02	7.565940e-03	4.199261e-02	4.098731e-03	4.317119e-02	-3.393501e+10	4.879466e+09	-3.390013e+10	4.803756e+09	4.484762e+06	3.896743e+07	-3.488107e+07	2.190224e+08	-3.490945e+11	1.022801e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.461026e+00	5.116205e-02	1.772556e+09	7.251307e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.456697e+00	5.077237e-02	1.772428e+09	8.082267e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.320370e-02	2.907158e-02	-1.377121e-02	1.967889e-02	4.328885e-03	3.623272e-02	5.675166e-04	3.901069e-02	-1.625052e-03	2.778351e-02	-3.149158e+10	4.546731e+09	-3.141065e+10	4.553373e+09	1.280619e+05	3.620074e+07	-8.093123e+07	1.159710e+08	-3.244978e+11	8.908878e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311750e+00	3.726656e-02	1.597789e+09	6.382007e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.291528e+00	3.925395e-02	1.578031e+09	6.681067e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	2.280842e-03	2.382182e-02	-1.648568e-02	2.257708e-02	2.022228e-02	2.283996e-02	1.876652e-02	2.068082e-02	8.702693e-03	2.418492e-02	-2.811483e+10	4.336392e+09	-2.809476e+10	4.288759e+09	1.975756e+07	2.710740e+07	-2.006571e+07	9.807584e+07	-2.903714e+11	1.125749e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.141478e+00	2.979915e-02	1.398113e+09	5.552734e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.134260e+00	3.760438e-02	1.392740e+09	5.798464e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.062165e-02	1.851583e-02	-1.575217e-02	2.793488e-02	7.217466e-03	2.935795e-02	5.130522e-03	2.900740e-02	-8.991753e-03	1.724095e-02	-2.485778e+10	3.753766e+09	-2.483020e+10	3.825805e+09	5.372844e+06	3.006788e+07	-2.757874e+07	1.327065e+08	-2.576315e+11	9.711577e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016812e+00	2.793589e-02	1.251802e+09	4.851123e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.021250e+00	2.089077e-02	1.259917e+09	4.607295e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-3.872875e-03	2.274336e-02	2.075053e-03	1.358879e-02	-4.438177e-03	2.514879e-02	-5.947927e-03	2.416149e-02	-3.688224e-03	2.315763e-02	-2.212985e+10	3.301699e+09	-2.209556e+10	3.330649e+09	-8.114722e+06	2.754184e+07	-3.428620e+07	1.079869e+08	-2.297478e+11	7.677589e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.676869e-01	2.620730e-02	1.193880e+09	3.650389e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.523076e-01	3.054893e-02	1.178908e+09	5.439620e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.823814e-03	2.584940e-02	-8.706169e-03	2.319714e-02	1.537925e-02	3.750075e-02	1.352998e-02	4.166347e-02	4.745273e-03	2.401519e-02	-2.092832e+10	3.153411e+09	-2.089800e+10	3.101475e+09	1.497258e+07	4.318823e+07	-3.031285e+07	1.224198e+08	-2.173693e+11	6.675517e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.834477e-01	4.331648e-02	1.213005e+09	6.796946e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.652831e-01	3.385574e-02	1.194043e+09	5.490969e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.096563e-03	2.009474e-02	-1.286208e-02	1.645807e-02	1.816450e-02	2.150314e-02	1.495864e-02	2.472933e-02	3.098752e-03	2.002344e-02	-2.127310e+10	2.964815e+09	-2.124744e+10	3.131043e+09	1.896202e+07	2.351247e+07	-2.565615e+07	2.043006e+08	-2.210757e+11	6.660081e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.084226e+00	3.807243e-02	1.331313e+09	6.752996e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.073976e+00	3.423897e-02	1.321603e+09	4.614732e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	8.201519e-03	1.487000e-02	-2.878712e-04	2.028779e-02	1.025038e-02	2.730905e-02	8.489390e-03	2.736252e-02	1.056079e-02	1.480995e-02	-2.324099e+10	3.383175e+09	-2.323135e+10	3.501735e+09	9.709448e+06	3.600209e+07	-9.646153e+06	1.731071e+08	-2.410874e+11	7.225471e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.249876e+00	1.932071e-02	1.525213e+09	4.961612e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.236074e+00	3.993696e-02	1.512582e+09	6.085510e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	8.504552e-03	2.188058e-02	-4.122928e-03	2.102680e-02	1.380179e-02	3.314114e-02	1.262748e-02	3.131551e-02	1.613536e-02	1.970152e-02	-2.664089e+10	3.727100e+09	-2.662951e+10	3.748563e+09	1.263124e+07	3.538134e+07	-1.137912e+07	1.159122e+08	-2.753752e+11	6.172232e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.380273e+00	4.021453e-02	1.678491e+09	7.688227e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.383010e+00	3.658311e-02	1.685721e+09	6.657151e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.113364e-02	2.284635e-02	7.904070e-04	2.125624e-02	-2.737728e-03	3.846561e-02	-1.192405e-02	4.041993e-02	3.607257e-03	2.297906e-02	-2.973297e+10	3.980517e+09	-2.953271e+10	3.997976e+09	-7.229735e+06	4.423180e+07	-2.002596e+08	1.825042e+08	-3.059950e+11	5.612839e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.493403e+00	4.291554e-02	1.811129e+09	8.036585e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.501236e+00	2.578563e-02	1.824864e+09	6.173041e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.690496e-02	3.467047e-02	-9.699322e-03	1.074466e-02	-7.832854e-03	3.271349e-02	-7.205637e-03	3.436195e-02	-2.286577e-03	3.392823e-02	-3.225647e+10	4.726983e+09	-3.225379e+10	4.730421e+09	-1.373406e+07	3.246608e+07	-2.680144e+06	2.050162e+08	-3.316075e+11	7.210054e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.546002e+00	3.902337e-02	1.872868e+09	8.001321e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.548231e+00	2.322424e-02	1.880202e+09	6.188550e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.485139e-02	2.313803e-02	-2.012305e-02	1.074337e-02	-2.228969e-03	2.855525e-02	-4.728342e-03	2.864114e-02	-6.500595e-03	2.284266e-02	-3.354949e+10	5.159964e+09	-3.347724e+10	5.075460e+09	-7.334047e+06	3.250395e+07	-7.224450e+07	1.531526e+08	-3.438527e+11	9.885331e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.532423e+00	3.986318e-02	1.856736e+09	7.419691e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.549699e+00	5.918714e-02	1.882700e+09	1.046578e+08	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.129357e-02	2.175256e-02	-2.138631e-02	2.480821e-02	-1.727500e-02	3.293059e-02	-1.990726e-02	3.806575e-02	-2.263262e-02	2.192180e-02	-3.365409e+10	5.372597e+09	-3.358176e+10	5.447716e+09	-2.596398e+07	4.146646e+07	-7.233051e+07	1.540209e+08	-3.445104e+11	1.417462e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.519333e+00	3.369652e-02	1.841668e+09	7.764663e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.524084e+00	3.657345e-02	1.851717e+09	6.968162e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.251739e-02	2.320777e-02	-2.743563e-02	3.397872e-02	-4.750767e-03	3.406299e-02	-5.081768e-03	3.764635e-02	-1.620678e-02	2.251046e-02	-3.318545e+10	5.228627e+09	-3.317629e+10	5.294842e+09	-1.004895e+07	3.253936e+07	-9.155712e+06	1.563048e+08	-3.402861e+11	1.156267e+10
