Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.123246e-01	1.854327e-02	6.737613e+08	2.699274e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.052133e-01	1.928928e-02	6.629860e+08	3.341352e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.135556e-02	1.628693e-02	6.229011e-03	1.648394e-02	7.111320e-03	1.917818e-02	5.126547e-03	2.216709e-02	7.662529e-03	1.401640e-02	-1.136161e+10	1.718857e+09	-1.131733e+10	1.649804e+09	1.077526e+07	2.041916e+07	-4.427336e+07	1.336256e+08	-1.190451e+11	2.136226e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.430485e-01	1.978989e-02	7.104870e+08	2.365428e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.324077e-01	2.082871e-02	6.954747e+08	3.517007e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.481041e-02	1.257404e-02	4.354508e-03	1.772567e-02	1.064086e-02	2.463266e-02	1.045590e-02	2.553412e-02	8.285471e-03	1.238432e-02	-1.190643e+10	1.710184e+09	-1.191553e+10	1.722284e+09	1.501227e+07	2.607271e+07	9.108045e+06	6.605357e+07	-1.254733e+11	1.465485e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.046604e-01	2.136849e-02	7.844468e+08	2.739824e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.951440e-01	2.776439e-02	7.702448e+08	4.100222e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.500575e-03	1.115443e-02	-1.246088e-03	2.365050e-02	9.516424e-03	2.654055e-02	9.746663e-03	2.955848e-02	2.658115e-03	9.398854e-03	-1.332942e+10	2.048157e+09	-1.334571e+10	2.047038e+09	1.420205e+07	3.140288e+07	1.629259e+07	9.751698e+07	-1.398989e+11	3.436786e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.877928e-01	2.247583e-02	8.843517e+08	3.609584e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.816371e-01	3.003610e-02	8.730714e+08	3.534669e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-1.893999e-03	1.336527e-02	-1.132060e-02	1.857622e-02	6.155688e-03	2.873621e-02	9.426599e-03	2.708615e-02	-7.910259e-03	1.441122e-02	-1.527428e+10	2.342354e+09	-1.536183e+10	2.393981e+09	1.128026e+07	3.646365e+07	8.755615e+07	1.174670e+08	-1.600263e+11	4.551942e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.238878e-01	3.307393e-02	1.047537e+09	4.689519e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.130139e-01	2.853860e-02	1.030108e+09	4.073482e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.529968e-03	2.713360e-02	-3.900332e-03	1.469531e-02	1.087399e-02	2.352146e-02	1.243030e-02	2.004037e-02	5.222192e-03	2.799789e-02	-1.785845e+10	2.759208e+09	-1.790789e+10	2.757147e+09	1.742900e+07	2.865216e+07	4.944391e+07	1.071905e+08	-1.863850e+11	5.366215e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.932808e-01	2.941964e-02	1.250755e+09	4.571276e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.908778e-01	2.724656e-02	1.242552e+09	4.652570e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.134208e-03	1.580524e-02	1.223696e-03	1.371214e-02	2.403033e-03	1.634244e-02	2.910513e-03	1.540142e-02	4.537984e-03	1.608771e-02	-2.145053e+10	3.283589e+09	-2.148232e+10	3.365599e+09	8.203576e+06	1.480148e+07	3.179871e+07	1.573883e+08	-2.228677e+11	6.069571e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187106e+00	5.467023e-02	1.483012e+09	6.732303e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.169729e+00	2.478606e-02	1.455775e+09	3.898425e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-3.043703e-04	3.188552e-02	-1.496666e-02	1.853439e-02	1.737716e-02	4.011459e-02	1.466229e-02	4.273357e-02	5.377481e-03	3.085978e-02	-2.556365e+10	3.994469e+09	-2.553916e+10	4.057802e+09	2.723712e+07	4.213222e+07	-2.448843e+07	1.728209e+08	-2.642447e+11	7.183020e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.381587e+00	5.968228e-02	1.716366e+09	7.658165e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.379481e+00	2.028462e-02	1.706213e+09	4.205509e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-7.717065e-03	4.265654e-02	-8.185281e-03	2.156731e-02	2.105735e-03	4.611015e-02	4.682152e-04	4.716662e-02	1.670200e-03	4.237278e-02	-2.977073e+10	4.791649e+09	-2.974836e+10	4.832813e+09	1.015240e+07	4.992260e+07	-2.236303e+07	1.392901e+08	-3.068251e+11	9.586023e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.604636e+00	4.371525e-02	1.984368e+09	7.585484e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.607268e+00	2.496217e-02	1.978369e+09	6.034157e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	2.636177e-04	3.536142e-02	3.881676e-03	1.638466e-02	-2.631696e-03	3.160807e-02	-3.618059e-03	2.798828e-02	1.732842e-02	3.500790e-02	-3.422039e+10	5.616130e+09	-3.421155e+10	5.648737e+09	5.998489e+06	3.281538e+07	-8.842847e+06	9.658441e+07	-3.513424e+11	1.317156e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.783582e+00	5.010797e-02	2.199605e+09	9.884149e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.806547e+00	5.417744e-02	2.217386e+09	1.131421e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.414813e-02	2.798342e-02	4.492551e-03	2.510949e-02	-2.296463e-02	2.063869e-02	-2.864068e-02	2.309599e-02	6.855394e-03	2.626502e-02	-3.839680e+10	5.949924e+09	-3.824940e+10	5.909020e+09	-1.778103e+07	2.488221e+07	-1.474001e+08	2.233287e+08	-3.919276e+11	1.453448e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.903886e+00	6.286582e-02	2.343853e+09	1.093806e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.924084e+00	7.888772e-02	2.358022e+09	1.412330e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.944926e-02	1.067990e-02	-6.085402e-03	2.357671e-02	-2.019850e-02	2.579499e-02	-2.336385e-02	2.538941e-02	3.985167e-03	1.026911e-02	-4.096782e+10	6.193127e+09	-4.088116e+10	6.223816e+09	-1.416985e+07	4.414473e+07	-8.666679e+07	2.445217e+08	-4.183071e+11	1.716250e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.998015e+00	6.084467e-02	2.456573e+09	1.051275e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.994761e+00	5.068391e-02	2.441692e+09	1.083798e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.087097e-02	1.822519e-02	-1.519812e-02	3.291880e-02	3.254825e-03	3.289296e-02	4.327153e-03	3.649458e-02	2.483753e-02	1.812404e-02	-4.248501e+10	6.228696e+09	-4.253019e+10	6.301708e+09	1.488103e+07	3.939895e+07	4.517620e+07	2.189479e+08	-4.339446e+11	1.316666e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.960930e+00	9.255259e-02	2.412848e+09	1.500845e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.965900e+00	4.111316e-02	2.407059e+09	9.692792e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.951465e-02	3.879730e-02	-2.410821e-02	3.843606e-02	-4.970726e-03	6.184998e-02	-5.406433e-03	4.946178e-02	6.892327e-03	4.962751e-02	-4.210287e+10	6.049289e+09	-4.213250e+10	6.255927e+09	5.788594e+06	6.727639e+07	2.962183e+07	3.137299e+08	-4.298547e+11	1.337114e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.876063e+00	8.170920e-02	2.310653e+09	1.310195e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.905517e+00	6.176171e-02	2.335507e+09	1.217664e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.252976e-02	3.478459e-02	-4.964724e-03	3.726026e-02	-2.945414e-02	4.410820e-02	-3.756504e-02	4.231156e-02	-6.335738e-03	3.695010e-02	-4.062308e+10	5.739303e+09	-4.044037e+10	5.837561e+09	-2.485400e+07	4.666649e+07	-1.827091e+08	1.939765e+08	-4.144465e+11	1.240475e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.773106e+00	9.680994e-02	2.187375e+09	1.481230e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.812895e+00	8.462225e-02	2.224971e+09	1.393858e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.374652e-02	3.861205e-02	8.166254e-03	3.239771e-02	-3.978986e-02	2.271449e-02	-4.191278e-02	2.468045e-02	-4.320784e-03	4.138051e-02	-3.840659e+10	6.109062e+09	-3.831455e+10	6.049907e+09	-3.759623e+07	1.995150e+07	-9.203983e+07	1.513369e+08	-3.921320e+11	1.886807e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.693617e+00	5.394358e-02	2.091558e+09	9.746990e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.728210e+00	5.042782e-02	2.123414e+09	9.952619e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.124788e-02	2.870711e-02	-3.487855e-03	2.045323e-02	-3.459318e-02	3.366460e-02	-3.776003e-02	3.449856e-02	-1.505091e-02	2.875936e-02	-3.691629e+10	5.737045e+09	-3.681392e+10	5.703454e+09	-3.185605e+07	4.303703e+07	-1.023677e+08	9.618413e+07	-3.773748e+11	1.484514e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.633049e+00	6.344579e-02	2.018439e+09	9.378420e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.652276e+00	4.907852e-02	2.032866e+09	9.804598e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.317613e-02	2.822433e-02	-1.316976e-02	1.872640e-02	-1.922731e-02	3.018706e-02	-2.000637e-02	3.054105e-02	-1.522424e-02	2.791504e-02	-3.541759e+10	5.037805e+09	-3.538526e+10	5.007978e+09	-1.442682e+07	3.295263e+07	-3.233197e+07	1.595536e+08	-3.642486e+11	9.356456e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.566807e+00	6.644073e-02	1.938898e+09	9.518182e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.593381e+00	5.742070e-02	1.962165e+09	9.511845e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.622115e-02	3.010298e-02	1.676861e-03	1.059837e-02	-2.657356e-02	2.886148e-02	-2.789801e-02	3.073245e-02	-1.074471e-02	2.739440e-02	-3.390960e+10	4.908848e+09	-3.384697e+10	4.815489e+09	-2.326610e+07	2.993256e+07	-6.263195e+07	2.163335e+08	-3.490691e+11	1.024441e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.454011e+00	5.135566e-02	1.803249e+09	6.904405e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.472540e+00	3.312148e-02	1.817728e+09	6.809462e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.021850e-02	2.986225e-02	2.071795e-03	1.334650e-02	-1.852892e-02	3.209779e-02	-2.229029e-02	3.093655e-02	-8.639851e-03	2.902689e-02	-3.146088e+10	4.539727e+09	-3.136535e+10	4.554976e+09	-1.447920e+07	3.640357e+07	-9.553850e+07	9.770884e+07	-3.244671e+11	8.906996e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.288672e+00	6.395570e-02	1.605592e+09	9.618328e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.310309e+00	4.925276e-02	1.623712e+09	6.992160e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.079751e-02	3.081957e-02	2.294944e-03	3.306263e-02	-2.163669e-02	3.872780e-02	-2.309245e-02	3.987597e-02	-1.437565e-02	3.005824e-02	-2.810703e+10	4.344293e+09	-2.804909e+10	4.272075e+09	-1.812019e+07	4.134516e+07	-5.794346e+07	1.362390e+08	-2.903636e+11	1.123269e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.142914e+00	4.453473e-02	1.430656e+09	7.288369e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.160684e+00	4.538707e-02	1.445488e+09	7.215868e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-9.185911e-03	1.388916e-02	1.067123e-02	2.181031e-02	-1.777020e-02	2.000987e-02	-1.985715e-02	1.929022e-02	-7.556013e-03	1.385267e-02	-2.482523e+10	3.754021e+09	-2.477745e+10	3.820547e+09	-1.483206e+07	1.953279e+07	-4.778364e+07	1.384049e+08	-2.575990e+11	9.694271e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.017754e+00	2.530931e-02	1.280196e+09	4.531477e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013798e+00	3.143682e-02	1.270275e+09	5.948798e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-2.930591e-03	1.498144e-02	-5.377462e-03	1.513360e-02	3.956621e-03	2.552662e-02	2.446871e-03	2.511505e-02	-2.745940e-03	1.590510e-02	-2.210146e+10	3.293255e+09	-2.208521e+10	3.336859e+09	9.921324e+06	2.382537e+07	-1.625016e+07	1.119815e+08	-2.297194e+11	7.670680e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.741676e-01	3.512850e-02	1.227852e+09	5.141508e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.555844e-01	2.458029e-02	1.200424e+09	4.387904e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.130459e-02	2.033915e-02	-5.429366e-03	1.789322e-02	1.858321e-02	2.451420e-02	1.673395e-02	2.752488e-02	1.122605e-02	1.963880e-02	-2.089434e+10	3.159146e+09	-2.087649e+10	3.112454e+09	2.742815e+07	2.139557e+07	-1.785729e+07	1.097935e+08	-2.173353e+11	6.665659e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.860316e-01	3.423046e-02	1.242413e+09	5.924222e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.807720e-01	3.134673e-02	1.230690e+09	5.443320e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	4.680365e-03	1.301797e-02	2.626681e-03	2.003150e-02	5.259540e-03	1.880484e-02	2.053684e-03	1.937186e-02	5.682554e-03	1.496195e-02	-2.124369e+10	2.966558e+09	-2.121079e+10	3.144313e+09	1.172320e+07	2.319667e+07	-3.289496e+07	2.082113e+08	-2.210463e+11	6.668667e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.081721e+00	4.326981e-02	1.357170e+09	6.747031e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.061761e+00	3.215934e-02	1.327233e+09	5.315468e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	5.696238e-03	2.167040e-02	-1.250309e-02	1.848708e-02	1.996032e-02	1.850054e-02	1.819932e-02	1.776274e-02	8.055509e-03	2.168646e-02	-2.321513e+10	3.386424e+09	-2.322572e+10	3.518844e+09	2.993659e+07	2.011065e+07	1.058100e+07	1.760672e+08	-2.410615e+11	7.229965e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.230317e+00	3.644701e-02	1.535660e+09	7.044278e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.227404e+00	2.352977e-02	1.525129e+09	5.526078e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.105457e-02	3.056890e-02	-1.279252e-02	2.360097e-02	2.912256e-03	2.325639e-02	1.737944e-03	2.056765e-02	-3.423764e-03	3.031000e-02	-2.663044e+10	3.751557e+09	-2.661696e+10	3.759255e+09	1.053057e+07	2.849604e+07	-1.347980e+07	1.259689e+08	-2.753648e+11	6.180190e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.373456e+00	5.283349e-02	1.707307e+09	8.568450e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380412e+00	2.573348e-02	1.707663e+09	5.759014e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.795031e-02	3.016044e-02	-1.807824e-03	3.037664e-02	-6.956172e-03	4.132285e-02	-1.614249e-02	3.962550e-02	-3.209418e-03	2.938280e-02	-2.970415e+10	4.005250e+09	-2.951077e+10	4.006268e+09	-3.561548e+05	4.024783e+07	-1.933861e+08	1.683353e+08	-3.059662e+11	5.629518e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.483461e+00	4.883472e-02	1.838970e+09	7.627077e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.504150e+00	3.339922e-02	1.855366e+09	6.584395e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.684758e-02	3.130332e-02	-6.785376e-03	3.339180e-02	-2.068943e-02	5.276620e-02	-2.006221e-02	5.729632e-02	-1.222920e-02	2.969924e-02	-3.222863e+10	4.765579e+09	-3.222329e+10	4.734478e+09	-1.639595e+07	5.001609e+07	-5.342015e+06	2.176726e+08	-3.315796e+11	7.258026e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.554535e+00	3.339213e-02	1.924508e+09	7.309001e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.568764e+00	4.497372e-02	1.932898e+09	8.566834e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.631813e-02	2.572413e-02	4.104107e-04	2.513680e-02	-1.422917e-02	3.762835e-02	-1.672855e-02	3.879127e-02	2.032668e-03	2.575899e-02	-3.349785e+10	5.167393e+09	-3.342455e+10	5.090646e+09	-8.389963e+06	3.355985e+07	-7.330042e+07	1.385834e+08	-3.438010e+11	9.900555e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.558806e+00	3.866856e-02	1.929841e+09	8.284490e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.576292e+00	5.951288e-02	1.942100e+09	1.023871e+08	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.491144e-02	2.727301e-02	5.207324e-03	3.134318e-02	-1.748651e-02	3.912950e-02	-2.011877e-02	3.968748e-02	3.749514e-03	2.607339e-02	-3.358099e+10	5.399186e+09	-3.352236e+10	5.462808e+09	-1.225933e+07	3.396475e+07	-5.862587e+07	1.301884e+08	-3.444373e+11	1.418899e+10
