Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.483688e+00	5.505158e-02	1.805748e+09	7.507015e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.493965e+00	2.962803e-02	1.818829e+09	4.625627e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.116844e-03	2.970016e-02	9.418463e-03	2.733142e-02	-1.027718e-02	4.076537e-02	-1.053530e-02	3.437343e-02	1.145011e-02	3.404548e-02	-3.170568e+10	4.680300e+09	-3.169505e+10	4.735069e+09	-1.308084e+07	4.193561e+07	-1.062779e+07	1.622815e+08	-3.265709e+11	8.496171e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.419439e+00	3.830130e-02	1.730115e+09	5.846849e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.422600e+00	3.312541e-02	1.735147e+09	6.392450e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	6.629695e-03	1.833125e-02	7.258126e-03	2.316183e-02	-3.160705e-03	2.298664e-02	-6.284305e-04	2.136912e-02	1.710544e-02	1.979654e-02	-3.021220e+10	4.467911e+09	-3.025970e+10	4.466605e+09	-5.031836e+06	2.329190e+07	4.749847e+07	1.011112e+08	-3.115932e+11	9.287053e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.371276e+00	5.774395e-02	1.673290e+09	7.712252e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.355892e+00	5.253324e-02	1.656341e+09	7.625577e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.758743e-02	3.008612e-02	-1.326895e-03	2.723195e-02	1.538415e-02	2.739285e-02	1.891433e-02	2.505198e-02	2.669510e-02	2.934001e-02	-2.895409e+10	4.150817e+09	-2.904032e+10	4.110582e+09	1.694879e+07	2.266120e+07	8.623040e+07	1.630402e+08	-2.991305e+11	6.897331e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.296199e+00	3.295604e-02	1.584794e+09	4.875984e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.289065e+00	4.482166e-02	1.577103e+09	5.565749e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	3.337380e-03	1.395750e-02	-3.220326e-03	3.057698e-02	7.133221e-03	3.760005e-02	6.557706e-03	3.300870e-02	1.303200e-02	1.294421e-02	-2.773727e+10	4.109689e+09	-2.771901e+10	4.041181e+09	7.691167e+06	3.688723e+07	-1.826576e+07	1.399865e+08	-2.859946e+11	7.105869e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.228167e+00	3.795596e-02	1.504777e+09	5.612275e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.224909e+00	3.913231e-02	1.501564e+09	5.147980e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	9.014674e-04	1.554625e-02	3.132451e-03	3.362782e-02	3.258309e-03	3.705047e-02	-2.230983e-03	3.481670e-02	1.226294e-02	1.461377e-02	-2.633946e+10	3.604238e+09	-2.621589e+10	3.538263e+09	3.213050e+06	4.019756e+07	-1.235730e+08	1.560389e+08	-2.715055e+11	5.772329e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187756e+00	6.050765e-02	1.457090e+09	7.930998e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191535e+00	4.092774e-02	1.462239e+09	5.362087e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-6.843616e-03	2.813271e-02	2.139899e-04	3.907869e-02	-3.779255e-03	4.826734e-02	-7.057605e-03	4.952845e-02	8.400167e-04	2.982435e-02	-2.567148e+10	3.529600e+09	-2.559280e+10	3.466480e+09	-5.148773e+06	4.953984e+07	-7.867384e+07	2.021345e+08	-2.653094e+11	6.469816e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.230419e+00	4.971029e-02	1.507189e+09	6.345411e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215420e+00	4.455407e-02	1.490260e+09	5.456787e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	6.493830e-03	3.047919e-02	-8.605429e-03	3.118238e-02	1.499873e-02	4.046760e-02	1.509926e-02	4.119359e-02	1.362671e-02	3.151071e-02	-2.630078e+10	3.857205e+09	-2.631377e+10	3.800231e+09	1.692863e+07	3.482823e+07	1.298975e+07	1.515683e+08	-2.717606e+11	6.458664e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.312238e+00	4.085725e-02	1.603782e+09	5.812259e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.312039e+00	3.265857e-02	1.604803e+09	6.200433e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	6.262247e-03	2.601036e-02	4.031483e-03	9.129969e-03	1.994039e-04	2.609453e-02	2.230762e-03	2.705559e-02	1.499936e-02	2.610972e-02	-2.797817e+10	3.963003e+09	-2.803668e+10	4.075430e+09	-1.020782e+06	3.057687e+07	5.851418e+07	1.329320e+08	-2.890252e+11	7.509749e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.372609e+00	4.446502e-02	1.675302e+09	7.006204e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.378296e+00	3.446009e-02	1.683044e+09	6.756046e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.688284e-03	2.880753e-02	7.455238e-03	1.401087e-02	-5.686717e-03	2.839543e-02	-4.766955e-03	2.968625e-02	1.294972e-02	2.940044e-02	-2.932508e+10	4.317930e+09	-2.934597e+10	4.393052e+09	-7.741535e+06	3.881625e+07	2.089313e+07	1.280687e+08	-3.024576e+11	9.537982e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.354434e+00	3.870888e-02	1.653922e+09	6.638021e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.351073e+00	2.884956e-02	1.650923e+09	6.214790e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.014207e-02	2.199030e-02	5.271737e-03	1.511978e-02	3.361281e-03	2.822598e-02	4.870331e-03	2.702598e-02	1.927403e-02	2.092124e-02	-2.881996e+10	4.432390e+09	-2.884963e+10	4.401185e+09	2.999134e+06	2.677353e+07	2.966904e+07	1.303339e+08	-2.972577e+11	1.094520e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.320096e+00	3.787667e-02	1.613484e+09	6.597061e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.311248e+00	2.353496e-02	1.603945e+09	5.721844e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.082448e-02	1.075501e-02	2.377921e-03	1.277112e-02	8.847978e-03	2.416478e-02	8.446559e-03	2.034379e-02	2.115235e-02	1.349769e-02	-2.810606e+10	4.389368e+09	-2.809626e+10	4.327104e+09	9.539719e+06	2.215520e+07	-9.802723e+06	1.725871e+08	-2.895032e+11	1.115951e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.289610e+00	4.613949e-02	1.577302e+09	6.891860e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.301092e+00	4.279984e-02	1.591720e+09	6.560834e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.011715e-03	1.992292e-02	8.575196e-03	2.416181e-02	-1.148129e-02	3.174363e-02	-1.258691e-02	3.349198e-02	5.004321e-03	2.001127e-02	-2.775039e+10	4.044336e+09	-2.771234e+10	4.050917e+09	-1.441821e+07	2.759155e+07	-3.804860e+07	1.977632e+08	-2.863648e+11	9.292942e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274169e+00	4.615774e-02	1.559050e+09	6.750831e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.283781e+00	3.884781e-02	1.571429e+09	6.499267e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.575246e-03	1.995647e-02	7.328272e-03	2.791878e-02	-9.612065e-03	2.700506e-02	-1.190352e-02	2.741746e-02	2.382651e-03	2.068860e-02	-2.743951e+10	3.953469e+09	-2.737964e+10	3.963951e+09	-1.237884e+07	2.272423e+07	-5.986473e+07	1.208865e+08	-2.836157e+11	8.836414e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.269242e+00	3.986571e-02	1.553232e+09	5.918333e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264360e+00	3.271490e-02	1.548681e+09	6.330200e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.095609e-04	2.025247e-02	-1.714286e-04	2.444636e-02	4.882265e-03	2.724941e-02	6.186715e-05	2.721439e-02	6.607097e-03	1.955729e-02	-2.729122e+10	4.247486e+09	-2.718104e+10	4.190550e+09	4.551128e+06	3.461135e+07	-1.101850e+08	1.410461e+08	-2.817059e+11	1.017286e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.245318e+00	3.967086e-02	1.524753e+09	5.271926e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.246437e+00	2.955409e-02	1.527028e+09	4.505194e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	4.247177e-03	2.725688e-02	2.736260e-03	2.206444e-02	-1.118957e-03	2.646141e-02	1.510917e-03	2.716203e-02	8.062418e-03	2.643816e-02	-2.668161e+10	4.043878e+09	-2.673423e+10	4.026054e+09	-2.275478e+06	2.349586e+07	5.261957e+07	1.860970e+08	-2.761709e+11	7.042528e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.194950e+00	4.066781e-02	1.465321e+09	5.071349e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184168e+00	2.807171e-02	1.453675e+09	4.542066e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	4.888616e-03	2.524642e-02	-6.945885e-03	1.993550e-02	1.078263e-02	2.636495e-02	1.183450e-02	2.040291e-02	1.032293e-02	2.696058e-02	-2.561667e+10	3.812482e+09	-2.563428e+10	3.695759e+09	1.164510e+07	2.471600e+07	1.761360e+07	2.181078e+08	-2.648630e+11	5.342102e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.119362e+00	3.558493e-02	1.376256e+09	4.365915e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104537e+00	4.310040e-02	1.359399e+09	4.867454e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	4.410208e-03	2.058389e-02	-1.027188e-02	2.707517e-02	1.482456e-02	2.684126e-02	1.468209e-02	2.794427e-02	7.859439e-03	1.825293e-02	-2.408229e+10	3.719768e+09	-2.408024e+10	3.614594e+09	1.685661e+07	2.448963e+07	-2.047029e+06	1.582428e+08	-2.491944e+11	5.825774e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.037512e+00	2.196635e-02	1.280002e+09	3.341097e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025915e+00	3.684638e-02	1.266760e+09	4.250008e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	9.075037e-03	1.588242e-02	-2.343530e-03	2.395947e-02	1.159654e-02	2.601769e-02	1.141856e-02	3.026435e-02	9.455387e-03	1.358989e-02	-2.228091e+10	3.375456e+09	-2.229566e+10	3.428495e+09	1.324265e+07	2.656168e+07	1.475015e+07	1.596495e+08	-2.313077e+11	4.832645e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	1.001732e+00	3.123940e-02	1.237870e+09	4.099627e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.916071e-01	3.311523e-02	1.226377e+09	3.971227e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.099424e-02	1.609329e-02	1.130946e-02	2.468724e-02	1.012519e-02	1.757039e-02	9.684785e-03	1.635728e-02	2.040194e-02	1.918776e-02	-2.129690e+10	3.334146e+09	-2.130685e+10	3.396868e+09	1.149359e+07	1.906418e+07	9.945886e+06	1.629115e+08	-2.213118e+11	6.078138e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.722776e-01	2.290180e-02	1.203217e+09	3.370203e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.598265e-01	3.163694e-02	1.189624e+09	5.682856e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.290232e-03	1.951889e-02	-2.550301e-03	2.381763e-02	1.245107e-02	2.826038e-02	1.084053e-02	2.746316e-02	7.376730e-03	2.029594e-02	-2.097238e+10	3.312063e+09	-2.094964e+10	3.315069e+09	1.359347e+07	3.866157e+07	-2.272964e+07	1.007269e+08	-2.178460e+11	7.195901e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.664063e-01	1.800793e-02	1.196148e+09	2.033062e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.596231e-01	2.961431e-02	1.189485e+09	5.680494e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.358674e-03	2.213295e-02	-2.106696e-03	1.648543e-02	6.783221e-03	3.694166e-02	4.465371e-03	3.457690e-02	1.313952e-03	2.135218e-02	-2.098750e+10	3.346318e+09	-2.093024e+10	3.262616e+09	6.663489e+06	5.198204e+07	-5.726587e+07	1.223715e+08	-2.178884e+11	6.885448e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.654974e-01	2.191613e-02	1.195182e+09	3.278135e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.790341e-01	1.954770e-02	1.212104e+09	4.373395e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.731992e-03	1.932975e-02	4.672479e-03	1.280926e-02	-1.353660e-02	2.006370e-02	-1.240447e-02	2.039361e-02	-8.665030e-03	2.137899e-02	-2.117172e+10	3.283365e+09	-2.118844e+10	3.348937e+09	-1.692144e+07	2.957686e+07	1.672157e+07	1.647770e+08	-2.198256e+11	6.459478e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.855746e-01	2.038042e-02	1.218950e+09	3.586188e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.910992e-01	2.408546e-02	1.226338e+09	4.804595e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.330458e-03	1.919873e-02	-4.039839e-04	1.530500e-02	-5.524533e-03	1.705777e-02	-5.926476e-03	1.685160e-02	-6.614980e-03	1.819735e-02	-2.154238e+10	3.241422e+09	-2.151044e+10	3.151964e+09	-7.387805e+06	2.264964e+07	-3.193759e+07	1.590267e+08	-2.236355e+11	4.360030e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001378e+00	2.233151e-02	1.237412e+09	3.095980e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.014816e+00	1.229720e-02	1.253936e+09	2.715701e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.989270e-03	1.410612e-02	5.961163e-03	1.253048e-02	-1.343882e-02	2.083390e-02	-1.495043e-02	2.109901e-02	-7.648479e-03	1.673389e-02	-2.194326e+10	3.395520e+09	-2.188091e+10	3.328219e+09	-1.652367e+07	2.743891e+07	-6.234610e+07	1.246273e+08	-2.272517e+11	4.461292e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.027522e+00	2.641949e-02	1.268157e+09	3.143202e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.029734e+00	2.994367e-02	1.271206e+09	3.040027e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	7.212241e-03	1.816200e-02	1.217244e-02	1.948554e-02	-2.212271e-03	3.491284e-02	-4.960193e-03	3.102874e-02	1.077064e-02	2.146276e-02	-2.212365e+10	3.394533e+09	-2.205387e+10	3.359214e+09	-3.049111e+06	4.510525e+07	-6.978276e+07	1.270348e+08	-2.288752e+11	4.593352e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013942e+00	1.808521e-02	1.252201e+09	2.412607e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.001738e+00	2.374591e-02	1.238170e+09	2.057282e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.578338e-03	1.482940e-02	-1.019489e-02	2.314322e-02	1.220433e-02	3.038286e-02	1.177323e-02	3.103438e-02	2.193976e-03	1.512550e-02	-2.196730e+10	3.371710e+09	-2.197081e+10	3.378462e+09	1.403007e+07	3.425674e+07	3.507239e+06	1.221084e+08	-2.278154e+11	4.569071e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.016575e+00	2.250264e-02	1.255276e+09	2.946850e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006726e+00	2.851981e-02	1.244404e+09	4.044561e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.686650e-03	1.848635e-02	-6.077214e-03	2.139846e-02	9.849557e-03	2.806063e-02	1.176386e-02	2.746780e-02	4.926582e-03	1.870600e-02	-2.195862e+10	3.533832e+09	-2.202245e+10	3.636194e+09	1.087192e+07	3.020522e+07	6.383212e+07	1.931192e+08	-2.278648e+11	7.215801e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.023514e+00	1.819547e-02	1.263611e+09	2.983525e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009721e+00	3.028000e-02	1.248287e+09	5.231485e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.129738e-02	1.929266e-02	-3.575269e-03	2.043816e-02	1.379317e-02	3.195270e-02	1.487264e-02	3.121915e-02	1.042085e-02	2.053742e-02	-2.199748e+10	3.660809e+09	-2.203572e+10	3.685265e+09	1.532370e+07	4.232124e+07	3.824721e+07	1.195510e+08	-2.282159e+11	8.760501e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.023881e+00	1.536846e-02	1.263948e+09	2.211738e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.011140e+00	2.274935e-02	1.249631e+09	3.683875e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.558248e-03	1.916570e-02	-7.427543e-03	2.215078e-02	1.274115e-02	3.391345e-02	1.498579e-02	3.571329e-02	6.842419e-03	1.932671e-02	-2.207833e+10	3.619370e+09	-2.213322e+10	3.593182e+09	1.431730e+07	4.417890e+07	5.488508e+07	1.251630e+08	-2.290345e+11	7.599367e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.023183e+00	1.458583e-02	1.263110e+09	2.056762e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.011711e+00	2.186285e-02	1.250266e+09	3.468672e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	6.603234e-03	1.810652e-02	-7.127142e-03	2.169331e-02	1.147194e-02	3.218563e-02	1.373037e-02	3.410539e-02	5.986474e-03	1.822271e-02	-2.208394e+10	3.614256e+09	-2.213730e+10	3.585642e+09	1.284404e+07	4.203875e+07	5.335620e+07	1.209630e+08	-2.290662e+11	7.457670e+09
