Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.472484e+00	3.410735e-02	1.836032e+09	6.696659e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.485948e+00	3.739639e-02	1.847585e+09	6.532596e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.232050e-02	3.440342e-02	1.401460e-03	3.015715e-02	-1.346383e-02	3.073556e-02	-1.372196e-02	3.264338e-02	2.464540e-04	3.123809e-02	-3.167540e+10	4.653838e+09	-3.166630e+10	4.733515e+09	-1.155261e+07	3.391903e+07	-9.099564e+06	1.939456e+08	-3.265406e+11	8.475304e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.388755e+00	3.972302e-02	1.734856e+09	6.405878e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.419036e+00	3.380846e-02	1.767075e+09	6.273867e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.405418e-02	1.983076e-02	3.693573e-03	1.849606e-02	-3.028003e-02	3.442629e-02	-2.774775e-02	3.182015e-02	-1.357843e-02	2.089586e-02	-3.020746e+10	4.480949e+09	-3.022777e+10	4.481987e+09	-3.222015e+07	3.050500e+07	2.031017e+07	8.897769e+07	-3.115884e+11	9.289834e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.329312e+00	4.918120e-02	1.663104e+09	7.069974e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.357548e+00	2.701826e-02	1.693267e+09	6.260282e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.437661e-02	2.250149e-02	3.293001e-04	2.266962e-02	-2.823610e-02	3.928837e-02	-2.470592e-02	3.986168e-02	-1.526894e-02	2.436947e-02	-2.896428e+10	4.143633e+09	-2.900340e+10	4.103040e+09	-3.016401e+07	3.231131e+07	3.911759e+07	1.746569e+08	-2.991407e+11	6.897708e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.290961e+00	4.396730e-02	1.617021e+09	6.840523e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.297522e+00	2.447949e-02	1.620841e+09	5.549205e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.900634e-03	2.550351e-02	5.236431e-03	2.923518e-02	-6.561553e-03	4.291941e-02	-7.137066e-03	4.498458e-02	7.793986e-03	2.339606e-02	-2.770505e+10	4.117428e+09	-2.767527e+10	4.020231e+09	-3.820607e+06	3.832443e+07	-2.977754e+07	1.719725e+08	-2.859623e+11	7.092888e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.218053e+00	4.920237e-02	1.529270e+09	7.608047e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214371e+00	3.353387e-02	1.520823e+09	6.302857e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-9.212928e-03	2.335088e-02	-7.405600e-03	2.710353e-02	3.681966e-03	3.976940e-02	-1.807328e-03	3.509015e-02	2.148548e-03	2.427867e-02	-2.631497e+10	3.620307e+09	-2.619663e+10	3.535252e+09	8.446470e+06	4.045797e+07	-1.183396e+08	1.454190e+08	-2.714810e+11	5.761303e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186486e+00	5.301006e-02	1.490912e+09	7.337762e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187043e+00	3.029215e-02	1.487735e+09	5.656746e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.113077e-03	2.160137e-02	-4.278365e-03	1.907712e-02	-5.563587e-04	2.978981e-02	-3.834713e-03	2.535849e-02	-4.294460e-04	2.529649e-02	-2.563766e+10	3.514736e+09	-2.556731e+10	3.474197e+09	3.176443e+06	3.498710e+07	-7.034862e+07	1.675745e+08	-2.652755e+11	6.467458e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.229216e+00	3.510344e-02	1.542210e+09	4.861888e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224863e+00	2.101243e-02	1.533093e+09	4.347903e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	5.290740e-03	2.123321e-02	8.376802e-04	2.622050e-02	4.352529e-03	3.220551e-02	4.453061e-03	3.281344e-02	1.242362e-02	2.067345e-02	-2.626576e+10	3.860516e+09	-2.627094e+10	3.794940e+09	9.117326e+06	3.318387e+07	5.178465e+06	1.388417e+08	-2.717256e+11	6.480725e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.326037e+00	3.270970e-02	1.659398e+09	6.118080e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297829e+00	3.241518e-02	1.621137e+09	6.038063e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	2.006089e-02	2.280364e-02	-1.017807e-02	3.416539e-02	2.820760e-02	2.798228e-02	3.023896e-02	2.746435e-02	2.879800e-02	2.207820e-02	-2.792255e+10	3.970427e+09	-2.802035e+10	4.080873e+09	3.826121e+07	2.601854e+07	9.779616e+07	1.357484e+08	-2.889696e+11	7.516485e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.358782e+00	5.144731e-02	1.698900e+09	7.923547e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.372403e+00	2.415014e-02	1.711067e+09	5.885897e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.113886e-02	2.505490e-02	1.562287e-03	2.891461e-02	-1.362091e-02	4.227083e-02	-1.270115e-02	4.022206e-02	-8.774197e-04	2.687699e-02	-2.930148e+10	4.335514e+09	-2.931795e+10	4.390461e+09	-1.216682e+07	3.653252e+07	1.646785e+07	1.277509e+08	-3.024340e+11	9.537344e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.337184e+00	4.543469e-02	1.673308e+09	8.215887e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.354073e+00	3.931421e-02	1.689168e+09	7.461842e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-7.108613e-03	2.876215e-02	8.271151e-03	2.733750e-02	-1.688881e-02	3.170318e-02	-1.537977e-02	3.426944e-02	2.023350e-03	2.781713e-02	-2.880058e+10	4.460246e+09	-2.881139e+10	4.413956e+09	-1.586026e+07	4.206625e+07	1.080965e+07	1.468897e+08	-2.972383e+11	1.095455e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.305417e+00	4.530306e-02	1.634991e+09	8.080597e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.312571e+00	4.038837e-02	1.639365e+09	7.845616e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.854348e-03	3.285608e-02	3.700845e-03	2.199253e-02	-7.153775e-03	3.117041e-02	-7.555193e-03	3.718561e-02	6.473525e-03	3.163676e-02	-2.808456e+10	4.422457e+09	-2.806084e+10	4.344450e+09	-4.374759e+06	4.107734e+07	-2.371720e+07	1.930706e+08	-2.894817e+11	1.117620e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282857e+00	5.379999e-02	1.607556e+09	8.445411e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.297534e+00	4.176420e-02	1.621227e+09	7.827121e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.076492e-02	2.805394e-02	5.018040e-03	2.261922e-02	-1.467734e-02	3.161986e-02	-1.578296e-02	3.114911e-02	-1.748884e-03	2.754395e-02	-2.772013e+10	4.056189e+09	-2.768283e+10	4.047995e+09	-1.367095e+07	3.027084e+07	-3.730134e+07	1.973493e+08	-2.863346e+11	9.289043e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.269847e+00	4.951391e-02	1.591790e+09	7.806725e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.278117e+00	4.972382e-02	1.597784e+09	8.398243e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-8.897220e-03	2.368331e-02	1.664162e-03	2.949373e-02	-8.269929e-03	3.894491e-02	-1.056138e-02	3.722138e-02	-1.939323e-03	2.460446e-02	-2.740677e+10	3.963470e+09	-2.735329e+10	3.968172e+09	-5.993699e+06	3.921733e+07	-5.347957e+07	1.070317e+08	-2.835830e+11	8.833854e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260375e+00	3.510692e-02	1.580104e+09	5.665087e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262435e+00	4.226913e-02	1.579132e+09	8.073507e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.976997e-03	2.574169e-02	-2.097023e-03	2.510514e-02	-2.059575e-03	3.371852e-02	-6.879973e-03	3.451302e-02	-2.260339e-03	2.704230e-02	-2.726435e+10	4.262746e+09	-2.715059e+10	4.214759e+09	9.718086e+05	4.582080e+07	-1.137643e+08	1.202573e+08	-2.816790e+11	1.018720e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.220084e+00	2.075164e-02	1.531456e+09	4.268838e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230289e+00	3.078196e-02	1.540127e+09	6.449181e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.098704e-02	2.910274e-02	-1.341094e-02	2.188792e-02	-1.020597e-02	2.698252e-02	-7.576098e-03	3.409932e-02	-1.717179e-02	2.799252e-02	-2.667491e+10	4.047833e+09	-2.672113e+10	4.056731e+09	-8.671609e+06	4.031591e+07	4.622344e+07	2.070319e+08	-2.761642e+11	7.059114e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.165479e+00	2.217270e-02	1.465435e+09	3.636281e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.164271e+00	2.786335e-02	1.460434e+09	5.668868e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.458252e-02	1.894842e-02	-2.684288e-02	1.944914e-02	1.208489e-03	2.583093e-02	2.260355e-03	3.282636e-02	-1.914820e-02	1.440144e-02	-2.561655e+10	3.817559e+09	-2.562752e+10	3.705715e+09	5.000685e+06	3.200520e+07	1.096918e+07	2.363545e+08	-2.648628e+11	5.357559e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.088145e+00	1.945062e-02	1.372278e+09	3.551157e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104282e+00	2.683508e-02	1.387853e+09	4.460786e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.680647e-02	1.901205e-02	-1.052692e-02	1.992691e-02	-1.613708e-02	2.358809e-02	-1.627955e-02	2.901006e-02	-2.335724e-02	1.666947e-02	-2.408627e+10	3.710496e+09	-2.405179e+10	3.600827e+09	-1.557518e+07	3.184180e+07	-3.447882e+07	1.741202e+08	-2.491984e+11	5.823927e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025172e+00	2.887947e-02	1.296570e+09	4.931460e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024749e+00	2.135504e-02	1.292188e+09	4.251691e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.265057e-03	3.143706e-02	-3.509400e-03	1.553792e-02	4.223115e-04	3.323767e-02	2.443415e-04	3.749372e-02	-2.884707e-03	2.838007e-02	-2.226434e+10	3.380011e+09	-2.227023e+10	3.431380e+09	4.383055e+06	4.205523e+07	5.890552e+06	1.767608e+08	-2.312911e+11	4.828021e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.802382e-01	2.261232e-02	1.242276e+09	3.944787e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.712352e-01	2.386633e-02	1.228025e+09	5.047378e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.997296e-04	1.620324e-02	-9.062335e-03	2.911703e-02	9.003008e-03	2.525344e-02	8.562606e-03	2.854612e-02	-1.092040e-03	1.651297e-02	-2.129250e+10	3.343735e+09	-2.130520e+10	3.423049e+09	1.425063e+07	3.613299e+07	1.270292e+07	1.916730e+08	-2.213074e+11	6.089458e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.600789e-01	1.917007e-02	1.218078e+09	3.877144e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.493861e-01	2.761541e-02	1.201694e+09	5.307605e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.908429e-03	1.216325e-02	-1.299068e-02	2.091076e-02	1.069278e-02	2.118823e-02	9.082249e-03	2.184522e-02	-4.821932e-03	1.205058e-02	-2.095751e+10	3.305392e+09	-2.093758e+10	3.308753e+09	1.638351e+07	3.149439e+07	-1.993960e+07	1.237447e+08	-2.178312e+11	7.184969e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.658710e-01	1.715551e-02	1.225090e+09	3.780962e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.489124e-01	1.919071e-02	1.201094e+09	4.596493e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.823421e-03	1.130894e-02	-1.281737e-02	1.382505e-02	1.695864e-02	1.435815e-02	1.464079e-02	1.458223e-02	7.786966e-04	1.121549e-02	-2.095856e+10	3.351382e+09	-2.091863e+10	3.276250e+09	2.399604e+07	2.587778e+07	-3.993332e+07	1.481912e+08	-2.178595e+11	6.872263e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.797911e-01	2.975193e-02	1.241554e+09	3.879098e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.707504e-01	1.805841e-02	1.227118e+09	3.779956e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.561745e-03	2.497129e-02	-3.611140e-03	1.355297e-02	9.040759e-03	2.897977e-02	1.017288e-02	3.268774e-02	5.628704e-03	2.407132e-02	-2.112535e+10	3.253569e+09	-2.117343e+10	3.355442e+09	1.443626e+07	3.397887e+07	4.807928e+07	1.799510e+08	-2.197792e+11	6.429370e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.883265e-01	1.985892e-02	1.251770e+09	2.710171e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.002296e+00	1.692005e-02	1.264921e+09	2.910747e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.578501e-03	1.867468e-02	1.079248e-02	1.765973e-02	-1.396903e-02	2.740912e-02	-1.437098e-02	2.962732e-02	-3.863023e-03	1.752557e-02	-2.150956e+10	3.238338e+09	-2.147186e+10	3.142498e+09	-1.315156e+07	2.737920e+07	-3.770132e+07	1.717153e+08	-2.236027e+11	4.365188e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010022e+00	2.777351e-02	1.278185e+09	4.504704e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013342e+00	1.898808e-02	1.278072e+09	2.471113e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.444598e-04	2.753487e-02	4.486717e-03	2.381534e-02	-3.319564e-03	3.320091e-02	-4.831177e-03	3.399132e-02	9.963302e-04	2.489718e-02	-2.190248e+10	3.427405e+09	-2.185677e+10	3.333889e+09	1.131864e+05	3.199719e+07	-4.570924e+07	1.423485e+08	-2.272109e+11	4.486885e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018656e+00	2.684345e-02	1.288461e+09	3.836941e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018125e+00	1.242296e-02	1.283988e+09	2.610495e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.653489e-03	1.806515e-02	5.636967e-04	1.334236e-02	5.307358e-04	2.256963e-02	-2.217186e-03	2.457618e-02	1.904904e-03	1.753013e-02	-2.210335e+10	3.406823e+09	-2.204109e+10	3.367763e+09	4.472859e+06	3.017192e+07	-6.226078e+07	1.683457e+08	-2.288549e+11	4.602360e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.002471e+00	2.841695e-02	1.268783e+09	3.429936e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018921e+00	2.714401e-02	1.285080e+09	4.207519e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-9.893167e-03	1.868691e-02	6.988176e-03	2.621690e-02	-1.645024e-02	2.751891e-02	-1.688134e-02	2.960128e-02	-9.277529e-03	1.936734e-02	-2.195072e+10	3.384343e+09	-2.192390e+10	3.393380e+09	-1.629682e+07	4.134893e+07	-2.681964e+07	1.427046e+08	-2.277988e+11	4.585841e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.973483e-01	2.380369e-02	1.262606e+09	2.843983e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.016453e+00	2.912384e-02	1.282245e+09	4.797659e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.354063e-02	1.829854e-02	3.649252e-03	2.133115e-02	-1.910418e-02	3.311075e-02	-1.718988e-02	3.081356e-02	-1.430069e-02	1.717191e-02	-2.195129e+10	3.537311e+09	-2.198461e+10	3.644433e+09	-1.963850e+07	4.985702e+07	3.332171e+07	1.669765e+08	-2.278575e+11	7.220338e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006963e+00	3.279828e-02	1.274371e+09	4.289424e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009487e+00	1.757318e-02	1.273818e+09	3.900372e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.253722e-03	2.056410e-02	-3.809492e-03	2.114020e-02	-2.523706e-03	3.262777e-02	-1.444228e-03	3.615958e-02	-6.130246e-03	1.927410e-02	-2.198672e+10	3.649549e+09	-2.201019e+10	3.693217e+09	5.537039e+05	4.134668e+07	2.347723e+07	1.377798e+08	-2.282052e+11	8.741311e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.020581e+00	2.531698e-02	1.290651e+09	3.120906e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.008264e+00	1.076560e-02	1.272115e+09	2.513348e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.258560e-03	1.781456e-02	-1.030298e-02	2.294735e-02	1.231690e-02	2.819053e-02	1.456154e-02	3.241588e-02	3.542733e-03	1.571886e-02	-2.205163e+10	3.611038e+09	-2.211073e+10	3.601882e+09	1.853653e+07	3.445886e+07	5.910432e+07	1.348483e+08	-2.290078e+11	7.583326e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.021651e+00	2.415145e-02	1.291934e+09	2.974093e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.008387e+00	1.080872e-02	1.272237e+09	2.381654e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	5.071177e-03	1.774422e-02	-1.045111e-02	2.222921e-02	1.326385e-02	2.649204e-02	1.552229e-02	3.035035e-02	4.454419e-03	1.569256e-02	-2.205512e+10	3.606845e+09	-2.211533e+10	3.593733e+09	1.969652e+07	3.297626e+07	6.020869e+07	1.272990e+08	-2.290374e+11	7.443143e+09
