Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.537952e+00	3.838249e-02	1.851529e+09	8.823151e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.540931e+00	4.254948e-02	1.847826e+09	8.006887e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.389831e-02	1.876124e-02	-1.058820e-02	2.990146e-02	-2.979114e-03	4.339175e-02	-3.310117e-03	4.051729e-02	2.412294e-03	2.355681e-02	-3.317558e+10	5.240654e+09	-3.318018e+10	5.285917e+09	3.702780e+06	4.363324e+07	4.596001e+06	1.266630e+08	-3.402763e+11	1.156718e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.475919e+00	4.465683e-02	1.779056e+09	8.732998e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.466459e+00	3.425472e-02	1.760965e+09	6.170979e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-8.886080e-03	2.672618e-02	-1.808728e-02	2.788149e-02	9.459324e-03	4.290166e-02	9.201198e-03	3.743199e-02	3.680875e-03	3.065529e-02	-3.173237e+10	4.697601e+09	-3.175292e+10	4.719084e+09	1.809029e+07	4.344833e+07	2.054333e+07	1.625246e+08	-3.265976e+11	8.498992e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.407703e+00	4.402450e-02	1.699772e+09	8.940160e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.387646e+00	3.246294e-02	1.669263e+09	5.287444e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-5.106490e-03	1.788177e-02	-2.769587e-02	2.720329e-02	2.005710e-02	4.061776e-02	2.258938e-02	3.556423e-02	5.369254e-03	1.945785e-02	-3.024254e+10	4.492974e+09	-3.032558e+10	4.473746e+09	3.050920e+07	5.288955e+07	8.303951e+07	7.898775e+07	-3.116235e+11	9.274327e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.333270e+00	4.500209e-02	1.612376e+09	7.539009e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.337647e+00	3.616698e-02	1.611218e+09	5.353225e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.041819e-02	2.958997e-02	-1.957210e-02	2.614684e-02	-4.376276e-03	4.064429e-02	-8.460970e-04	4.173750e-02	-1.131052e-02	2.714910e-02	-2.901500e+10	4.132489e+09	-2.908545e+10	4.104760e+09	1.158097e+06	4.642316e+07	7.043969e+07	1.962137e+08	-2.991914e+11	6.883410e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.284878e+00	5.096675e-02	1.555971e+09	7.967607e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.297496e+00	4.019414e-02	1.564725e+09	5.947036e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.982944e-03	2.465092e-02	5.210224e-03	2.160530e-02	-1.261766e-02	2.751393e-02	-1.319317e-02	2.900740e-02	1.711674e-03	2.470960e-02	-2.776610e+10	4.128498e+09	-2.773139e+10	4.039524e+09	-8.753788e+06	3.094016e+07	-3.471073e+07	1.726794e+08	-2.860234e+11	7.095416e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.209927e+00	4.507042e-02	1.468583e+09	7.258997e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.227780e+00	3.841287e-02	1.484303e+09	6.926218e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.733854e-02	2.276625e-02	6.003834e-03	1.511165e-02	-1.785308e-02	2.768656e-02	-2.334237e-02	2.960899e-02	-5.977067e-03	2.314372e-02	-2.637566e+10	3.619448e+09	-2.623315e+10	3.546702e+09	-1.572062e+07	1.668239e+07	-1.425067e+08	1.608201e+08	-2.715417e+11	5.765794e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187093e+00	3.854776e-02	1.441854e+09	6.439363e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.177716e+00	4.845028e-02	1.425679e+09	6.611031e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.505919e-03	2.761282e-02	-1.360518e-02	2.607048e-02	9.377614e-03	4.068764e-02	6.099264e-03	4.519950e-02	1.777121e-04	2.452795e-02	-2.568672e+10	3.527425e+09	-2.562937e+10	3.475962e+09	1.617547e+07	3.622682e+07	-5.734958e+07	1.960952e+08	-2.653246e+11	6.494260e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.210734e+00	3.969596e-02	1.469300e+09	6.317594e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.201826e+00	3.291801e-02	1.453536e+09	4.726938e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.319139e-02	2.531582e-02	-2.219971e-02	2.147314e-02	8.907783e-03	2.871572e-02	9.008314e-03	3.093654e-02	-6.058516e-03	2.495592e-02	-2.633867e+10	3.872163e+09	-2.635049e+10	3.804250e+09	1.576351e+07	3.334193e+07	1.182464e+07	1.498715e+08	-2.717985e+11	6.478062e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.272544e+00	4.339546e-02	1.541634e+09	7.347219e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299374e+00	2.691225e-02	1.567378e+09	6.330432e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.343228e-02	2.908963e-02	-8.633444e-03	1.227998e-02	-2.683020e-02	3.448623e-02	-2.479884e-02	3.465623e-02	-2.469517e-02	2.961820e-02	-2.804031e+10	3.969422e+09	-2.807410e+10	4.085413e+09	-2.574458e+07	3.595252e+07	3.379036e+07	1.327854e+08	-2.890873e+11	7.497679e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.323501e+00	4.443738e-02	1.601359e+09	8.284173e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358802e+00	3.225249e-02	1.636126e+09	6.079455e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.641986e-02	2.132091e-02	-1.203845e-02	2.349894e-02	-3.530117e-02	3.943014e-02	-3.438140e-02	3.706161e-02	-3.615842e-02	2.273362e-02	-2.939902e+10	4.338735e+09	-2.939289e+10	4.387393e+09	-3.476714e+07	4.388738e+07	-6.132485e+06	1.273229e+08	-3.025315e+11	9.541465e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.315205e+00	3.271947e-02	1.591581e+09	7.186349e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.331435e+00	3.006379e-02	1.604392e+09	6.121978e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.908701e-02	2.377282e-02	-1.436679e-02	3.099018e-02	-1.622927e-02	3.938054e-02	-1.472022e-02	3.767528e-02	-1.995505e-02	2.271829e-02	-2.888230e+10	4.465049e+09	-2.889616e+10	4.408742e+09	-1.281101e+07	3.632174e+07	1.385889e+07	1.193810e+08	-2.973201e+11	1.096601e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.286845e+00	3.240708e-02	1.558367e+09	6.648376e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292237e+00	2.870025e-02	1.558970e+09	6.160631e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.242635e-02	3.651898e-02	-1.663331e-02	2.544346e-02	-5.391630e-03	4.745789e-02	-5.793045e-03	5.168757e-02	-1.209848e-02	3.451607e-02	-2.816118e+10	4.418676e+09	-2.814123e+10	4.341569e+09	-6.030811e+05	4.117324e+07	-1.994552e+07	1.996701e+08	-2.895583e+11	1.118710e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281864e+00	3.375185e-02	1.552912e+09	7.614723e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.284942e+00	4.139925e-02	1.550912e+09	7.960759e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.175806e-02	2.434120e-02	-7.574478e-03	1.954246e-02	-3.077970e-03	3.991851e-02	-4.183586e-03	3.847236e-02	-2.742030e-03	2.516923e-02	-2.777478e+10	4.053880e+09	-2.775314e+10	4.058479e+09	2.000283e+06	3.971493e+07	-2.163011e+07	1.940777e+08	-2.863892e+11	9.300070e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264778e+00	3.694556e-02	1.533215e+09	8.208312e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.258557e+00	3.297593e-02	1.520316e+09	7.246690e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.396613e-02	2.728741e-02	-1.789545e-02	2.033080e-02	6.220775e-03	3.545890e-02	3.929321e-03	3.642880e-02	-7.008234e-03	2.806228e-02	-2.746534e+10	3.955670e+09	-2.743075e+10	3.970940e+09	1.289917e+07	4.915576e+07	-3.458670e+07	1.351441e+08	-2.836415e+11	8.830421e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.232906e+00	3.468437e-02	1.495534e+09	6.867295e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255354e+00	3.864890e-02	1.516037e+09	6.281920e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.644584e-02	2.496691e-02	-9.177116e-03	2.653981e-02	-2.244833e-02	4.076281e-02	-2.726873e-02	4.117223e-02	-2.972918e-02	2.392841e-02	-2.734892e+10	4.278563e+09	-2.721368e+10	4.193360e+09	-2.050314e+07	4.854098e+07	-1.352393e+08	1.412850e+08	-2.817636e+11	1.019142e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.214323e+00	5.175765e-02	1.473070e+09	6.442277e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.235235e+00	3.229431e-02	1.492677e+09	5.821690e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.674710e-02	4.165414e-02	-8.465653e-03	1.957887e-02	-2.091132e-02	4.773383e-02	-1.828145e-02	4.882333e-02	-2.293186e-02	4.076926e-02	-2.673329e+10	4.049513e+09	-2.676858e+10	4.045318e+09	-1.960698e+07	4.301319e+07	3.528809e+07	1.866814e+08	-2.762226e+11	7.046667e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.166210e+00	2.392404e-02	1.417010e+09	3.490663e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183196e+00	3.004391e-02	1.432471e+09	6.187334e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.385169e-02	3.280046e-02	-7.917536e-03	2.051798e-02	-1.698602e-02	3.922823e-02	-1.593415e-02	4.455395e-02	-1.841737e-02	3.097835e-02	-2.566498e+10	3.812849e+09	-2.565549e+10	3.715474e+09	-1.546182e+07	3.633967e+07	-9.493327e+06	2.398686e+08	-2.649113e+11	5.358048e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.086116e+00	1.913071e-02	1.323849e+09	3.798670e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113978e+00	2.065708e-02	1.351833e+09	4.491333e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.883519e-02	2.197435e-02	-8.309561e-04	1.683503e-02	-2.786177e-02	2.409497e-02	-2.800424e-02	2.593258e-02	-2.538596e-02	2.022244e-02	-2.413470e+10	3.723380e+09	-2.408781e+10	3.613617e+09	-2.798430e+07	2.126034e+07	-4.688795e+07	1.624066e+08	-2.492468e+11	5.838433e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.024889e+00	1.728838e-02	1.252645e+09	4.095242e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.022448e+00	2.606689e-02	1.245894e+09	5.466207e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.547193e-03	1.298051e-02	-5.810745e-03	1.997209e-02	2.441522e-03	2.628206e-02	2.263554e-03	2.644674e-02	-3.166843e-03	1.153255e-02	-2.230826e+10	3.391333e+09	-2.231652e+10	3.440968e+09	6.751070e+06	3.570449e+07	8.258567e+06	1.567531e+08	-2.313350e+11	4.848224e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.869843e-01	2.244898e-02	1.208457e+09	4.350522e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.660715e-01	2.444539e-02	1.180064e+09	4.176030e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.246394e-03	1.448351e-02	-1.422601e-02	1.851982e-02	2.091281e-02	1.976118e-02	2.047241e-02	1.972608e-02	5.654082e-03	1.425059e-02	-2.132632e+10	3.350212e+09	-2.135316e+10	3.408668e+09	2.839256e+07	2.688326e+07	2.684487e+07	1.717832e+08	-2.213412e+11	6.093265e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.692470e-01	2.625928e-02	1.188416e+09	6.012751e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.520329e-01	3.468517e-02	1.164016e+09	5.660654e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.259671e-03	1.767554e-02	-1.034391e-02	2.627511e-02	1.721412e-02	2.745798e-02	1.560358e-02	2.895852e-02	4.346169e-03	1.978872e-02	-2.098718e+10	3.326319e+09	-2.097525e+10	3.301203e+09	2.439990e+07	2.725730e+07	-1.192321e+07	1.290555e+08	-2.178608e+11	7.185597e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.645473e-01	2.100499e-02	1.182548e+09	4.755286e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.650732e-01	1.826326e-02	1.179138e+09	4.521889e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.996784e-04	1.758749e-02	3.343421e-03	1.543185e-02	-5.258922e-04	1.855804e-02	-2.843742e-03	1.885087e-02	-5.450438e-04	1.824625e-02	-2.100111e+10	3.361088e+09	-2.094058e+10	3.274932e+09	3.409553e+06	2.269981e+07	-6.051980e+07	1.528462e+08	-2.179020e+11	6.873046e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.704517e-01	2.116412e-02	1.189103e+09	4.010752e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.797506e-01	2.210013e-02	1.196044e+09	4.434510e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.777770e-03	2.443928e-02	5.388960e-03	2.250460e-02	-9.298854e-03	2.485880e-02	-8.166729e-03	2.497912e-02	-3.710809e-03	2.574527e-02	-2.117780e+10	3.296717e+09	-2.120450e+10	3.370646e+09	-6.940641e+06	3.120643e+07	2.670238e+07	1.609406e+08	-2.198316e+11	6.474661e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.802841e-01	2.123979e-02	1.200566e+09	3.992227e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.002399e+00	1.449381e-02	1.222203e+09	3.574663e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.162103e-02	1.776507e-02	1.089583e-02	1.445516e-02	-2.211492e-02	2.137859e-02	-2.251686e-02	2.210747e-02	-1.190555e-02	1.896712e-02	-2.156076e+10	3.252317e+09	-2.151458e+10	3.142663e+09	-2.163672e+07	2.948504e+07	-4.618651e+07	1.693715e+08	-2.236539e+11	4.373876e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002393e+00	2.913018e-02	1.226131e+09	3.864286e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011529e+00	1.460706e-02	1.232809e+09	3.476227e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-7.974157e-03	2.751324e-02	2.674054e-03	1.892315e-02	-9.136598e-03	3.370298e-02	-1.064821e-02	3.490753e-02	-6.633368e-03	2.856581e-02	-2.195454e+10	3.399600e+09	-2.190204e+10	3.331690e+09	-6.678057e+06	3.686013e+07	-5.250047e+07	1.389650e+08	-2.272629e+11	4.461540e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.028923e+00	2.913987e-02	1.257197e+09	4.512958e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017641e+00	1.624572e-02	1.239786e+09	3.182827e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	8.613379e-03	2.325864e-02	7.936797e-05	2.125117e-02	1.128193e-02	2.629593e-02	8.534012e-03	2.745444e-02	1.217177e-02	2.416558e-02	-2.213461e+10	3.409068e+09	-2.208529e+10	3.364957e+09	1.741031e+07	2.560141e+07	-4.932332e+07	1.625327e+08	-2.288861e+11	4.600609e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020830e+00	2.415567e-02	1.247929e+09	4.601828e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004831e+00	2.590913e-02	1.224617e+09	2.817202e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.466348e-03	2.171739e-02	-7.101287e-03	1.798138e-02	1.599874e-02	2.895420e-02	1.556764e-02	2.691795e-02	9.081987e-03	2.295950e-02	-2.197157e+10	3.403297e+09	-2.198436e+10	3.394823e+09	2.331190e+07	3.459706e+07	1.278909e+07	1.286713e+08	-2.278197e+11	4.600445e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.020580e+00	3.178176e-02	1.247747e+09	5.374561e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014081e+00	1.994846e-02	1.235514e+09	2.927540e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	9.691501e-03	2.453082e-02	1.277463e-03	1.636602e-02	6.499734e-03	3.603730e-02	8.414040e-03	3.524168e-02	8.931433e-03	2.333051e-02	-2.196615e+10	3.563519e+09	-2.203134e+10	3.646898e+09	1.223211e+07	5.043362e+07	6.519234e+07	1.837314e+08	-2.278723e+11	7.226635e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010412e+00	2.744705e-02	1.236083e+09	5.471126e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011528e+00	1.877765e-02	1.232935e+09	4.283825e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.804692e-03	2.450026e-02	-1.768576e-03	1.833132e-02	-1.115593e-03	2.964297e-02	-3.611264e-05	3.266671e-02	-2.681217e-03	2.402233e-02	-2.202501e+10	3.695867e+09	-2.205108e+10	3.696745e+09	3.148241e+06	4.318360e+07	2.607176e+07	1.386941e+08	-2.282434e+11	8.773714e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014324e+00	2.928122e-02	1.240552e+09	5.459103e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.009100e+00	1.563959e-02	1.230037e+09	3.814102e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.998756e-03	2.903483e-02	-9.466943e-03	1.995872e-02	5.223551e-03	3.538875e-02	7.468193e-03	4.048973e-02	-2.714583e-03	2.781806e-02	-2.210173e+10	3.659915e+09	-2.215281e+10	3.604878e+09	1.051489e+07	4.703009e+07	5.108268e+07	1.513991e+08	-2.290579e+11	7.618737e+09
