Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.470155e+00	4.460135e-02	1.806292e+09	6.403921e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.498306e+00	2.626268e-02	1.837980e+09	6.355168e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.465003e-02	3.450419e-02	1.375945e-02	3.046877e-02	-2.815135e-02	2.846358e-02	-2.840948e-02	2.238905e-02	-2.083072e-03	3.565572e-02	-3.170514e+10	4.663385e+09	-3.167590e+10	4.723054e+09	-3.168763e+07	2.319818e+07	-2.923458e+07	1.827656e+08	-3.265704e+11	8.484290e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.407960e+00	4.342686e-02	1.732725e+09	7.038946e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.414664e+00	3.017242e-02	1.738638e+09	6.314871e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-4.849951e-03	2.014638e-02	-6.780169e-04	2.771744e-02	-6.704208e-03	2.855527e-02	-4.171933e-03	2.461507e-02	5.625794e-03	2.254012e-02	-3.020959e+10	4.462275e+09	-3.025620e+10	4.464238e+09	-5.913077e+06	3.667095e+07	4.661724e+07	9.205227e+07	-3.115905e+11	9.269207e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.365944e+00	3.930327e-02	1.682144e+09	4.626513e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.353998e+00	1.546479e-02	1.666162e+09	3.577596e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.225556e-02	2.041897e-02	-3.220921e-03	3.556810e-02	1.194630e-02	3.510797e-02	1.547648e-02	3.379213e-02	2.136323e-02	2.490788e-02	-2.894524e+10	4.120145e+09	-2.903050e+10	4.074075e+09	1.598165e+07	3.553804e+07	8.526326e+07	1.673701e+08	-2.991216e+11	6.908154e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.302553e+00	5.176687e-02	1.607164e+09	6.922745e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.295073e+00	2.370981e-02	1.596471e+09	4.920504e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	9.691656e-03	3.262397e-02	2.787015e-03	2.310575e-02	7.480152e-03	3.638512e-02	6.904640e-03	3.475112e-02	1.938627e-02	3.318551e-02	-2.771490e+10	4.081411e+09	-2.769964e+10	4.007293e+09	1.069298e+07	3.404056e+07	-1.526396e+07	1.556903e+08	-2.859722e+11	7.070962e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233465e+00	4.512737e-02	1.524986e+09	5.949778e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.244482e+00	3.777377e-02	1.536475e+09	6.089055e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	6.199810e-03	2.721803e-02	2.270533e-02	2.577395e-02	-1.101623e-02	3.099941e-02	-1.650552e-02	2.932896e-02	1.756128e-02	2.839626e-02	-2.631925e+10	3.572079e+09	-2.618098e+10	3.517504e+09	-1.148858e+07	3.030423e+07	-1.382746e+08	1.536561e+08	-2.714853e+11	5.756872e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.200826e+00	4.191219e-02	1.485965e+09	4.896601e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.207245e+00	3.934135e-02	1.492194e+09	5.957027e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	6.226645e-03	2.228773e-02	1.592372e-02	3.263087e-02	-6.418722e-03	2.314604e-02	-9.697075e-03	1.888249e-02	1.391028e-02	2.050228e-02	-2.564260e+10	3.489729e+09	-2.556285e+10	3.465436e+09	-6.228660e+06	2.895975e+07	-7.975372e+07	1.562433e+08	-2.652805e+11	6.479388e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228828e+00	4.342250e-02	1.519319e+09	5.307531e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.235238e+00	2.976605e-02	1.525333e+09	4.935683e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.903187e-03	2.247960e-02	1.121244e-02	2.836066e-02	-6.409787e-03	2.719691e-02	-6.309255e-03	2.565279e-02	1.203607e-02	2.471103e-02	-2.628865e+10	3.829631e+09	-2.627869e+10	3.778758e+09	-6.014192e+06	3.181356e+07	-9.953066e+06	1.238656e+08	-2.717485e+11	6.446375e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.312768e+00	4.138900e-02	1.619198e+09	5.540418e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.317516e+00	3.962756e-02	1.623459e+09	7.128357e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	6.792078e-03	2.923133e-02	9.508749e-03	2.638464e-02	-4.748030e-03	1.966896e-02	-2.716669e-03	1.951932e-02	1.552919e-02	3.015943e-02	-2.796275e+10	3.944507e+09	-2.801802e+10	4.054273e+09	-4.260593e+06	2.703853e+07	5.527436e+07	1.357045e+08	-2.890098e+11	7.496053e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.392712e+00	4.197815e-02	1.714017e+09	5.132990e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.389591e+00	4.865434e-02	1.709106e+09	8.183601e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.279076e-02	2.689508e-02	1.874991e-02	2.508984e-02	3.121092e-03	3.525307e-02	4.040855e-03	3.499238e-02	3.305220e-02	2.790026e-02	-2.928636e+10	4.303076e+09	-2.931991e+10	4.363336e+09	4.910403e+06	4.528245e+07	3.354507e+07	1.267868e+08	-3.024189e+11	9.541286e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.350997e+00	4.733630e-02	1.664986e+09	7.183003e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.349802e+00	2.617278e-02	1.661752e+09	6.142014e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	6.704062e-03	2.508990e-02	4.000122e-03	1.955255e-02	1.194892e-03	3.384531e-02	2.703942e-03	3.078240e-02	1.583603e-02	2.775167e-02	-2.880890e+10	4.422661e+09	-2.883880e+10	4.380368e+09	3.234050e+06	3.309479e+07	2.990395e+07	1.260797e+08	-2.972467e+11	1.093753e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.318019e+00	5.072120e-02	1.626077e+09	8.039412e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.316878e+00	3.118149e-02	1.622210e+09	5.066206e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	8.747614e-03	2.633418e-02	8.008687e-03	4.065549e-02	1.140345e-03	5.388067e-02	7.389275e-04	5.037581e-02	1.907549e-02	3.002392e-02	-2.809347e+10	4.375657e+09	-2.807799e+10	4.313847e+09	3.866771e+06	5.840422e+07	-1.547567e+07	1.907923e+08	-2.894906e+11	1.114471e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.296791e+00	3.989468e-02	1.600673e+09	6.625632e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287438e+00	4.681376e-02	1.587721e+09	7.618587e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	3.169285e-03	1.960006e-02	-5.078722e-03	2.330224e-02	9.353623e-03	2.489169e-02	8.248006e-03	2.390112e-02	1.218532e-02	1.800794e-02	-2.772701e+10	4.007192e+09	-2.771634e+10	4.049025e+09	1.295178e+07	3.188584e+07	-1.067861e+07	1.947829e+08	-2.863415e+11	9.271536e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.279351e+00	4.216390e-02	1.579899e+09	6.717097e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.279335e+00	3.380264e-02	1.578071e+09	6.453340e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	6.068774e-04	1.770981e-02	2.882010e-03	2.106482e-02	1.631980e-05	2.262704e-02	-2.275133e-03	2.225090e-02	7.564774e-03	1.875809e-02	-2.741866e+10	3.929857e+09	-2.737300e+10	3.946360e+09	1.827518e+06	2.214733e+07	-4.565837e+07	1.189412e+08	-2.835948e+11	8.822848e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.273393e+00	3.861813e-02	1.572958e+09	6.621624e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.274559e+00	3.257473e-02	1.572065e+09	5.407861e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	4.041187e-03	1.993368e-02	1.002706e-02	3.285976e-02	-1.165471e-03	4.954335e-02	-5.985871e-03	4.681154e-02	1.075785e-02	2.321325e-02	-2.727150e+10	4.240647e+09	-2.715765e+10	4.161414e+09	8.938565e+05	4.671209e+07	-1.138423e+08	1.265663e+08	-2.816862e+11	1.016502e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.238550e+00	3.540733e-02	1.530905e+09	4.497814e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.237076e+00	2.112577e-02	1.527252e+09	3.221888e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.520231e-03	2.926333e-02	-6.624734e-03	2.759917e-02	1.474631e-03	4.973554e-02	4.104502e-03	4.459971e-02	1.295011e-03	2.911512e-02	-2.667546e+10	4.034687e+09	-2.673400e+10	4.008698e+09	3.652568e+06	4.322989e+07	5.854761e+07	1.611676e+08	-2.761648e+11	7.042895e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181630e+00	3.697890e-02	1.463247e+09	4.570767e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.193165e+00	1.694867e-02	1.475196e+09	3.144823e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.431692e-03	2.103864e-02	2.051121e-03	2.161226e-02	-1.153468e-02	4.032625e-02	-1.048281e-02	3.822454e-02	-2.997372e-03	2.086351e-02	-2.561874e+10	3.809115e+09	-2.561276e+10	3.681049e+09	-1.194928e+07	3.570837e+07	-5.980777e+06	2.310991e+08	-2.648650e+11	5.343628e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.105216e+00	2.860095e-02	1.372753e+09	4.583341e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116586e+00	2.086662e-02	1.384524e+09	4.172613e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-9.735915e-03	1.223557e-02	1.776485e-03	2.506672e-02	-1.136993e-02	2.614881e-02	-1.151240e-02	2.341331e-02	-6.286685e-03	1.631844e-02	-2.408579e+10	3.683407e+09	-2.405512e+10	3.586272e+09	-1.177179e+07	3.241497e+07	-3.067544e+07	1.455707e+08	-2.491979e+11	5.800005e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026075e+00	2.446680e-02	1.278317e+09	2.511213e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.041564e+00	2.231771e-02	1.295316e+09	3.620765e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.361309e-03	1.711989e-02	1.330496e-02	1.813612e-02	-1.548830e-02	2.379110e-02	-1.566627e-02	1.925047e-02	-1.980958e-03	1.813842e-02	-2.228259e+10	3.362313e+09	-2.226710e+10	3.400172e+09	-1.699929e+07	2.952744e+07	-1.549180e+07	1.274634e+08	-2.313094e+11	4.838874e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.780486e-01	3.255704e-02	1.221141e+09	3.156432e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.910935e-01	2.090299e-02	1.235420e+09	3.419404e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.689378e-03	3.602865e-02	1.079591e-02	2.081253e-02	-1.304489e-02	4.165974e-02	-1.348529e-02	4.080730e-02	-3.281687e-03	3.483711e-02	-2.131363e+10	3.345250e+09	-2.129781e+10	3.376491e+09	-1.427850e+07	4.360317e+07	-1.582620e+07	1.642874e+08	-2.213285e+11	6.104498e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.678754e-01	2.463277e-02	1.209569e+09	4.071132e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.686592e-01	2.174930e-02	1.209245e+09	4.777844e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.888002e-03	2.325928e-02	6.282339e-03	1.502281e-02	-7.838048e-04	2.334941e-02	-2.394338e-03	2.465002e-02	2.974500e-03	2.211882e-02	-2.096602e+10	3.305665e+09	-2.093002e+10	3.289050e+09	3.244136e+05	2.267134e+07	-3.599868e+07	1.193885e+08	-2.178396e+11	7.187036e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.689899e-01	1.635578e-02	1.210835e+09	3.137166e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.685269e-01	1.741030e-02	1.208912e+09	4.058032e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.942291e-03	1.675527e-02	6.797097e-03	1.266552e-02	4.630427e-04	1.919908e-02	-1.854807e-03	1.914668e-02	3.897569e-03	1.552031e-02	-2.097282e+10	3.335973e+09	-2.091081e+10	3.257901e+09	1.922113e+06	3.077753e+07	-6.200724e+07	1.386240e+08	-2.178737e+11	6.870376e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.679628e-01	1.775648e-02	1.209502e+09	2.780599e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.726719e-01	1.776577e-02	1.213713e+09	3.738456e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-5.266682e-03	1.469845e-02	-1.689764e-03	9.064651e-03	-4.709044e-03	2.136746e-02	-3.576916e-03	1.893930e-02	-6.199720e-03	1.727592e-02	-2.115740e+10	3.263827e+09	-2.118683e+10	3.338757e+09	-4.211303e+06	2.759099e+07	2.943171e+07	1.532599e+08	-2.198112e+11	6.446421e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.915937e-01	2.055378e-02	1.237520e+09	2.832190e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.923552e-01	2.043224e-02	1.236957e+09	3.584746e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.114240e-04	1.352299e-02	8.520471e-04	1.396451e-02	-7.615286e-04	2.191005e-02	-1.163471e-03	2.196072e-02	-5.959475e-04	1.401389e-02	-2.152381e+10	3.229234e+09	-2.149982e+10	3.138826e+09	5.636558e+05	3.649232e+07	-2.398612e+07	1.562851e+08	-2.236170e+11	4.360242e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.003090e+00	1.851579e-02	1.251031e+09	1.783872e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.961812e-01	2.349513e-02	1.241519e+09	3.868580e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-7.276954e-03	1.862225e-02	-1.267397e-02	1.679047e-02	6.908636e-03	2.160368e-02	5.397021e-03	2.149040e-02	-5.936164e-03	1.761686e-02	-2.192964e+10	3.398513e+09	-2.189333e+10	3.331889e+09	9.512984e+06	3.787357e+07	-3.630943e+07	1.146550e+08	-2.272380e+11	4.478057e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.005996e+00	2.607537e-02	1.254466e+09	2.634168e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013906e+00	2.165613e-02	1.262143e+09	2.004164e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.431396e-02	1.853332e-02	-3.655721e-03	1.382543e-02	-7.910313e-03	1.636348e-02	-1.065824e-02	1.577525e-02	-1.075556e-02	2.030306e-02	-2.213734e+10	3.388496e+09	-2.206293e+10	3.360785e+09	-7.676199e+06	2.543105e+07	-7.440985e+07	1.471529e+08	-2.288889e+11	4.589675e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.006241e+00	2.254240e-02	1.254741e+09	2.143059e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013805e+00	2.979796e-02	1.262090e+09	3.405630e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-6.122922e-03	1.410009e-02	1.872233e-03	2.004399e-02	-7.564055e-03	1.917689e-02	-7.995156e-03	1.846006e-02	-5.507285e-03	1.439590e-02	-2.196476e+10	3.363768e+09	-2.194689e+10	3.395039e+09	-7.349158e+06	2.902716e+07	-1.787199e+07	1.178142e+08	-2.278129e+11	4.563547e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.008765e+00	1.651515e-02	1.258033e+09	2.960511e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014541e+00	1.797993e-02	1.263311e+09	3.464216e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-2.124348e-03	1.090905e-02	1.738031e-03	1.833572e-02	-5.776684e-03	2.000824e-02	-3.862379e-03	2.493905e-02	-2.884416e-03	9.118958e-03	-2.195587e+10	3.530106e+09	-2.200355e+10	3.640900e+09	-5.278706e+06	2.835351e+07	4.768150e+07	2.014272e+08	-2.278620e+11	7.211600e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012020e+00	2.157197e-02	1.262209e+09	4.347988e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.016044e+00	1.259888e-02	1.265037e+09	2.879672e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.970636e-04	1.268314e-02	2.748322e-03	1.359306e-02	-4.024862e-03	1.380489e-02	-2.945385e-03	1.656385e-02	-1.073589e-03	1.288507e-02	-2.199888e+10	3.642770e+09	-2.201897e+10	3.679107e+09	-2.827425e+06	2.777017e+07	2.009608e+07	1.382955e+08	-2.282173e+11	8.741924e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022742e+00	1.865051e-02	1.274948e+09	4.194322e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017220e+00	1.469460e-02	1.266292e+09	2.401096e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.419628e-03	1.125818e-02	-1.347121e-03	9.122172e-03	5.522110e-03	1.441142e-02	7.766749e-03	1.274295e-02	5.703799e-03	1.265155e-02	-2.206733e+10	3.599808e+09	-2.211655e+10	3.583205e+09	8.656061e+06	2.224524e+07	4.922384e+07	1.255921e+08	-2.290235e+11	7.573968e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.023770e+00	1.804685e-02	1.276166e+09	4.148154e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.017003e+00	1.504626e-02	1.266029e+09	2.402043e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	7.190226e-03	1.108049e-02	-1.834564e-03	8.876659e-03	6.766353e-03	1.453333e-02	9.024790e-03	1.257579e-02	6.573466e-03	1.248974e-02	-2.207089e+10	3.595384e+09	-2.212154e+10	3.574693e+09	1.013631e+07	2.115245e+07	5.064847e+07	1.199963e+08	-2.290532e+11	7.432422e+09
