Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.521353e+00	2.961753e-02	1.798710e+09	5.200419e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.513605e+00	3.656652e-02	1.785068e+09	5.987317e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.049693e-02	2.434714e-02	-3.791462e-02	3.206783e-02	7.748688e-03	2.930248e-02	7.417684e-03	2.514155e-02	-1.418633e-02	2.148804e-02	-3.322840e+10	5.205694e+09	-3.324294e+10	5.267135e+09	1.364155e+07	3.671550e+07	1.453478e+07	1.190265e+08	-3.403291e+11	1.156199e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456836e+00	3.384355e-02	1.724850e+09	5.322869e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.462888e+00	2.793068e-02	1.727215e+09	5.266929e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.796895e-02	2.118936e-02	-2.165813e-02	3.519229e-02	-6.052698e-03	4.530595e-02	-6.310824e-03	4.124153e-02	-1.540199e-02	2.091864e-02	-3.178658e+10	4.680289e+09	-3.178667e+10	4.716344e+09	-2.364728e+06	4.366689e+07	8.831423e+04	1.634077e+08	-3.266518e+11	8.510998e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.381721e+00	3.136896e-02	1.638793e+09	4.789160e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.381929e+00	3.398514e-02	1.635087e+09	6.162227e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.108844e-02	2.459963e-02	-3.341271e-02	3.489447e-02	-2.079998e-04	3.833682e-02	2.324278e-03	4.221666e-02	-2.061269e-02	2.165470e-02	-3.030352e+10	4.473539e+09	-3.035975e+10	4.444568e+09	3.706000e+06	3.275826e+07	5.623631e+07	1.213117e+08	-3.116845e+11	9.298429e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.331352e+00	2.276069e-02	1.581157e+09	3.987098e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.331975e+00	3.041465e-02	1.578050e+09	5.727790e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.233665e-02	2.922068e-02	-2.524354e-02	2.458225e-02	-6.232882e-04	1.779786e-02	2.906890e-03	2.083318e-02	-1.322898e-02	2.609019e-02	-2.904622e+10	4.118354e+09	-2.911861e+10	4.091702e+09	3.106989e+06	2.657457e+07	7.238860e+07	1.826230e+08	-2.992226e+11	6.913503e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.269260e+00	2.165604e-02	1.509974e+09	3.293606e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.266250e+00	4.474112e-02	1.502580e+09	5.370029e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.360141e-02	2.324465e-02	-2.603542e-02	3.227329e-02	3.009522e-03	2.973505e-02	2.434009e-03	3.046251e-02	-1.390679e-02	2.389737e-02	-2.781209e+10	4.093860e+09	-2.779353e+10	4.028257e+09	7.394373e+06	3.941733e+07	-1.856257e+07	1.629490e+08	-2.860694e+11	7.111650e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.203819e+00	4.193990e-02	1.435702e+09	6.757094e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.210962e+00	3.969066e-02	1.440245e+09	6.771708e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.344666e-02	2.420351e-02	-1.081428e-02	2.519830e-02	-7.143095e-03	3.932636e-02	-1.263239e-02	4.151677e-02	-1.208519e-02	2.441713e-02	-2.640854e+10	3.612133e+09	-2.627721e+10	3.538416e+09	-4.543177e+06	3.779575e+07	-1.313293e+08	1.741845e+08	-2.715746e+11	5.770509e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190161e+00	3.883916e-02	1.419853e+09	6.109657e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190881e+00	3.717822e-02	1.417178e+09	6.112140e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.438444e-03	1.973218e-02	-4.398898e-04	3.125812e-02	-7.202024e-04	3.307371e-02	-3.998554e-03	3.383621e-02	3.245188e-03	2.146861e-02	-2.570872e+10	3.497545e+09	-2.563787e+10	3.471813e+09	2.675148e+06	3.544404e+07	-7.084991e+07	1.947986e+08	-2.653466e+11	6.465467e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.215217e+00	3.207941e-02	1.448409e+09	5.257971e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215288e+00	2.217401e-02	1.444758e+09	4.219925e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.708025e-03	2.207028e-02	-8.737468e-03	2.371740e-02	-7.108854e-05	2.269856e-02	2.944347e-05	2.384883e-02	-1.575146e-03	2.258014e-02	-2.635956e+10	3.839959e+09	-2.635927e+10	3.795680e+09	3.650557e+06	2.343312e+07	-2.883139e+05	1.544065e+08	-2.718194e+11	6.449218e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.288773e+00	3.273340e-02	1.532832e+09	6.071830e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.292284e+00	2.141265e-02	1.532840e+09	5.267752e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.720260e-02	2.476631e-02	-1.572295e-02	2.430889e-02	-3.511007e-03	4.022571e-02	-1.479646e-03	3.980691e-02	-8.465490e-03	2.293604e-02	-2.804911e+10	3.948918e+09	-2.810864e+10	4.077525e+09	-8.019911e+03	3.905612e+07	5.952694e+07	1.475459e+08	-2.890961e+11	7.489941e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.356349e+00	4.605859e-02	1.610223e+09	7.281416e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358780e+00	2.919172e-02	1.608147e+09	3.864047e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.357218e-02	3.414054e-02	-1.206134e-02	4.565500e-02	-2.430604e-03	5.123889e-02	-1.510839e-03	4.833852e-02	-3.310744e-03	3.201758e-02	-2.939016e+10	4.292450e+09	-2.942087e+10	4.357945e+09	2.075447e+06	5.392851e+07	3.071010e+07	1.332802e+08	-3.025227e+11	9.514623e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322297e+00	4.241331e-02	1.571665e+09	7.790750e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326346e+00	4.368395e-02	1.571534e+09	6.319350e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.199492e-02	2.613661e-02	-1.945517e-02	4.629012e-02	-4.048800e-03	4.518034e-02	-2.539746e-03	4.342455e-02	-1.286295e-02	2.737465e-02	-2.890222e+10	4.420544e+09	-2.892902e+10	4.378277e+09	1.312955e+05	4.605840e+07	2.680119e+07	1.211746e+08	-2.973400e+11	1.092856e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306675e+00	5.368584e-02	1.554099e+09	9.196447e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.290689e+00	3.017568e-02	1.530901e+09	5.419073e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.596573e-03	3.741036e-02	-1.818065e-02	2.991047e-02	1.598550e-02	5.302797e-02	1.558409e-02	5.793282e-02	7.731304e-03	3.628066e-02	-2.816545e+10	4.398231e+09	-2.816930e+10	4.330534e+09	2.319773e+07	5.896250e+07	3.855292e+06	2.109039e+08	-2.895626e+11	1.114623e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.298854e+00	4.630337e-02	1.544545e+09	7.545082e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.282254e+00	2.648963e-02	1.521327e+09	5.301498e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	5.232182e-03	3.121252e-02	-1.026186e-02	2.704396e-02	1.659965e-02	4.361743e-02	1.549404e-02	4.681388e-02	1.424822e-02	2.782678e-02	-2.778314e+10	4.030047e+09	-2.778273e+10	4.042419e+09	2.321742e+07	3.944627e+07	-4.129665e+05	2.145094e+08	-2.863976e+11	9.276087e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.263750e+00	4.245410e-02	1.504139e+09	6.695257e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.282030e+00	3.175162e-02	1.521034e+09	5.461194e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.499439e-02	3.658321e-02	5.577124e-03	3.733331e-02	-1.828007e-02	4.860766e-02	-2.057152e-02	4.880670e-02	-8.036498e-03	3.490125e-02	-2.749442e+10	3.935638e+09	-2.743004e+10	3.932225e+09	-1.689465e+07	4.015042e+07	-6.438053e+07	1.281871e+08	-2.836706e+11	8.826043e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.253650e+00	4.041612e-02	1.492252e+09	5.636479e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.263524e+00	3.532359e-02	1.500003e+09	5.933978e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.570212e-02	3.909870e-02	-1.007333e-03	2.810452e-02	-9.874388e-03	5.495205e-02	-1.469479e-02	5.751867e-02	-8.985460e-03	3.704173e-02	-2.735220e+10	4.270493e+09	-2.722971e+10	4.181286e+09	-7.751167e+06	4.956141e+07	-1.224873e+08	1.565946e+08	-2.817669e+11	1.019507e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.230661e+00	4.154326e-02	1.465483e+09	4.212277e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239937e+00	2.860902e-02	1.473042e+09	5.309113e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.040886e-02	2.969080e-02	-3.763244e-03	2.273756e-02	-9.275489e-03	4.294875e-02	-6.645617e-03	4.534584e-02	-6.593616e-03	2.894968e-02	-2.674088e+10	4.039507e+09	-2.678822e+10	4.043252e+09	-7.558640e+06	4.239969e+07	4.733641e+07	1.912178e+08	-2.762302e+11	7.047968e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185012e+00	2.905874e-02	1.413725e+09	4.527660e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.189331e+00	4.475246e-02	1.415052e+09	5.852348e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-5.049175e-03	1.794919e-02	-1.782506e-03	3.439668e-02	-4.318538e-03	3.137885e-02	-3.266674e-03	4.169913e-02	3.851461e-04	1.644210e-02	-2.566826e+10	3.820863e+09	-2.567291e+10	3.703470e+09	-1.326156e+06	3.890324e+07	4.642348e+06	2.622903e+08	-2.649146e+11	5.351703e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109993e+00	3.767779e-02	1.327694e+09	4.766360e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.100525e+00	2.985360e-02	1.313876e+09	4.598042e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.958447e-03	1.825479e-02	-1.428366e-02	2.951745e-02	9.467675e-03	3.434957e-02	9.325208e-03	3.666253e-02	-1.509217e-03	1.867219e-02	-2.413085e+10	3.721086e+09	-2.412577e+10	3.602080e+09	1.381822e+07	3.508184e+07	-5.085419e+06	1.682400e+08	-2.492430e+11	5.821885e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022820e+00	4.193326e-02	1.227768e+09	4.786000e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.022399e+00	2.853835e-02	1.225076e+09	5.252284e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.616537e-03	2.792348e-02	-5.859846e-03	2.415439e-02	4.212788e-04	2.871824e-02	2.433105e-04	2.627421e-02	-5.236187e-03	2.901027e-02	-2.233314e+10	3.391527e+09	-2.233734e+10	3.427781e+09	2.691048e+06	3.083854e+07	4.198553e+06	1.393086e+08	-2.313599e+11	4.842872e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.755810e-01	3.925992e-02	1.173450e+09	3.722798e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.814335e-01	1.849460e-02	1.178023e+09	3.416881e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.156939e-03	2.983922e-02	1.135992e-03	1.774965e-02	-5.852528e-03	3.398801e-02	-6.292931e-03	3.589289e-02	-5.749250e-03	3.019322e-02	-2.136132e+10	3.341722e+09	-2.135520e+10	3.398790e+09	-4.573012e+06	3.023678e+07	-6.120717e+06	1.752706e+08	-2.213762e+11	6.091865e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.638676e-01	1.618937e-02	1.160881e+09	3.993460e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.803192e-01	2.489758e-02	1.176878e+09	4.252089e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.197027e-04	1.485678e-02	1.794234e-02	1.984395e-02	-1.645151e-02	2.177880e-02	-1.806204e-02	2.423036e-02	-1.033205e-03	1.452879e-02	-2.101471e+10	3.305148e+09	-2.096239e+10	3.297251e+09	-1.599681e+07	2.330166e+07	-5.231991e+07	1.279519e+08	-2.178883e+11	7.184474e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.578772e-01	2.787447e-02	1.154319e+09	5.326863e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.746238e-01	2.692671e-02	1.170442e+09	4.596850e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.170376e-03	2.581574e-02	1.289408e-02	2.054387e-02	-1.674661e-02	3.750709e-02	-1.906446e-02	4.083408e-02	-7.215100e-03	2.479536e-02	-2.102933e+10	3.361578e+09	-2.094928e+10	3.260030e+09	-1.612333e+07	4.350194e+07	-8.005269e+07	1.703718e+08	-2.179302e+11	6.876605e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.682701e-01	2.318129e-02	1.165603e+09	3.441417e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.746283e-01	1.958770e-02	1.170162e+09	3.080333e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.959339e-03	2.453509e-02	2.667733e-04	1.446042e-02	-6.358237e-03	2.406315e-02	-5.226113e-03	2.659299e-02	-5.892378e-03	2.336305e-02	-2.120130e+10	3.263749e+09	-2.123039e+10	3.346376e+09	-4.558798e+06	3.227542e+07	2.908421e+07	1.768634e+08	-2.198552e+11	6.446943e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.799663e-01	2.361185e-02	1.179085e+09	3.918786e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.884091e-01	1.588743e-02	1.186249e+09	4.162851e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.193866e-02	2.233547e-02	-3.094010e-03	2.255448e-02	-8.442707e-03	2.927991e-02	-8.844650e-03	3.222196e-02	-1.222318e-02	2.242564e-02	-2.158224e+10	3.243884e+09	-2.155053e+10	3.137039e+09	-7.163775e+06	3.374153e+07	-3.171355e+07	1.861777e+08	-2.236754e+11	4.364668e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007744e+00	1.353972e-02	1.210923e+09	3.414597e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.982684e-01	2.924683e-02	1.197546e+09	5.172818e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.623192e-03	1.091036e-02	-1.058677e-02	2.749869e-02	9.475189e-03	2.516187e-02	7.963575e-03	2.763198e-02	-1.282402e-03	1.111496e-02	-2.196975e+10	3.408576e+09	-2.193730e+10	3.337176e+09	1.337716e+07	3.224673e+07	-3.244526e+07	1.396143e+08	-2.272782e+11	4.469136e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019634e+00	2.424880e-02	1.224415e+09	3.688710e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012070e+00	2.871575e-02	1.212746e+09	3.558885e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.757296e-04	1.908505e-02	-5.492201e-03	1.753664e-02	7.564396e-03	2.683921e-02	4.816473e-03	2.771642e-02	2.882665e-03	1.907443e-02	-2.216739e+10	3.403124e+09	-2.211233e+10	3.371135e+09	1.166846e+07	3.610263e+07	-5.506518e+07	1.620776e+08	-2.289189e+11	4.596168e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017602e+00	2.484108e-02	1.222022e+09	3.611849e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007227e+00	1.749455e-02	1.207213e+09	2.307513e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.238347e-03	1.967476e-02	-4.705224e-03	1.395736e-02	1.037467e-02	2.398514e-02	9.943570e-03	2.402692e-02	5.853986e-03	1.862624e-02	-2.199748e+10	3.391303e+09	-2.200177e+10	3.388224e+09	1.480951e+07	2.414759e+07	4.286690e+06	1.219808e+08	-2.278456e+11	4.584866e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018765e+00	2.211205e-02	1.223141e+09	2.529520e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011091e+00	2.706123e-02	1.211856e+09	4.121539e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.875723e-03	2.216535e-02	-1.712085e-03	2.144879e-02	7.673503e-03	3.775992e-02	9.587805e-03	3.815840e-02	7.115655e-03	2.148934e-02	-2.199076e+10	3.552949e+09	-2.205500e+10	3.647857e+09	1.128532e+07	3.895603e+07	6.424554e+07	1.866096e+08	-2.278969e+11	7.234602e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.017038e+00	2.253659e-02	1.221229e+09	2.787700e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018363e+00	1.950039e-02	1.220381e+09	4.306966e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	4.820947e-03	1.876587e-02	5.067269e-03	1.610353e-02	-1.325800e-03	2.846331e-02	-2.463255e-04	2.969377e-02	3.944422e-03	1.957277e-02	-2.203986e+10	3.669913e+09	-2.206363e+10	3.698307e+09	8.483285e+05	2.844671e+07	2.377185e+07	1.316922e+08	-2.282583e+11	8.764890e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.024379e+00	2.299651e-02	1.229770e+09	3.429072e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019966e+00	3.844076e-03	1.222041e+09	3.121862e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.056883e-03	1.561532e-02	1.399112e-03	1.704111e-02	4.413132e-03	2.470441e-02	6.657768e-03	2.710219e-02	7.341054e-03	1.599954e-02	-2.211251e+10	3.627814e+09	-2.216081e+10	3.610220e+09	7.728702e+06	2.654086e+07	4.829649e+07	1.376494e+08	-2.290687e+11	7.593909e+09
