Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.522767e+00	2.872373e-02	1.843833e+09	6.722064e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.535052e+00	3.180555e-02	1.860487e+09	5.580815e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.908359e-02	2.874701e-02	-1.646773e-02	2.390169e-02	-1.228486e-02	4.100356e-02	-1.261586e-02	4.004885e-02	-1.277298e-02	2.708337e-02	-3.318328e+10	5.224068e+09	-3.316752e+10	5.245244e+09	-1.665414e+07	4.661231e+07	-1.576092e+07	1.391646e+08	-3.402840e+11	1.156589e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.468735e+00	2.278758e-02	1.780090e+09	4.809666e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472683e+00	2.729740e-02	1.787072e+09	4.631563e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.606923e-02	2.720410e-02	-1.186396e-02	2.949204e-02	-3.947146e-03	3.335028e-02	-4.205275e-03	3.388116e-02	-3.502276e-03	2.330092e-02	-3.173134e+10	4.662887e+09	-3.172681e+10	4.695723e+09	-6.982537e+06	3.169779e+07	-4.529502e+06	1.790008e+08	-3.265966e+11	8.496495e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.404408e+00	2.573264e-02	1.705233e+09	6.552119e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.398974e+00	3.640326e-02	1.700767e+09	6.472563e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-8.401416e-03	2.388491e-02	-1.636756e-02	1.521009e-02	5.433874e-03	2.979051e-02	7.966149e-03	3.066358e-02	2.074331e-03	2.334676e-02	-3.023708e+10	4.473243e+09	-3.029407e+10	4.471283e+09	4.466172e+06	3.025826e+07	5.699648e+07	9.222508e+07	-3.116180e+11	9.282246e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.355866e+00	3.084061e-02	1.647769e+09	5.098914e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.329955e+00	3.883117e-02	1.619882e+09	7.028054e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	2.177149e-03	3.249970e-02	-2.726327e-02	2.256057e-02	2.591024e-02	3.898139e-02	2.944042e-02	4.493645e-02	1.128482e-02	2.820596e-02	-2.897961e+10	4.126208e+09	-2.907678e+10	4.097068e+09	2.788727e+07	3.585258e+07	9.716887e+07	1.884876e+08	-2.991560e+11	6.908851e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286637e+00	2.983803e-02	1.566684e+09	5.019027e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278183e+00	3.518244e-02	1.558917e+09	6.283897e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.223929e-03	3.281343e-02	-1.410304e-02	2.173449e-02	8.454628e-03	2.928064e-02	7.879115e-03	3.142006e-02	3.470689e-03	3.169051e-02	-2.775538e+10	4.116961e+09	-2.773719e+10	4.034890e+09	7.766936e+06	2.671244e+07	-1.819001e+07	1.534142e+08	-2.860127e+11	7.119060e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.220584e+00	4.618228e-02	1.489489e+09	6.927846e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209516e+00	3.206204e-02	1.478089e+09	5.455454e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-6.681259e-03	2.982200e-02	-1.226029e-02	2.702328e-02	1.106833e-02	3.537607e-02	5.579034e-03	3.762630e-02	4.680217e-03	2.658256e-02	-2.635475e+10	3.623430e+09	-2.623936e+10	3.530401e+09	1.140038e+07	3.487468e+07	-1.153857e+08	1.726504e+08	-2.715208e+11	5.777683e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.189587e+00	4.667551e-02	1.453238e+09	7.182026e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.180450e+00	2.632112e-02	1.444060e+09	5.235968e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.012016e-03	3.452099e-02	-1.087133e-02	2.334344e-02	9.137663e-03	4.075348e-02	5.859306e-03	4.458166e-02	2.671616e-03	2.944117e-02	-2.567533e+10	3.521888e+09	-2.561098e+10	3.460297e+09	9.178886e+06	3.747772e+07	-6.434619e+07	2.016143e+08	-2.653132e+11	6.473946e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.224687e+00	2.694741e-02	1.494151e+09	4.933710e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208529e+00	2.426842e-02	1.476882e+09	4.526715e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	7.613266e-04	3.370097e-02	-1.549616e-02	1.629354e-02	1.615695e-02	3.063267e-02	1.625748e-02	3.420388e-02	7.894204e-03	2.960391e-02	-2.631382e+10	3.849646e+09	-2.632715e+10	3.791029e+09	1.726942e+07	2.915995e+07	1.333054e+07	1.549402e+08	-2.717736e+11	6.464113e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295738e+00	3.432353e-02	1.577385e+09	5.556186e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.289641e+00	2.463646e-02	1.572216e+09	4.903039e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.023801e-02	2.890697e-02	-1.836605e-02	1.214195e-02	6.096694e-03	3.306758e-02	8.128051e-03	3.327998e-02	-1.500893e-03	2.850498e-02	-2.800456e+10	3.960919e+09	-2.806927e+10	4.059582e+09	5.169201e+06	3.007180e+07	6.470416e+07	1.238145e+08	-2.890516e+11	7.507153e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.363655e+00	2.705042e-02	1.657223e+09	5.883340e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.362717e+00	2.916745e-02	1.658243e+09	5.902829e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-6.265824e-03	2.042343e-02	-8.124254e-03	2.101360e-02	9.386663e-04	2.859689e-02	1.858431e-03	2.778272e-02	3.995613e-03	1.976276e-02	-2.934316e+10	4.318958e+09	-2.937077e+10	4.372767e+09	-1.019789e+06	2.656277e+07	2.761487e+07	1.275939e+08	-3.024757e+11	9.544804e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.331698e+00	3.989637e-02	1.620223e+09	7.922269e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.340951e+00	3.082874e-02	1.632838e+09	6.458090e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.259476e-02	2.483626e-02	-4.850795e-03	1.891765e-02	-9.253013e-03	3.136581e-02	-7.743964e-03	3.116968e-02	-3.462795e-03	2.462981e-02	-2.885366e+10	4.443979e+09	-2.886772e+10	4.396944e+09	-1.261552e+07	3.467896e+07	1.405438e+07	1.290882e+08	-2.972914e+11	1.094365e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.282120e+00	4.189705e-02	1.562412e+09	8.426413e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291993e+00	3.789233e-02	1.575510e+09	7.291534e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.715112e-02	2.343058e-02	-1.687632e-02	2.159806e-02	-9.873385e-03	2.546137e-02	-1.027481e-02	2.839336e-02	-1.682325e-02	2.346390e-02	-2.815714e+10	4.392378e+09	-2.812470e+10	4.338096e+09	-1.309790e+07	4.160976e+07	-3.244035e+07	1.964534e+08	-2.895543e+11	1.114750e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287274e+00	3.936380e-02	1.568184e+09	7.670816e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288153e+00	4.142478e-02	1.570779e+09	7.125672e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.347955e-03	2.344226e-02	-4.362749e-03	1.504392e-02	-8.795870e-04	2.243459e-02	-1.985208e-03	2.167146e-02	2.668081e-03	2.530167e-02	-2.775950e+10	4.031953e+09	-2.773328e+10	4.054285e+09	-2.594596e+06	3.033761e+07	-2.622500e+07	2.042854e+08	-2.863740e+11	9.276889e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283098e+00	3.501650e-02	1.562883e+09	6.413956e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.276972e+00	3.897713e-02	1.557703e+09	7.057184e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.353867e-03	2.691049e-02	5.191669e-04	1.889680e-02	6.126150e-03	2.953432e-02	3.834699e-03	2.850092e-02	1.131176e-02	2.728017e-02	-2.743567e+10	3.941978e+09	-2.739337e+10	3.956017e+09	5.179148e+06	2.478015e+07	-4.230673e+07	1.028721e+08	-2.836119e+11	8.832070e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.271729e+00	4.797689e-02	1.549562e+09	7.499629e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.252004e+00	5.345938e-02	1.528496e+09	8.467671e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	2.377042e-03	3.533502e-02	-1.252776e-02	3.715386e-02	1.972519e-02	5.642158e-02	1.490480e-02	5.962996e-02	9.093696e-03	3.531426e-02	-2.729489e+10	4.256344e+09	-2.720122e+10	4.196626e+09	2.106557e+07	5.164247e+07	-9.367060e+07	1.548539e+08	-2.817096e+11	1.016816e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.247099e+00	3.639105e-02	1.520362e+09	5.507053e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.224667e+00	3.369756e-02	1.496082e+09	6.080388e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	6.028794e-03	2.327227e-02	-1.903358e-02	3.034138e-02	2.243251e-02	4.336342e-02	2.506238e-02	4.953703e-02	9.844037e-03	2.101671e-02	-2.668600e+10	4.038097e+09	-2.676517e+10	4.041672e+09	2.427958e+07	5.243268e+07	7.917464e+07	2.151590e+08	-2.761753e+11	7.036224e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.193808e+00	2.172995e-02	1.457877e+09	4.140307e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.176113e+00	3.461282e-02	1.438615e+09	4.844980e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	3.746089e-03	1.579479e-02	-1.500099e-02	2.022856e-02	1.769521e-02	2.999512e-02	1.874708e-02	2.763835e-02	9.180411e-03	1.587849e-02	-2.562411e+10	3.804764e+09	-2.564934e+10	3.708763e+09	1.926235e+07	4.358520e+07	2.523087e+07	2.221970e+08	-2.648704e+11	5.340209e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117740e+00	2.972684e-02	1.368619e+09	4.329846e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.125483e+00	3.514871e-02	1.379071e+09	4.544807e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.788750e-03	1.925474e-02	1.067405e-02	2.298410e-02	-7.742834e-03	3.456626e-02	-7.885297e-03	3.319490e-02	6.237979e-03	2.133938e-02	-2.408993e+10	3.696921e+09	-2.406057e+10	3.611828e+09	-1.045178e+07	4.574423e+07	-2.935542e+07	1.600091e+08	-2.492021e+11	5.806700e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028857e+00	3.045886e-02	1.264004e+09	2.559824e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.038959e+00	2.842600e-02	1.277494e+09	3.933363e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	4.199768e-04	2.422505e-02	1.070011e-02	2.018289e-02	-1.010217e-02	4.384172e-02	-1.028013e-02	3.944882e-02	8.003266e-04	2.573934e-02	-2.229691e+10	3.372339e+09	-2.228492e+10	3.408188e+09	-1.349029e+07	3.757102e+07	-1.198279e+07	1.227277e+08	-2.313237e+11	4.843171e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.875981e-01	1.817431e-02	1.215999e+09	2.574670e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.761176e-01	3.188922e-02	1.203510e+09	3.584597e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.860117e-03	2.053424e-02	-4.180015e-03	2.378875e-02	1.148054e-02	3.292648e-02	1.104013e-02	3.682041e-02	6.267805e-03	1.752536e-02	-2.131877e+10	3.330294e+09	-2.132972e+10	3.381684e+09	1.248960e+07	3.069854e+07	1.094191e+07	1.866229e+08	-2.213336e+11	6.086552e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.602661e-01	1.836142e-02	1.184461e+09	4.375227e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.552819e-01	1.746639e-02	1.179352e+09	3.256701e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.721249e-03	1.501200e-02	-7.094901e-03	1.332824e-02	4.984185e-03	1.949588e-02	3.373652e-03	1.940600e-02	-4.634752e-03	1.344198e-02	-2.099113e+10	3.302248e+09	-2.095992e+10	3.293342e+09	5.108692e+06	2.477652e+07	-3.121441e+07	1.185346e+08	-2.178648e+11	7.179311e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.672850e-01	2.504248e-02	1.192745e+09	4.997551e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.658416e-01	1.782693e-02	1.191810e+09	3.584882e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.237409e-03	2.028409e-02	4.111830e-03	1.379942e-02	1.443426e-03	2.371470e-02	-8.744226e-04	2.390929e-02	2.192686e-03	2.008632e-02	-2.099091e+10	3.359891e+09	-2.092791e+10	3.264735e+09	9.354084e+05	2.897803e+07	-6.299395e+07	1.577665e+08	-2.178918e+11	6.871849e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.725036e-01	1.930133e-02	1.198671e+09	4.118631e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.668277e-01	2.290726e-02	1.193105e+09	4.444991e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.258235e-04	1.577829e-02	-7.533830e-03	1.580151e-02	5.675881e-03	2.250492e-02	6.808006e-03	2.121655e-02	-1.658863e-03	1.894963e-02	-2.116823e+10	3.278800e+09	-2.120744e+10	3.350798e+09	5.565953e+06	2.336890e+07	3.920897e+07	1.634557e+08	-2.198221e+11	6.445655e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.817185e-01	2.533910e-02	1.209187e+09	3.660850e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.900379e-01	3.036940e-02	1.220409e+09	5.267130e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.018654e-02	2.060467e-02	-1.465149e-03	2.221268e-02	-8.319443e-03	2.959347e-02	-8.721387e-03	2.748383e-02	-1.047106e-02	2.125010e-02	-2.155214e+10	3.243054e+09	-2.151637e+10	3.156947e+09	-1.122195e+07	3.575043e+07	-3.577173e+07	1.489051e+08	-2.236453e+11	4.361270e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007708e+00	2.274505e-02	1.239850e+09	4.233276e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.021322e+00	3.172333e-02	1.257098e+09	5.203810e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.659181e-03	1.477150e-02	1.246643e-02	2.126604e-02	-1.361400e-02	2.277983e-02	-1.512562e-02	1.924988e-02	-1.318393e-03	1.721498e-02	-2.194082e+10	3.402905e+09	-2.187775e+10	3.347066e+09	-1.724821e+07	3.427998e+07	-6.307063e+07	1.033049e+08	-2.272492e+11	4.461661e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015620e+00	1.397760e-02	1.248979e+09	3.005535e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017547e+00	2.842970e-02	1.252324e+09	3.963280e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.689530e-03	1.237673e-02	-1.512623e-05	2.574360e-02	-1.926481e-03	2.011516e-02	-4.674404e-03	1.954020e-02	-1.131136e-03	1.493694e-02	-2.214283e+10	3.397983e+09	-2.207275e+10	3.379314e+09	-3.345574e+06	2.734203e+07	-7.007921e+07	1.464201e+08	-2.288943e+11	4.599654e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.021771e+00	1.579005e-02	1.256173e+09	3.032463e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004462e+00	3.063794e-02	1.236591e+09	2.531454e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	9.406909e-03	1.780029e-02	-7.470169e-03	2.531521e-02	1.730818e-02	2.674420e-02	1.687708e-02	2.583174e-02	1.002255e-02	1.607341e-02	-2.196333e+10	3.369174e+09	-2.197239e+10	3.372936e+09	1.958207e+07	3.004089e+07	9.059255e+06	1.287707e+08	-2.278115e+11	4.570844e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012828e+00	2.105331e-02	1.246106e+09	4.735858e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018974e+00	3.318640e-02	1.253760e+09	3.253819e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.939181e-03	1.340920e-02	6.170705e-03	2.282290e-02	-6.145829e-03	3.146590e-02	-4.231524e-03	2.731918e-02	1.179116e-03	1.454359e-02	-2.196779e+10	3.546156e+09	-2.201310e+10	3.619169e+09	-7.653974e+06	4.112826e+07	4.530623e+07	1.694492e+08	-2.278740e+11	7.214377e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012737e+00	2.373931e-02	1.245871e+09	4.544272e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015918e+00	2.346940e-02	1.250363e+09	2.921680e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	5.198598e-04	1.478050e-02	2.621923e-03	1.252376e-02	-3.181539e-03	1.516681e-02	-2.102062e-03	1.306389e-02	-3.566638e-04	1.588409e-02	-2.201522e+10	3.655527e+09	-2.203365e+10	3.677863e+09	-4.491714e+06	2.719664e+07	1.843181e+07	1.291223e+08	-2.282337e+11	8.745151e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021246e+00	1.646941e-02	1.255624e+09	3.315792e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016133e+00	1.993986e-02	1.250500e+09	1.931896e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.923654e-03	1.124923e-02	-2.434509e-03	1.417741e-02	5.113526e-03	1.421414e-02	7.358163e-03	1.105807e-02	4.207826e-03	1.173265e-02	-2.208666e+10	3.613634e+09	-2.213235e+10	3.590328e+09	5.123891e+06	2.691802e+07	4.569169e+07	1.249219e+08	-2.290428e+11	7.584812e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.021906e+00	1.602409e-02	1.256376e+09	3.202465e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.016028e+00	1.935465e-02	1.250371e+09	1.805448e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	5.326650e-03	1.095279e-02	-2.810046e-03	1.353704e-02	5.878260e-03	1.298400e-02	8.136696e-03	9.867165e-03	4.709891e-03	1.144915e-02	-2.209068e+10	3.609327e+09	-2.213720e+10	3.581944e+09	6.004488e+06	2.567432e+07	4.651666e+07	1.200217e+08	-2.290729e+11	7.443975e+09
