Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.478161e+00	4.299182e-02	1.795583e+09	9.365789e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.477019e+00	2.801857e-02	1.791254e+09	5.557384e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-6.643701e-03	3.868704e-02	-7.527421e-03	1.605813e-02	1.141848e-03	3.997171e-02	8.837201e-04	3.985884e-02	5.923255e-03	3.669122e-02	-3.171585e+10	4.709579e+09	-3.172263e+10	4.731764e+09	4.328798e+06	5.203273e+07	6.781837e+06	1.786607e+08	-3.265811e+11	8.510076e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.426204e+00	4.263429e-02	1.734571e+09	9.236725e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.418561e+00	3.719663e-02	1.723128e+09	7.242023e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.339431e-02	2.253745e-02	3.219351e-03	2.029008e-02	7.642684e-03	2.988002e-02	1.017496e-02	2.879564e-02	2.387006e-02	2.390740e-02	-3.020774e+10	4.514933e+09	-3.027171e+10	4.472774e+09	1.144339e+07	4.076630e+07	6.397369e+07	1.012273e+08	-3.115887e+11	9.295520e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.369708e+00	4.206640e-02	1.668006e+09	8.546794e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.350346e+00	5.825458e-02	1.643687e+09	9.769536e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.601942e-02	2.541478e-02	-6.872548e-03	3.102666e-02	1.936179e-02	2.732037e-02	2.289197e-02	2.843881e-02	2.512709e-02	2.483225e-02	-2.895937e+10	4.158139e+09	-2.905298e+10	4.127758e+09	2.431885e+07	2.539344e+07	9.360046e+07	1.701315e+08	-2.991358e+11	6.897436e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.280490e+00	2.544146e-02	1.562582e+09	5.821554e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.296318e+00	5.343990e-02	1.580237e+09	9.045871e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.237107e-02	2.673649e-02	4.032100e-03	3.136755e-02	-1.582767e-02	4.305501e-02	-1.640318e-02	4.311967e-02	-2.676456e-03	2.627198e-02	-2.775948e+10	4.117550e+09	-2.771587e+10	4.051544e+09	-1.765474e+07	4.790753e+07	-4.361166e+07	1.495040e+08	-2.860168e+11	7.113055e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.222966e+00	4.045517e-02	1.495460e+09	7.772581e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.226472e+00	6.320868e-02	1.498309e+09	9.584019e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-4.299605e-03	1.920679e-02	4.696008e-03	3.236115e-02	-3.506321e-03	3.095688e-02	-8.995613e-03	3.149903e-02	7.061870e-03	1.917723e-02	-2.634878e+10	3.626433e+09	-2.621914e+10	3.572303e+09	-2.849298e+06	3.050750e+07	-1.296354e+08	1.483194e+08	-2.715148e+11	5.769623e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.196821e+00	4.017586e-02	1.464713e+09	7.733372e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.201981e+00	4.749668e-02	1.469301e+09	7.729148e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	2.221995e-03	1.837647e-02	1.065970e-02	1.828695e-02	-5.159353e-03	2.291750e-02	-8.437707e-03	2.815837e-02	9.905627e-03	1.711612e-02	-2.566386e+10	3.532017e+09	-2.558574e+10	3.498914e+09	-4.589114e+06	2.420144e+07	-7.811417e+07	1.934399e+08	-2.653017e+11	6.478469e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.223028e+00	2.790833e-02	1.495262e+09	6.399132e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224855e+00	4.608219e-02	1.496415e+09	8.200728e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.968442e-04	2.169284e-02	8.294120e-04	2.424433e-02	-1.826787e-03	3.470347e-02	-1.726254e-03	3.563219e-02	6.236034e-03	2.091891e-02	-2.631271e+10	3.865842e+09	-2.630761e+10	3.837088e+09	-1.152742e+06	3.589120e+07	-5.091618e+06	1.489553e+08	-2.717725e+11	6.466923e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295370e+00	4.229804e-02	1.580728e+09	8.428850e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.307324e+00	5.838134e-02	1.593495e+09	1.006244e+08	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.060543e-02	2.142160e-02	-6.829861e-04	3.596929e-02	-1.195380e-02	3.731669e-02	-9.922437e-03	4.146170e-02	-1.868315e-03	2.332693e-02	-2.800122e+10	3.989407e+09	-2.804799e+10	4.115204e+09	-1.276673e+07	4.338778e+07	4.676822e+07	1.467290e+08	-2.890482e+11	7.507422e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.368779e+00	5.165500e-02	1.667407e+09	1.014286e+08	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.372760e+00	3.630448e-02	1.669535e+09	7.156270e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.142347e-03	2.583649e-02	1.918809e-03	1.643060e-02	-3.980919e-03	2.544378e-02	-3.061157e-03	2.407278e-02	9.119090e-03	2.752147e-02	-2.933298e+10	4.356027e+09	-2.935948e+10	4.387100e+09	-2.127199e+06	3.841775e+07	2.650746e+07	1.186171e+08	-3.024655e+11	9.537336e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.349140e+00	4.991474e-02	1.644230e+09	9.853216e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.349783e+00	3.669807e-02	1.642899e+09	7.719679e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	4.847145e-03	3.844291e-02	3.981119e-03	2.348904e-02	-6.430235e-04	3.225319e-02	8.660245e-04	3.342167e-02	1.397911e-02	3.680071e-02	-2.882965e+10	4.484912e+09	-2.885765e+10	4.409474e+09	1.330671e+06	4.592226e+07	2.800057e+07	1.478574e+08	-2.972674e+11	1.096703e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.317361e+00	3.992741e-02	1.606402e+09	8.069485e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.328744e+00	3.715395e-02	1.618116e+09	7.451380e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	8.090180e-03	2.826413e-02	1.987421e-02	3.121231e-02	-1.138261e-02	3.916181e-02	-1.178403e-02	3.961572e-02	1.841805e-02	2.541118e-02	-2.811315e+10	4.427963e+09	-2.808209e+10	4.349570e+09	-1.171410e+07	4.550974e+07	-3.105655e+07	1.997029e+08	-2.895103e+11	1.118078e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.293878e+00	3.864756e-02	1.578773e+09	7.838063e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.303878e+00	3.024167e-02	1.588707e+09	6.441117e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	2.557206e-04	2.537636e-02	1.136175e-02	2.473222e-02	-1.000041e-02	4.155586e-02	-1.110603e-02	4.156039e-02	9.271758e-03	2.741735e-02	-2.774891e+10	4.051881e+09	-2.771535e+10	4.062523e+09	-9.934002e+06	4.629080e+07	-3.356439e+07	2.003263e+08	-2.863634e+11	9.298642e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273790e+00	4.092796e-02	1.555314e+09	8.238134e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.285563e+00	3.787893e-02	1.567696e+09	7.899964e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.953583e-03	2.336091e-02	9.110298e-03	1.515311e-02	-1.177243e-02	2.312151e-02	-1.406388e-02	2.205961e-02	2.004315e-03	2.480849e-02	-2.744324e+10	3.972167e+09	-2.738337e+10	3.980616e+09	-1.238177e+07	2.704170e+07	-5.986765e+07	1.075134e+08	-2.836194e+11	8.844001e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.271638e+00	4.958272e-02	1.553021e+09	9.313405e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.281577e+00	4.825283e-02	1.563045e+09	8.670707e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	2.286495e-03	2.619385e-02	1.704540e-02	2.461491e-02	-9.938510e-03	1.939761e-02	-1.475891e-02	2.106109e-02	9.003152e-03	2.772517e-02	-2.729143e+10	4.302911e+09	-2.716667e+10	4.211875e+09	-1.002380e+07	2.704667e+07	-1.247600e+08	1.458082e+08	-2.817061e+11	1.018835e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.242891e+00	3.126327e-02	1.518296e+09	5.877994e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.251890e+00	2.947033e-02	1.527542e+09	5.633273e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	1.820814e-03	3.071326e-02	8.190053e-03	1.991074e-02	-8.999113e-03	3.497591e-02	-6.369240e-03	4.124483e-02	5.636057e-03	2.933189e-02	-2.668807e+10	4.067261e+09	-2.673372e+10	4.045480e+09	-9.246956e+06	3.965735e+07	4.564810e+07	2.086167e+08	-2.761774e+11	7.066394e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.182321e+00	2.462627e-02	1.447435e+09	6.087093e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188891e+00	4.282104e-02	1.454212e+09	7.650605e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-7.740374e-03	2.034903e-02	-2.222063e-03	3.186511e-02	-6.570177e-03	2.662317e-02	-5.518311e-03	2.705089e-02	-2.306052e-03	1.614008e-02	-2.563455e+10	3.846291e+09	-2.563375e+10	3.729985e+09	-6.777084e+06	2.818685e+07	-8.085881e+05	2.294530e+08	-2.648808e+11	5.371366e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.126952e+00	2.772101e-02	1.382110e+09	5.458346e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.123193e+00	4.053590e-02	1.376520e+09	5.985991e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.200052e-02	1.652381e-02	8.383597e-03	2.455045e-02	3.759393e-03	2.141704e-02	3.616925e-03	2.241772e-02	1.544975e-02	1.628732e-02	-2.407643e+10	3.737752e+09	-2.406312e+10	3.622060e+09	5.590806e+06	2.683781e+07	-1.331284e+07	1.621629e+08	-2.491886e+11	5.838354e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.042988e+00	3.203359e-02	1.283430e+09	5.424031e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.041703e+00	2.060707e-02	1.280522e+09	2.060419e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.455094e-02	1.747627e-02	1.344422e-02	2.153902e-02	1.284691e-03	2.899100e-02	1.106722e-03	2.813085e-02	1.493130e-02	2.079159e-02	-2.227748e+10	3.401738e+09	-2.228190e+10	3.416129e+09	2.907534e+06	4.013038e+07	4.415040e+06	1.497510e+08	-2.313043e+11	4.853900e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.840896e-01	2.830846e-02	1.214246e+09	5.061788e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.954240e-01	1.844276e-02	1.226358e+09	2.285307e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.351657e-03	1.558060e-02	1.512650e-02	1.298382e-02	-1.133444e-02	2.290225e-02	-1.177485e-02	1.773788e-02	2.759348e-03	1.898596e-02	-2.132053e+10	3.358413e+09	-2.130687e+10	3.399852e+09	-1.211237e+07	3.116150e+07	-1.366008e+07	1.485462e+08	-2.213354e+11	6.098966e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.740122e-01	2.504863e-02	1.202203e+09	4.352559e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.644607e-01	2.027520e-02	1.190713e+09	4.455677e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.002489e-02	2.464913e-02	2.083938e-03	1.374224e-02	9.551490e-03	3.092162e-02	7.940956e-03	3.151196e-02	9.111392e-03	2.292619e-02	-2.097339e+10	3.324073e+09	-2.094856e+10	3.312092e+09	1.148966e+07	3.310607e+07	-2.483344e+07	1.207870e+08	-2.178470e+11	7.200366e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.779039e-01	1.755814e-02	1.206680e+09	3.478639e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.693147e-01	2.636585e-02	1.196648e+09	5.539849e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.385637e-02	1.752806e-02	7.584933e-03	1.952679e-02	8.589288e-03	3.252871e-02	6.271438e-03	2.926368e-02	1.281165e-02	1.717747e-02	-2.097697e+10	3.362793e+09	-2.092307e+10	3.291200e+09	1.003200e+07	3.084112e+07	-5.389735e+07	1.368683e+08	-2.178779e+11	6.884756e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.777628e-01	2.413468e-02	1.206756e+09	4.735070e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.781544e-01	3.005650e-02	1.206461e+09	4.764936e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	4.533427e-03	1.849110e-02	3.792825e-03	2.750117e-02	-3.915246e-04	2.931179e-02	7.406011e-04	2.993481e-02	3.600386e-03	2.052315e-02	-2.116015e+10	3.293795e+09	-2.119409e+10	3.371782e+09	2.949631e+05	3.025385e+07	3.393797e+07	1.609072e+08	-2.198140e+11	6.461925e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.998426e-01	2.108195e-02	1.232971e+09	5.282280e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.942763e-01	2.754536e-02	1.225143e+09	3.977598e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.937492e-03	1.837129e-02	2.773113e-03	2.227362e-02	5.566324e-03	2.999568e-02	5.164379e-03	3.355673e-02	7.652970e-03	1.729282e-02	-2.152836e+10	3.269937e+09	-2.151164e+10	3.150284e+09	7.828239e+06	3.622750e+07	-1.672154e+07	1.942979e+08	-2.236215e+11	4.381563e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.019963e+00	2.362758e-02	1.256508e+09	5.199786e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004135e+00	1.468677e-02	1.236916e+09	3.457318e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	9.596510e-03	1.767146e-02	-4.720178e-03	1.995003e-02	1.582830e-02	2.882695e-02	1.431669e-02	2.970552e-02	1.093730e-02	1.747887e-02	-2.192416e+10	3.435384e+09	-2.189793e+10	3.341413e+09	1.959282e+07	3.750974e+07	-2.622961e+07	1.448291e+08	-2.272326e+11	4.492290e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.021646e+00	2.790160e-02	1.258294e+09	5.124257e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.009527e+00	2.475813e-02	1.242952e+09	3.031369e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.336751e-03	1.561441e-02	-8.034976e-03	2.762711e-02	1.211965e-02	3.568608e-02	9.371726e-03	3.558351e-02	4.895146e-03	1.748713e-02	-2.213351e+10	3.425143e+09	-2.208212e+10	3.360235e+09	1.534201e+07	5.008418e+07	-5.139163e+07	1.545446e+08	-2.288850e+11	4.616826e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.011487e+00	2.465161e-02	1.246081e+09	4.022008e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014107e+00	2.402900e-02	1.248120e+09	2.084937e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.763698e-04	1.467809e-02	2.174850e-03	2.723546e-02	-2.620118e-03	2.722712e-02	-3.051218e-03	2.837290e-02	-2.607306e-04	1.476803e-02	-2.197342e+10	3.399036e+09	-2.196086e+10	3.377583e+09	-2.039120e+06	4.017447e+07	-1.256194e+07	1.256249e+08	-2.278215e+11	4.597263e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.004921e+00	1.763181e-02	1.238648e+09	4.320846e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.016630e+00	2.740428e-02	1.251534e+09	4.344457e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.968208e-03	1.398675e-02	3.826534e-03	2.206595e-02	-1.170904e-02	2.985326e-02	-9.794741e-03	2.934254e-02	-6.728275e-03	1.723546e-02	-2.197525e+10	3.574899e+09	-2.201532e+10	3.646844e+09	-1.288633e+07	4.276417e+07	4.007389e+07	1.774686e+08	-2.278814e+11	7.249370e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012576e+00	2.676658e-02	1.247434e+09	4.269706e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.021542e+00	2.330716e-02	1.257620e+09	4.803876e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	3.595366e-04	1.372994e-02	8.245880e-03	1.796408e-02	-8.965820e-03	2.311475e-02	-7.886345e-03	2.523724e-02	-5.169890e-04	1.298938e-02	-2.201365e+10	3.677252e+09	-2.202639e+10	3.701624e+09	-1.018565e+07	2.517737e+07	1.273786e+07	1.339744e+08	-2.282321e+11	8.761286e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014484e+00	3.010013e-02	1.249578e+09	4.225527e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.025583e+00	1.404307e-02	1.262202e+09	3.910595e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.838418e-03	2.056964e-02	7.015690e-03	1.894571e-02	-1.109874e-02	3.199873e-02	-8.854110e-03	3.328867e-02	-2.554247e-03	1.898911e-02	-2.209270e+10	3.625293e+09	-2.212064e+10	3.615828e+09	-1.262343e+07	2.993653e+07	2.794435e+07	1.367344e+08	-2.290489e+11	7.586119e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.014317e+00	3.006039e-02	1.249383e+09	4.223802e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.026108e+00	1.258744e-02	1.262782e+09	3.745690e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-2.262188e-03	2.130185e-02	7.269496e-03	1.798407e-02	-1.179012e-02	3.244879e-02	-9.531686e-03	3.358922e-02	-2.878949e-03	1.961601e-02	-2.209767e+10	3.620391e+09	-2.212479e+10	3.607883e+09	-1.339840e+07	3.049699e+07	2.711376e+07	1.319890e+08	-2.290800e+11	7.444459e+09
