Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.041710e-01	1.736959e-02	6.536990e+08	2.767630e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.080960e-01	1.291128e-02	6.559031e+08	2.248655e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	3.201916e-03	1.342053e-02	9.111739e-03	1.511566e-02	-3.925049e-03	2.306395e-02	-5.909823e-03	2.426873e-02	-4.911119e-04	1.159646e-02	-1.138167e+10	1.719546e+09	-1.132442e+10	1.635005e+09	-2.204071e+06	2.636275e+07	-5.725270e+07	1.271926e+08	-1.190651e+11	2.136202e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.269862e-01	2.228653e-02	6.806362e+08	3.291746e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.301706e-01	1.299697e-02	6.816232e+08	1.468328e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	-1.251972e-03	1.738092e-02	2.117402e-03	1.789848e-02	-3.184418e-03	2.879408e-02	-3.369374e-03	2.829776e-02	-7.776910e-03	1.718901e-02	-1.193628e+10	1.719906e+09	-1.192938e+10	1.696857e+09	-9.869437e+05	3.024665e+07	-6.891178e+06	5.965966e+07	-1.255031e+11	1.472630e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.953623e-01	2.124302e-02	7.611914e+08	2.689326e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.002736e-01	1.712305e-02	7.640408e+08	2.025656e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-7.974960e-04	1.378033e-02	3.883518e-03	1.407725e-02	-4.911255e-03	2.283198e-02	-4.681015e-03	2.385568e-02	-6.639956e-03	1.432340e-02	-1.335267e+10	2.043126e+09	-1.335191e+10	2.019149e+09	-2.849404e+06	2.251766e+07	-7.588557e+05	8.349557e+07	-1.399221e+11	3.430790e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.911867e-01	1.671978e-02	8.743228e+08	2.509834e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.913529e-01	2.763640e-02	8.709242e+08	3.103138e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.499859e-03	2.325270e-02	-1.604844e-03	2.097020e-02	-1.662051e-04	2.679834e-02	3.104706e-03	2.642205e-02	-4.516400e-03	2.437271e-02	-1.528431e+10	2.337489e+09	-1.536398e+10	2.376647e+09	3.398626e+06	2.666038e+07	7.967451e+07	1.209734e+08	-1.600364e+11	4.559220e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.154940e-01	2.567900e-02	1.021287e+09	4.126199e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.111631e-01	3.007617e-02	1.011936e+09	4.053089e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.360924e-04	1.727589e-02	-5.751106e-03	2.920295e-02	4.330894e-03	3.354361e-02	5.887197e-03	3.418834e-02	-3.171683e-03	1.759058e-02	-1.788470e+10	2.759961e+09	-1.792606e+10	2.739440e+09	9.350649e+06	2.930551e+07	4.136555e+07	1.193839e+08	-1.864113e+11	5.364852e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.859260e-01	3.388636e-02	1.222410e+09	4.896373e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.772415e-01	2.758343e-02	1.207410e+09	4.760309e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-3.220612e-03	2.941783e-02	-1.241255e-02	2.049047e-02	8.684461e-03	3.381310e-02	9.191935e-03	3.709330e-02	-2.816836e-03	2.825150e-02	-2.147887e+10	3.261583e+09	-2.151747e+10	3.361404e+09	1.500043e+07	3.306148e+07	3.859557e+07	1.787279e+08	-2.228961e+11	6.055275e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.181040e+00	3.640522e-02	1.452747e+09	5.279522e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.188943e+00	3.361037e-02	1.455880e+09	4.705345e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-6.370830e-03	2.808683e-02	4.247387e-03	1.956317e-02	-7.903351e-03	2.932813e-02	-1.061822e-02	2.712385e-02	-6.889791e-04	2.785139e-02	-2.559391e+10	3.983033e+09	-2.553905e+10	4.035552e+09	-3.133256e+06	2.633425e+07	-5.485881e+07	1.456366e+08	-2.642750e+11	7.184467e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.385097e+00	3.714771e-02	1.693653e+09	5.622563e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.395461e+00	5.402817e-02	1.698653e+09	7.231611e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-4.206331e-03	3.279519e-02	7.794738e-03	4.371790e-02	-1.036356e-02	6.402199e-02	-1.200107e-02	6.263033e-02	5.180933e-03	3.358663e-02	-2.979344e+10	4.784102e+09	-2.975592e+10	4.774571e+09	-5.000322e+06	5.909370e+07	-3.751576e+07	1.048179e+08	-3.068478e+11	9.587606e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.594633e+00	2.817109e-02	1.941402e+09	6.300717e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.591675e+00	6.469322e-02	1.929604e+09	9.508993e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-9.739056e-03	1.984400e-02	-1.171075e-02	4.243266e-02	2.958057e-03	5.073176e-02	1.971695e-03	5.190340e-02	7.325744e-03	1.681452e-02	-3.426336e+10	5.579696e+09	-3.426031e+10	5.606769e+09	1.179876e+07	5.649987e+07	-3.042580e+06	1.149698e+08	-3.513853e+11	1.314894e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.781996e+00	4.136171e-02	2.162944e+09	8.522513e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.776345e+00	6.379746e-02	2.146985e+09	1.057513e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.573458e-02	2.319073e-02	-2.570910e-02	3.559133e-02	5.650581e-03	3.798685e-02	-2.547491e-05	4.185518e-02	5.268950e-03	2.341971e-02	-3.843346e+10	5.915039e+09	-3.831980e+10	5.869112e+09	1.595856e+07	3.993398e+07	-1.136606e+08	2.331165e+08	-3.919643e+11	1.451892e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.889649e+00	6.498030e-02	2.290194e+09	1.095858e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.891691e+00	6.285011e-02	2.282489e+09	1.053892e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.368608e-02	4.111559e-02	-3.847814e-02	3.778426e-02	-2.042588e-03	3.298873e-02	-5.207936e-03	3.146969e-02	-1.025165e-02	4.552343e-02	-4.102148e+10	6.174518e+09	-4.095669e+10	6.179326e+09	7.704735e+06	4.374577e+07	-6.479221e+07	2.585176e+08	-4.183608e+11	1.715458e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.955906e+00	5.880383e-02	2.367880e+09	9.280342e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.971416e+00	4.295048e-02	2.375547e+09	7.247624e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.298020e-02	4.621143e-02	-3.854239e-02	4.603787e-02	-1.551014e-02	3.904462e-02	-1.443781e-02	3.608257e-02	-1.727170e-02	4.724713e-02	-4.257371e+10	6.174556e+09	-4.259633e+10	6.245887e+09	-7.667037e+06	5.453067e+07	2.262811e+07	2.199244e+08	-4.340332e+11	1.315016e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.954176e+00	6.472601e-02	2.366059e+09	1.036080e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.941667e+00	3.511970e-02	2.341007e+09	8.119115e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.626880e-02	4.817965e-02	-4.834168e-02	3.418813e-02	1.250860e-02	4.419764e-02	1.207289e-02	4.693497e-02	1.381821e-04	4.259331e-02	-4.214966e+10	5.984282e+09	-4.219855e+10	6.228534e+09	2.505263e+07	6.032337e+07	4.888587e+07	3.534541e+08	-4.299015e+11	1.337748e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.881604e+00	6.728240e-02	2.280137e+09	9.873509e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.881075e+00	4.220226e-02	2.270049e+09	9.131581e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.698852e-02	3.723828e-02	-2.940715e-02	3.389604e-02	5.295302e-04	4.424718e-02	-7.581370e-03	4.219868e-02	-7.944930e-04	3.625767e-02	-4.065359e+10	5.717818e+09	-4.050583e+10	5.819322e+09	1.008771e+07	5.924621e+07	-1.477673e+08	1.754197e+08	-4.144770e+11	1.242915e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.778021e+00	8.031557e-02	2.158470e+09	1.220960e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.776189e+00	5.281943e-02	2.146627e+09	9.085092e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.883083e-02	3.251850e-02	-2.854055e-02	3.733498e-02	1.832639e-03	3.892683e-02	-2.902769e-04	3.827934e-02	5.949075e-04	3.218685e-02	-3.843549e+10	6.059693e+09	-3.839289e+10	6.015695e+09	1.184332e+07	5.454587e+07	-4.260029e+07	1.473672e+08	-3.921609e+11	1.886748e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.691557e+00	5.535740e-02	2.055798e+09	8.554751e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.704295e+00	4.827508e-02	2.061948e+09	8.204456e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.330807e-02	2.868560e-02	-2.740320e-02	3.689621e-02	-1.273803e-02	2.396528e-02	-1.590487e-02	2.323316e-02	-1.711110e-02	3.040414e-02	-3.695205e+10	5.683978e+09	-3.687538e+10	5.665387e+09	-6.150340e+06	2.728665e+07	-7.666199e+07	9.475921e+07	-3.774106e+11	1.481734e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.648885e+00	4.633110e-02	2.005624e+09	8.145362e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.647280e+00	3.377878e-02	1.995327e+09	8.096075e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.734012e-02	1.515330e-02	-1.816641e-02	3.658098e-02	1.605351e-03	3.245072e-02	8.262976e-04	2.973586e-02	6.117747e-04	1.376136e-02	-3.543040e+10	5.000930e+09	-3.542279e+10	4.976125e+09	1.029626e+07	3.166297e+07	-7.608897e+06	1.619965e+08	-3.642614e+11	9.332387e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.570455e+00	6.107382e-02	1.912753e+09	8.744548e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.572411e+00	3.946789e-02	1.907032e+09	7.495729e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.257356e-02	3.315210e-02	-1.929321e-02	3.282419e-02	-1.955907e-03	4.316588e-02	-3.280344e-03	4.055425e-02	-7.097118e-03	3.391610e-02	-3.393575e+10	4.888246e+09	-3.390210e+10	4.785107e+09	5.720767e+06	2.784309e+07	-3.364507e+07	2.186683e+08	-3.490952e+11	1.023270e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451203e+00	4.895040e-02	1.772093e+09	7.795333e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.462081e+00	4.204956e-02	1.777587e+09	8.029481e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.302651e-02	3.073719e-02	-8.387047e-03	2.803629e-02	-1.087810e-02	3.305185e-02	-1.463947e-02	3.008451e-02	-1.144787e-02	3.132760e-02	-3.149204e+10	4.561780e+09	-3.140549e+10	4.553132e+09	-5.494623e+06	2.146313e+07	-8.655392e+07	9.571400e+07	-3.244983e+11	8.911673e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.301357e+00	4.108431e-02	1.595065e+09	6.555983e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.286805e+00	4.258083e-02	1.571465e+09	7.363126e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-8.112633e-03	3.630041e-02	-2.120834e-02	3.425697e-02	1.455146e-02	4.665087e-02	1.309571e-02	4.763427e-02	-1.690781e-03	3.695469e-02	-2.811756e+10	4.335380e+09	-2.810133e+10	4.284360e+09	2.360047e+07	4.041958e+07	-1.622279e+07	1.148663e+08	-2.903741e+11	1.125520e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.143744e+00	4.842066e-02	1.408896e+09	6.880348e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.136468e+00	3.909011e-02	1.395256e+09	7.546341e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-8.355286e-03	3.962780e-02	-1.354484e-02	1.923137e-02	7.276499e-03	4.399404e-02	5.189556e-03	4.908430e-02	-6.725389e-03	4.070452e-02	-2.484700e+10	3.726215e+09	-2.482768e+10	3.827842e+09	1.363957e+07	5.023001e+07	-1.931199e+07	1.753102e+08	-2.576207e+11	9.691978e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015886e+00	4.591178e-02	1.257830e+09	6.206701e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.012065e+00	2.228702e-02	1.248560e+09	5.075158e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.799261e-03	3.806232e-02	-7.110326e-03	1.476725e-02	3.820814e-03	4.069184e-02	2.311064e-03	4.191569e-02	-4.614610e-03	3.723048e-02	-2.212382e+10	3.290922e+09	-2.210692e+10	3.332906e+09	9.269535e+06	3.676831e+07	-1.690195e+07	1.335963e+08	-2.297418e+11	7.658473e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.670812e-01	3.066673e-02	1.200242e+09	4.688101e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.487667e-01	3.538611e-02	1.173927e+09	5.367653e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.218274e-03	2.233228e-02	-1.224700e-02	2.643713e-02	1.831454e-02	3.313436e-02	1.646528e-02	3.145868e-02	4.139732e-03	2.087047e-02	-2.092195e+10	3.145817e+09	-2.090299e+10	3.104140e+09	2.631540e+07	3.678377e+07	-1.897004e+07	8.461705e+07	-2.173629e+11	6.657006e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.853515e-01	5.146413e-02	1.221490e+09	6.291477e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.733231e-01	2.479835e-02	1.202666e+09	4.310456e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	4.000411e-03	3.179836e-02	-4.822145e-03	2.501240e-02	1.202841e-02	4.879472e-02	8.822558e-03	4.517408e-02	5.002600e-03	3.345233e-02	-2.126461e+10	2.956501e+09	-2.123882e+10	3.119888e+09	1.882401e+07	4.667547e+07	-2.579415e+07	1.931053e+08	-2.210673e+11	6.657500e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.080859e+00	4.541868e-02	1.334381e+09	5.980588e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067663e+00	3.598888e-02	1.313277e+09	4.630181e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	4.833884e-03	2.556424e-02	-6.600907e-03	2.206723e-02	1.319579e-02	4.067390e-02	1.143479e-02	3.501621e-02	7.193156e-03	2.608143e-02	-2.323792e+10	3.382762e+09	-2.323967e+10	3.497413e+09	2.110376e+07	3.526086e+07	1.748164e+06	1.591047e+08	-2.410843e+11	7.233098e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.212909e+00	4.376479e-02	1.490126e+09	5.402010e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.224089e+00	3.563820e-02	1.497223e+09	5.225601e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.846189e-02	2.946403e-02	-1.610779e-02	3.635235e-02	-1.117979e-02	3.858045e-02	-1.235410e-02	3.706736e-02	-2.083109e-02	2.854129e-02	-2.667598e+10	3.719592e+09	-2.664487e+10	3.731063e+09	-7.097896e+06	3.944516e+07	-3.110825e+07	1.198532e+08	-2.754103e+11	6.164373e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.360649e+00	3.432981e-02	1.664948e+09	5.714026e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.367260e+00	3.802279e-02	1.665836e+09	6.641750e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.075740e-02	3.666577e-02	-1.495971e-02	2.229875e-02	-6.611375e-03	2.719472e-02	-1.579769e-02	2.946851e-02	-1.601651e-02	3.507046e-02	-2.974651e+10	3.948113e+09	-2.955259e+10	4.003743e+09	-8.882193e+05	4.016554e+07	-1.939181e+08	1.961124e+08	-3.060086e+11	5.619335e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.496183e+00	2.488743e-02	1.825096e+09	5.690002e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.485401e+00	3.219626e-02	1.804416e+09	5.685047e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.412479e-02	1.852123e-02	-2.553473e-02	3.228218e-02	1.078272e-02	1.850561e-02	1.140994e-02	2.490877e-02	4.935883e-04	1.932740e-02	-3.224250e+10	4.719744e+09	-3.227424e+10	4.732288e+09	2.067952e+07	3.269927e+07	3.173344e+07	2.225130e+08	-3.315935e+11	7.224014e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.549309e+00	3.775704e-02	1.887500e+09	5.795475e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.537196e+00	4.206955e-02	1.865394e+09	6.811964e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.154384e-02	2.337495e-02	-3.115751e-02	2.342487e-02	1.211304e-02	2.941107e-02	9.613663e-03	2.893452e-02	-3.193044e-03	2.334628e-02	-3.353485e+10	5.135368e+09	-3.349205e+10	5.079578e+09	2.210649e+07	4.155883e+07	-4.280397e+07	1.278641e+08	-3.438380e+11	9.888871e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.535716e+00	4.232869e-02	1.871605e+09	6.693051e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.549582e+00	5.108686e-02	1.880233e+09	8.391880e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.800131e-02	2.739209e-02	-2.150301e-02	2.533448e-02	-1.386604e-02	3.064025e-02	-1.649830e-02	3.127624e-02	-1.934036e-02	2.307483e-02	-3.363922e+10	5.370898e+09	-3.358423e+10	5.448633e+09	-8.627740e+06	2.963432e+07	-5.499428e+07	1.366825e+08	-3.444955e+11	1.418015e+10
