Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.492625e+00	5.016074e-02	1.835067e+09	7.571054e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.477148e+00	5.382535e-02	1.824603e+09	7.861594e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	7.820576e-03	3.188632e-02	-7.398227e-03	2.732243e-02	1.547693e-02	3.350749e-02	1.521880e-02	3.673218e-02	2.038753e-02	3.243502e-02	-3.167636e+10	4.692988e+09	-3.168928e+10	4.744001e+09	1.046379e+07	3.684905e+07	1.291683e+07	1.764391e+08	-3.265416e+11	8.512783e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.414351e+00	4.694457e-02	1.742049e+09	7.371246e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.405389e+00	4.784533e-02	1.739045e+09	7.562377e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.541752e-03	2.678744e-02	-9.952744e-03	2.037270e-02	8.962221e-03	2.418677e-02	1.149449e-02	2.823651e-02	1.201750e-02	2.569480e-02	-3.020026e+10	4.488048e+09	-3.025580e+10	4.483495e+09	3.004107e+06	3.112660e+07	5.553442e+07	1.156971e+08	-3.115812e+11	9.291502e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.343829e+00	3.123749e-02	1.658361e+09	6.468283e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.365970e+00	4.610981e-02	1.691902e+09	7.117112e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.859338e-03	1.387686e-02	8.751031e-03	1.609957e-02	-2.214055e-02	2.182576e-02	-1.861037e-02	2.342802e-02	-7.516700e-04	1.261154e-02	-2.896902e+10	4.149501e+09	-2.900476e+10	4.117044e+09	-3.354100e+07	2.021706e+07	3.574060e+07	1.726020e+08	-2.991454e+11	6.914503e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.300312e+00	3.749522e-02	1.606084e+09	5.146048e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.309262e+00	5.752613e-02	1.624133e+09	8.115453e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	7.450899e-03	2.499852e-02	1.697599e-02	2.900124e-02	-8.949577e-03	4.352931e-02	-9.525089e-03	4.293090e-02	1.714552e-02	2.641019e-02	-2.771598e+10	4.102745e+09	-2.767198e+10	4.051493e+09	-1.804795e+07	4.503619e+07	-4.400488e+07	1.431098e+08	-2.859733e+11	7.107071e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.231666e+00	3.943614e-02	1.524750e+09	6.328716e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.236329e+00	5.396220e-02	1.537220e+09	8.169212e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	4.400328e-03	2.858192e-02	1.455283e-02	2.882942e-02	-4.663209e-03	4.004220e-02	-1.015250e-02	3.738566e-02	1.576180e-02	3.178440e-02	-2.631949e+10	3.599720e+09	-2.618023e+10	3.563851e+09	-1.247014e+07	4.640813e+07	-1.392562e+08	1.259815e+08	-2.714856e+11	5.765375e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.198448e+00	4.535116e-02	1.485484e+09	7.517717e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.198411e+00	5.741047e-02	1.491983e+09	8.639537e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	3.848629e-03	2.325180e-02	7.089401e-03	2.562717e-02	3.758147e-05	3.154378e-02	-3.240772e-03	3.138143e-02	1.153226e-02	2.670060e-02	-2.564309e+10	3.512611e+09	-2.556306e+10	3.505480e+09	-6.498989e+06	3.898735e+07	-8.002405e+07	1.746231e+08	-2.652810e+11	6.461775e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227521e+00	3.687909e-02	1.519940e+09	6.480949e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.231141e+00	3.739981e-02	1.530862e+09	6.268406e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	3.595623e-03	1.626082e-02	7.114867e-03	2.018835e-02	-3.619775e-03	1.989299e-02	-3.519244e-03	1.914503e-02	1.072850e-02	1.914304e-02	-2.628803e+10	3.856168e+09	-2.627317e+10	3.812365e+09	-1.092164e+07	2.499251e+07	-1.486051e+07	1.376822e+08	-2.717478e+11	6.450189e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.298381e+00	2.685092e-02	1.604173e+09	5.745507e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299859e+00	4.510734e-02	1.613285e+09	7.788767e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-7.594549e-03	1.954776e-02	-8.148074e-03	2.600143e-02	-1.477837e-03	3.648741e-02	5.535227e-04	4.095363e-02	1.142562e-03	1.726556e-02	-2.797778e+10	3.974175e+09	-2.802820e+10	4.099668e+09	-9.112128e+06	3.940560e+07	5.042284e+07	1.530731e+08	-2.890248e+11	7.519988e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.362805e+00	3.574082e-02	1.681045e+09	6.995220e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.357852e+00	4.630808e-02	1.682520e+09	7.851457e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-7.115893e-03	2.805167e-02	-1.298861e-02	2.462789e-02	4.952955e-03	4.334297e-02	5.872721e-03	4.452403e-02	3.145546e-03	2.780165e-02	-2.931934e+10	4.329887e+09	-2.934650e+10	4.410076e+09	-1.474919e+06	4.991660e+07	2.715975e+07	1.384515e+08	-3.024519e+11	9.554145e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.340582e+00	4.774394e-02	1.654815e+09	8.375251e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332155e+00	4.425900e-02	1.651808e+09	7.638686e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.710862e-03	2.760304e-02	-1.364614e-02	2.233822e-02	8.426229e-03	3.201535e-02	9.935281e-03	3.177797e-02	5.421103e-03	3.034502e-02	-2.881907e+10	4.445973e+09	-2.884874e+10	4.409771e+09	3.006978e+06	3.943949e+07	2.967689e+07	1.209776e+08	-2.972568e+11	1.094513e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.310270e+00	3.391642e-02	1.618547e+09	6.776486e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.300082e+00	4.897894e-02	1.613457e+09	7.863498e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	9.983008e-04	1.564255e-02	-8.788085e-03	2.973458e-02	1.018780e-02	2.604368e-02	9.786386e-03	2.997678e-02	1.132617e-02	1.898972e-02	-2.810100e+10	4.406071e+09	-2.808675e+10	4.337074e+09	5.089976e+06	2.521932e+07	-1.425246e+07	1.808571e+08	-2.894981e+11	1.117299e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.308517e+00	3.438202e-02	1.616633e+09	7.328619e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286830e+00	3.844896e-02	1.597250e+09	6.089854e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.489539e-02	2.071959e-02	-5.686616e-03	3.109788e-02	2.168762e-02	3.290817e-02	2.058200e-02	3.240758e-02	2.391142e-02	2.162961e-02	-2.771106e+10	4.039197e+09	-2.770681e+10	4.056346e+09	1.938269e+07	3.595397e+07	-4.247701e+06	1.993883e+08	-2.863255e+11	9.290116e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.284733e+00	4.341488e-02	1.588540e+09	8.440991e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269995e+00	3.578928e-02	1.577267e+09	6.153313e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	5.988711e-03	1.992491e-02	-6.458029e-03	2.282457e-02	1.473819e-02	2.402123e-02	1.244674e-02	2.257180e-02	1.294661e-02	2.134337e-02	-2.741002e+10	3.973033e+09	-2.737380e+10	3.965510e+09	1.127275e+07	3.118293e+07	-3.621312e+07	1.175284e+08	-2.835862e+11	8.840248e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.272666e+00	3.752285e-02	1.573619e+09	6.423621e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254928e+00	3.094057e-02	1.559290e+09	5.734162e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	3.314416e-03	2.278751e-02	-9.603509e-03	1.669263e-02	1.773832e-02	3.139619e-02	1.291792e-02	3.089055e-02	1.003107e-02	2.163375e-02	-2.727083e+10	4.262742e+09	-2.717043e+10	4.213487e+09	1.432912e+07	4.108322e+07	-1.004070e+08	1.357820e+08	-2.816855e+11	1.018120e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233553e+00	3.340402e-02	1.526971e+09	5.773063e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240623e+00	3.920288e-02	1.542259e+09	6.528267e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-7.517903e-03	2.026165e-02	-3.077684e-03	2.686816e-02	-7.070092e-03	3.399260e-02	-4.440222e-03	4.076476e-02	-3.702661e-03	1.802213e-02	-2.667939e+10	4.055650e+09	-2.671900e+10	4.060155e+09	-1.528858e+07	3.882146e+07	3.960648e+07	2.051942e+08	-2.761687e+11	7.048975e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.194527e+00	2.365097e-02	1.480590e+09	5.197231e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182436e+00	2.204818e-02	1.472520e+09	4.473011e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	4.465066e-03	1.733550e-02	-8.677714e-03	2.081845e-02	1.209092e-02	2.350844e-02	1.314278e-02	2.742541e-02	9.899389e-03	1.601296e-02	-2.560140e+10	3.831261e+09	-2.561544e+10	3.700950e+09	8.070020e+06	2.712813e+07	1.403849e+07	2.301656e+08	-2.648477e+11	5.358963e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.122174e+00	1.297679e-02	1.394391e+09	3.824891e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116732e+00	3.717249e-02	1.394099e+09	5.903427e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	7.222861e-03	1.798379e-02	1.922873e-03	2.107018e-02	5.442456e-03	2.859807e-02	5.299989e-03	2.888552e-02	1.067209e-02	1.570308e-02	-2.406415e+10	3.721579e+09	-2.404554e+10	3.631981e+09	2.928121e+05	2.778519e+07	-1.861085e+07	1.485347e+08	-2.491763e+11	5.833231e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029164e+00	1.904324e-02	1.283479e+09	2.759522e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031271e+00	1.372265e-02	1.291696e+09	2.570051e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	7.270280e-04	1.458154e-02	3.011848e-03	1.427838e-02	-2.106849e-03	2.015256e-02	-2.284821e-03	2.097424e-02	1.107378e-03	1.384093e-02	-2.227743e+10	3.379256e+09	-2.227072e+10	3.421423e+09	-8.217030e+06	2.322752e+07	-6.709530e+06	1.519411e+08	-2.313042e+11	4.843182e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.760088e-01	2.521321e-02	1.220261e+09	3.233293e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.828802e-01	3.075065e-02	1.233568e+09	3.060756e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.729163e-03	1.546074e-02	2.582558e-03	2.218065e-02	-6.871315e-03	2.571241e-02	-7.311721e-03	2.261442e-02	-5.321473e-03	1.533312e-02	-2.131452e+10	3.336397e+09	-2.129966e+10	3.388286e+09	-1.330760e+07	2.910126e+07	-1.485531e+07	1.515130e+08	-2.213294e+11	6.087326e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.527906e-01	1.984735e-02	1.192869e+09	3.590029e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.612247e-01	1.763595e-02	1.208184e+09	3.456987e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.119670e-02	1.564387e-02	-1.152165e-03	1.032512e-02	-8.434001e-03	1.868874e-02	-1.004454e-02	1.721427e-02	-1.211020e-02	1.399703e-02	-2.098272e+10	3.309355e+09	-2.093108e+10	3.303096e+09	-1.531458e+07	2.452594e+07	-5.163769e+07	1.132754e+08	-2.178563e+11	7.189513e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.636380e-01	2.586365e-02	1.205907e+09	4.653317e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.717935e-01	1.614762e-02	1.220929e+09	3.755169e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-4.095942e-04	2.340366e-02	1.006374e-02	1.019662e-02	-8.155485e-03	2.788593e-02	-1.047333e-02	2.668150e-02	-1.454316e-03	2.365526e-02	-2.097775e+10	3.357743e+09	-2.089879e+10	3.272203e+09	-1.502261e+07	3.810285e+07	-7.895197e+07	1.577646e+08	-2.178786e+11	6.874403e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.803390e-01	3.160561e-02	1.225597e+09	4.723888e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.774826e-01	2.626389e-02	1.227525e+09	4.077055e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.109539e-03	2.313700e-02	3.120966e-03	1.734100e-02	2.856447e-03	2.801667e-02	3.988573e-03	2.509193e-02	6.176500e-03	2.431782e-02	-2.114131e+10	3.279972e+09	-2.117302e+10	3.350675e+09	-1.927702e+06	3.242607e+07	3.171531e+07	1.497867e+08	-2.197952e+11	6.450214e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.912792e-01	3.219729e-02	1.238275e+09	3.698623e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.931742e-01	1.958397e-02	1.246348e+09	3.678664e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.259189e-04	2.498828e-02	1.671165e-03	1.764236e-02	-1.895140e-03	3.350558e-02	-2.297084e-03	3.095847e-02	-9.104410e-04	2.757540e-02	-2.152306e+10	3.251514e+09	-2.149043e+10	3.142359e+09	-8.072540e+06	3.757955e+07	-3.262232e+07	1.531760e+08	-2.236162e+11	4.388734e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005821e+00	1.555534e-02	1.255781e+09	2.657404e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006442e+00	2.214430e-02	1.262126e+09	3.524536e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.546348e-03	9.761430e-03	-2.413496e-03	1.089320e-02	-6.212358e-04	1.673754e-02	-2.132851e-03	1.492761e-02	-3.205559e-03	1.289606e-02	-2.192489e+10	3.410058e+09	-2.187272e+10	3.335155e+09	-6.345527e+06	1.895324e+07	-5.216795e+07	1.182974e+08	-2.272333e+11	4.479517e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013361e+00	1.968273e-02	1.264933e+09	3.808448e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020748e+00	2.636746e-02	1.279080e+09	3.435143e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.948586e-03	1.528140e-02	3.186531e-03	1.486858e-02	-7.387193e-03	2.683975e-02	-1.013512e-02	2.570090e-02	-3.390191e-03	1.582592e-02	-2.212687e+10	3.409884e+09	-2.204599e+10	3.371252e+09	-1.414721e+07	3.211802e+07	-8.088085e+07	1.515479e+08	-2.288784e+11	4.604957e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013825e+00	2.610560e-02	1.265576e+09	4.598682e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008524e+00	2.707424e-02	1.264489e+09	3.658207e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.461514e-03	2.168919e-02	-3.408401e-03	1.589430e-02	5.301015e-03	3.432300e-02	4.869916e-03	3.200528e-02	2.077152e-03	2.456869e-02	-2.195393e+10	3.398713e+09	-2.194449e+10	3.405813e+09	1.087182e+06	4.185444e+07	-9.435643e+06	1.146044e+08	-2.278020e+11	4.597034e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.021638e+00	1.737199e-02	1.274848e+09	3.995928e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.003098e+00	2.133487e-02	1.258125e+09	3.520482e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.074926e-02	1.727951e-02	-9.705669e-03	1.924590e-02	1.854063e-02	1.680566e-02	2.045493e-02	1.950210e-02	9.989198e-03	1.767834e-02	-2.193905e+10	3.566131e+09	-2.200873e+10	3.656468e+09	1.672337e+07	2.424758e+07	6.968357e+07	1.935085e+08	-2.278452e+11	7.237731e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018962e+00	3.067031e-02	1.271618e+09	4.810185e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.003209e+00	3.969797e-02	1.258348e+09	5.479456e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.745622e-03	1.896375e-02	-1.008766e-02	2.373497e-02	1.575381e-02	1.472466e-02	1.683328e-02	1.340013e-02	5.869098e-03	1.755339e-02	-2.198947e+10	3.681092e+09	-2.202566e+10	3.689534e+09	1.326963e+07	2.164462e+07	3.619314e+07	1.251788e+08	-2.282079e+11	8.760060e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021224e+00	3.173980e-02	1.274192e+09	4.551844e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013580e+00	2.932640e-02	1.270623e+09	4.138699e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.901286e-03	2.354268e-02	-4.987279e-03	1.659857e-02	7.643928e-03	8.547105e-03	9.888565e-03	8.997186e-03	4.185458e-03	2.103156e-02	-2.206809e+10	3.637010e+09	-2.211222e+10	3.601900e+09	3.569299e+06	1.833406e+07	4.413708e+07	1.259466e+08	-2.290243e+11	7.596328e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.021093e+00	3.069584e-02	1.274030e+09	4.433114e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014436e+00	2.786333e-02	1.271629e+09	3.945329e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	4.513523e-03	2.318205e-02	-4.402636e-03	1.596941e-02	6.657725e-03	8.762450e-03	8.916159e-03	9.286823e-03	3.896763e-03	2.062775e-02	-2.207302e+10	3.632647e+09	-2.211594e+10	3.594525e+09	2.401521e+06	1.858777e+07	4.291369e+07	1.217214e+08	-2.290553e+11	7.456099e+09
