Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.462688e+00	4.785471e-02	1.785588e+09	7.366544e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.496169e+00	3.872831e-02	1.823896e+09	7.084456e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.211617e-02	2.952424e-02	1.162250e-02	2.763024e-02	-3.348054e-02	2.241733e-02	-3.373867e-02	2.686838e-02	-9.549214e-03	2.904198e-02	-3.172584e+10	4.681947e+09	-3.168999e+10	4.740718e+09	-3.830809e+07	2.486319e+07	-3.585502e+07	1.939404e+08	-3.265911e+11	8.494306e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.399685e+00	6.506156e-02	1.711609e+09	9.600345e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.400174e+00	4.552263e-02	1.710862e+09	8.098883e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.312504e-02	3.787699e-02	-1.516809e-02	2.530892e-02	-4.892310e-04	3.157916e-02	2.043043e-03	3.112798e-02	-2.649296e-03	3.860379e-02	-3.023070e+10	4.489550e+09	-3.028398e+10	4.467911e+09	7.464615e+05	3.098010e+07	5.327677e+07	9.538337e+07	-3.116117e+11	9.268813e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.351615e+00	6.054916e-02	1.654573e+09	8.602932e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.341221e+00	3.437538e-02	1.641105e+09	6.727165e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.073513e-03	3.095219e-02	-1.599758e-02	1.403454e-02	1.039389e-02	3.894057e-02	1.392407e-02	3.792582e-02	7.034156e-03	3.180886e-02	-2.897281e+10	4.159767e+09	-2.905556e+10	4.106126e+09	1.346775e+07	3.733376e+07	8.274935e+07	1.698226e+08	-2.991492e+11	6.898253e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.275308e+00	4.165143e-02	1.564568e+09	6.849193e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.297281e+00	4.821687e-02	1.588812e+09	6.776808e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.755292e-02	2.458955e-02	4.995297e-03	2.674516e-02	-2.197271e-02	3.654847e-02	-2.254822e-02	3.584336e-02	-7.858305e-03	2.440643e-02	-2.775750e+10	4.107585e+09	-2.770730e+10	4.025397e+09	-2.424374e+07	4.084678e+07	-5.020067e+07	1.552081e+08	-2.860148e+11	7.085631e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.200382e+00	3.579228e-02	1.476141e+09	6.121879e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215327e+00	3.601888e-02	1.491999e+09	5.205305e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.688362e-02	1.960743e-02	-6.448633e-03	2.546592e-02	-1.494569e-02	2.915407e-02	-2.043499e-02	3.075149e-02	-1.552215e-02	2.084727e-02	-2.636810e+10	3.604370e+09	-2.622545e+10	3.530953e+09	-1.585820e+07	3.377160e+07	-1.426443e+08	1.689709e+08	-2.715342e+11	5.767135e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.183789e+00	3.048601e-02	1.456560e+09	5.556247e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.204610e+00	2.598874e-02	1.479309e+09	4.063597e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.081008e-02	2.827644e-02	1.328931e-02	2.843230e-02	-2.082103e-02	3.461729e-02	-2.409939e-02	3.632973e-02	-3.126449e-03	2.697824e-02	-2.567201e+10	3.508328e+09	-2.557574e+10	3.462453e+09	-2.274901e+07	3.901325e+07	-9.627407e+07	1.895617e+08	-2.653099e+11	6.488549e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.226467e+00	2.123014e-02	1.506763e+09	4.533879e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.231122e+00	2.319190e-02	1.510841e+09	4.734273e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.542271e-03	2.478523e-02	7.096434e-03	1.464369e-02	-4.654694e-03	2.722597e-02	-4.554163e-03	2.677449e-02	9.675149e-03	2.255783e-02	-2.630121e+10	3.840239e+09	-2.629319e+10	3.810524e+09	-4.078515e+06	3.256189e+07	-8.017387e+06	1.378604e+08	-2.717610e+11	6.461419e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.307396e+00	3.248044e-02	1.602515e+09	6.273795e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.315322e+00	3.145341e-02	1.610418e+09	6.049831e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.420239e-03	2.078933e-02	7.314659e-03	2.074266e-02	-7.925778e-03	3.318523e-02	-5.894419e-03	3.206495e-02	1.015735e-02	1.962835e-02	-2.797943e+10	3.972058e+09	-2.803106e+10	4.071897e+09	-7.903132e+06	4.346500e+07	5.163183e+07	1.369350e+08	-2.890264e+11	7.514563e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360879e+00	4.961490e-02	1.665261e+09	6.974130e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.368843e+00	2.965522e-02	1.673632e+09	6.165923e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.042658e-03	2.926237e-02	-1.997616e-03	1.280586e-02	-7.964805e-03	3.265001e-02	-7.045041e-03	3.012438e-02	1.218781e-03	3.112430e-02	-2.933512e+10	4.341556e+09	-2.935538e+10	4.382362e+09	-8.370859e+06	3.526560e+07	2.026381e+07	1.080642e+08	-3.024676e+11	9.557853e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.336309e+00	3.165990e-02	1.636788e+09	6.684061e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.334038e+00	3.414287e-02	1.632694e+09	6.829553e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-7.983738e-03	2.212681e-02	-1.176338e-02	1.920790e-02	2.270594e-03	2.088277e-02	3.779643e-03	2.541581e-02	1.148226e-03	1.967379e-02	-2.883710e+10	4.453104e+09	-2.886786e+10	4.394217e+09	4.094222e+06	2.330483e+07	3.076414e+07	1.418382e+08	-2.972748e+11	1.095807e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.297983e+00	3.976823e-02	1.591708e+09	7.561168e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.303089e+00	3.487572e-02	1.596371e+09	7.306517e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.128839e-02	2.734325e-02	-5.780872e-03	1.940991e-02	-5.106094e-03	3.747787e-02	-5.507514e-03	3.972475e-02	-9.605121e-04	2.477405e-02	-2.812784e+10	4.430442e+09	-2.810383e+10	4.337306e+09	-4.662387e+06	3.952906e+07	-2.400483e+07	1.942587e+08	-2.895250e+11	1.118301e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.300576e+00	3.165358e-02	1.594436e+09	6.171072e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.284919e+00	3.289506e-02	1.574626e+09	6.424125e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	6.954207e-03	1.303021e-02	-7.597510e-03	2.906673e-02	1.565733e-02	2.675685e-02	1.455171e-02	2.939640e-02	1.597024e-02	1.332774e-02	-2.773325e+10	4.036715e+09	-2.772943e+10	4.060842e+09	1.980914e+07	2.984569e+07	-3.821253e+06	2.046275e+08	-2.863477e+11	9.294932e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278800e+00	3.597059e-02	1.568748e+09	6.480329e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.285627e+00	4.747699e-02	1.576002e+09	8.738330e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	5.545365e-05	2.202786e-02	9.173863e-03	2.607435e-02	-6.826964e-03	4.325138e-02	-9.118417e-03	4.234642e-02	7.013350e-03	2.131238e-02	-2.742981e+10	3.952350e+09	-2.737507e+10	3.966030e+09	-7.253917e+06	5.104399e+07	-5.473980e+07	1.015085e+08	-2.836060e+11	8.838960e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.264010e+00	5.324808e-02	1.551270e+09	7.899161e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.272699e+00	3.236907e-02	1.560312e+09	6.595535e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-5.341619e-03	3.580691e-02	8.167790e-03	2.124553e-02	-8.689012e-03	4.623819e-02	-1.350941e-02	4.837739e-02	1.375037e-03	3.501673e-02	-2.729318e+10	4.268281e+09	-2.716941e+10	4.186025e+09	-9.042034e+06	4.724581e+07	-1.237782e+08	1.551073e+08	-2.817079e+11	1.017510e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.241453e+00	3.974178e-02	1.524369e+09	5.934757e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.252225e+00	3.679505e-02	1.535853e+09	6.241072e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	3.823023e-04	2.375318e-02	8.524794e-03	2.409844e-02	-1.077237e-02	3.081566e-02	-8.142494e-03	3.560870e-02	4.197545e-03	2.165386e-02	-2.668199e+10	4.065607e+09	-2.672540e+10	4.036423e+09	-1.148420e+07	3.419832e+07	4.341084e+07	1.918046e+08	-2.761713e+11	7.055171e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.192241e+00	3.626557e-02	1.466095e+09	4.883534e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.189418e+00	3.103563e-02	1.461894e+09	6.080855e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.179269e-03	1.913537e-02	-1.695608e-03	2.344403e-02	2.823011e-03	3.076707e-02	3.874874e-03	3.159275e-02	7.613590e-03	1.995101e-02	-2.561589e+10	3.828608e+09	-2.562606e+10	3.708084e+09	4.201157e+06	3.761099e+07	1.016965e+07	2.271584e+08	-2.648622e+11	5.359954e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110679e+00	3.831132e-02	1.369743e+09	4.781391e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.114522e+00	1.951139e-02	1.373442e+09	4.986431e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.272814e-03	1.909144e-02	-2.868517e-04	1.828581e-02	-3.843497e-03	3.139625e-02	-3.985962e-03	3.076226e-02	-8.235840e-04	1.954939e-02	-2.408880e+10	3.723434e+09	-2.406620e+10	3.619964e+09	-3.699322e+06	3.317900e+07	-2.260296e+07	1.512733e+08	-2.492010e+11	5.826455e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030481e+00	2.129210e-02	1.275372e+09	3.791197e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.015874e+00	1.901112e-02	1.256832e+09	4.190489e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.044181e-03	1.589032e-02	-1.238490e-02	1.496127e-02	1.460705e-02	1.313283e-02	1.442908e-02	1.363351e-02	2.424532e-03	1.441991e-02	-2.228554e+10	3.381152e+09	-2.230559e+10	3.429855e+09	1.854027e+07	1.507155e+07	2.004777e+07	1.477747e+08	-2.313123e+11	4.839432e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.703170e-01	2.160537e-02	1.204165e+09	2.942664e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.809681e-01	2.444118e-02	1.215404e+09	3.664554e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.042088e-02	1.709192e-02	6.705913e-04	1.443460e-02	-1.065107e-02	2.056662e-02	-1.109147e-02	1.973196e-02	-1.101319e-02	1.669557e-02	-2.133061e+10	3.332904e+09	-2.131782e+10	3.401142e+09	-1.123893e+07	2.646106e+07	-1.278663e+07	1.646872e+08	-2.213455e+11	6.087536e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.603258e-01	1.954302e-02	1.192865e+09	4.286120e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.704150e-01	2.669728e-02	1.203309e+09	4.887022e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.661542e-03	1.493815e-02	8.038274e-03	2.117785e-02	-1.008928e-02	2.484122e-02	-1.169982e-02	2.818427e-02	-4.575045e-03	1.547744e-02	-2.098273e+10	3.305761e+09	-2.093596e+10	3.304460e+09	-1.044337e+07	3.395122e+07	-4.676648e+07	1.363292e+08	-2.178563e+11	7.182477e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.681550e-01	2.568141e-02	1.202332e+09	5.226071e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.672506e-01	2.121481e-02	1.199635e+09	4.728345e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.107452e-03	2.370684e-02	5.520861e-03	1.775851e-02	9.044401e-04	3.426125e-02	-1.413409e-03	3.717707e-02	3.062729e-03	2.307052e-02	-2.098132e+10	3.361062e+09	-2.092009e+10	3.269680e+09	2.697789e+06	4.445824e+07	-6.123157e+07	1.700713e+08	-2.178822e+11	6.874099e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.756868e-01	2.378998e-02	1.210888e+09	4.434527e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.713031e-01	2.023340e-02	1.204190e+09	4.044296e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.457355e-03	2.160677e-02	-3.058518e-03	1.380352e-02	4.383746e-03	3.016317e-02	5.515870e-03	2.830072e-02	1.524316e-03	2.283347e-02	-2.115602e+10	3.291297e+09	-2.119636e+10	3.343152e+09	6.698302e+06	3.337743e+07	4.034131e+07	1.548550e+08	-2.198099e+11	6.458229e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.000459e+00	1.723883e-02	1.239958e+09	3.387591e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.925054e-01	2.021028e-02	1.229075e+09	3.572688e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	8.553464e-03	9.984424e-03	1.002238e-03	1.539960e-02	7.953170e-03	1.868145e-02	7.551223e-03	1.907307e-02	8.268942e-03	1.031602e-02	-2.152137e+10	3.246904e+09	-2.150771e+10	3.147928e+09	1.088354e+07	2.264292e+07	-1.366624e+07	1.665755e+08	-2.236145e+11	4.365983e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.022280e+00	2.478466e-02	1.265399e+09	2.931491e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016174e+00	1.754884e-02	1.257079e+09	3.727330e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.191347e-02	1.935457e-02	7.319094e-03	1.473070e-02	6.105994e-03	3.070833e-02	4.594378e-03	3.235511e-02	1.325426e-02	2.025404e-02	-2.191527e+10	3.399054e+09	-2.187777e+10	3.343944e+09	8.320564e+06	4.051899e+07	-3.750185e+07	1.343426e+08	-2.272237e+11	4.470842e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.010252e+00	2.595005e-02	1.251260e+09	3.196981e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015788e+00	2.948926e-02	1.256280e+09	3.380019e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.005785e-02	2.010336e-02	-1.774060e-03	2.123300e-02	-5.535869e-03	2.468482e-02	-8.283793e-03	2.403580e-02	-6.499458e-03	1.828656e-02	-2.214055e+10	3.406408e+09	-2.206880e+10	3.359943e+09	-5.020336e+06	2.547098e+07	-7.175397e+07	1.522386e+08	-2.288921e+11	4.605758e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013213e+00	2.620281e-02	1.254683e+09	2.865045e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.006804e+00	2.493087e-02	1.245727e+09	3.085042e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.492858e-04	1.810385e-02	-5.128769e-03	1.613374e-02	6.409157e-03	2.464656e-02	5.978055e-03	2.473176e-02	1.464925e-03	1.714303e-02	-2.196482e+10	3.374969e+09	-2.196325e+10	3.395923e+09	8.956217e+06	3.176461e+07	-1.566611e+06	1.184408e+08	-2.278129e+11	4.571093e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010710e+00	1.699232e-02	1.251835e+09	2.556510e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008116e+00	2.399398e-02	1.247392e+09	3.440958e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.785746e-04	1.182402e-02	-4.686982e-03	1.406201e-02	2.594103e-03	1.568830e-02	4.508408e-03	1.826981e-02	-9.386408e-04	9.745769e-03	-2.196206e+10	3.545451e+09	-2.201947e+10	3.648187e+09	4.443479e+06	2.306945e+07	5.740368e+07	1.921288e+08	-2.278682e+11	7.223701e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.005404e+00	1.909029e-02	1.245784e+09	3.543929e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013211e+00	2.016370e-02	1.253590e+09	3.757568e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-6.812918e-03	8.186491e-03	-8.479793e-05	1.316684e-02	-7.807597e-03	1.648465e-02	-6.728120e-03	1.454697e-02	-7.689442e-03	8.945671e-03	-2.201530e+10	3.663461e+09	-2.203042e+10	3.694348e+09	-7.806511e+06	2.065604e+07	1.511701e+07	1.208741e+08	-2.282338e+11	8.754199e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.005959e+00	1.977860e-02	1.246435e+09	3.577232e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.018511e+00	1.574321e-02	1.259760e+09	3.159820e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.036330e-02	1.153770e-02	-5.592147e-05	1.460710e-02	-1.255202e-02	2.136828e-02	-1.030738e-02	1.978481e-02	-1.107913e-02	1.264105e-02	-2.209584e+10	3.616805e+09	-2.212309e+10	3.604554e+09	-1.332544e+07	2.541018e+07	2.724235e+07	1.176982e+08	-2.290520e+11	7.585393e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.006152e+00	2.024932e-02	1.246658e+09	3.600403e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.018785e+00	1.516008e-02	1.260072e+09	3.078648e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.042736e-02	1.210675e-02	-5.314693e-05	1.442489e-02	-1.263265e-02	2.163308e-02	-1.037422e-02	2.034516e-02	-1.104412e-02	1.301878e-02	-2.210040e+10	3.611638e+09	-2.212750e+10	3.596517e+09	-1.341374e+07	2.558166e+07	2.709843e+07	1.140495e+08	-2.290827e+11	7.443211e+09
