Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.100275e-01	1.415705e-02	6.622748e+08	1.752378e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.121340e-01	1.796149e-02	6.649765e+08	2.565063e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.058457e-03	1.335387e-02	1.314972e-02	1.599560e-02	-2.106484e-03	1.295400e-02	-4.091256e-03	1.010246e-02	5.365429e-03	1.212449e-02	-1.137309e+10	1.713135e+09	-1.131534e+10	1.647958e+09	-2.701729e+06	1.641992e+07	-5.775036e+07	1.152157e+08	-1.190566e+11	2.139873e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.429941e-01	2.000429e-02	7.014147e+08	2.708329e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.406650e-01	2.481849e-02	6.987234e+08	3.080746e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.475595e-02	1.780700e-02	1.261178e-02	1.558904e-02	2.329132e-03	1.910923e-02	2.144180e-03	1.799099e-02	8.231015e-03	1.721531e-02	-1.191550e+10	1.713596e+09	-1.191228e+10	1.720731e+09	2.691299e+06	2.424652e+07	-3.212930e+06	5.062396e+07	-1.254824e+11	1.475340e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.997251e-01	2.825084e-02	7.684351e+08	3.343717e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.219296e-01	3.064547e-02	7.951042e+08	3.828025e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	3.565255e-03	1.608138e-02	2.553955e-02	1.927529e-02	-2.220454e-02	2.279357e-02	-2.197429e-02	2.534084e-02	-2.277203e-03	1.412097e-02	-1.334543e+10	2.044268e+09	-1.332085e+10	2.039290e+09	-2.666908e+07	2.868719e+07	-2.457852e+07	9.487337e+07	-1.399149e+11	3.428587e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.945378e-01	1.975251e-02	8.808957e+08	3.039873e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.055082e-01	2.368071e-02	8.943968e+08	3.492845e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.850948e-03	1.158034e-02	1.255044e-02	1.457466e-02	-1.097040e-02	1.631212e-02	-7.699492e-03	1.340600e-02	-1.165312e-03	1.169349e-02	-1.527773e+10	2.343517e+09	-1.534051e+10	2.401495e+09	-1.350113e+07	1.923643e+07	6.277477e+07	1.138346e+08	-1.600298e+11	4.555817e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.211364e-01	2.704250e-02	1.030836e+09	3.938669e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.238374e-01	2.341856e-02	1.035094e+09	4.613513e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	5.778541e-03	1.358981e-02	6.923258e-03	2.177258e-02	-2.701021e-03	2.592517e-02	-1.144716e-03	2.716030e-02	2.470766e-03	1.272532e-02	-1.787515e+10	2.769170e+09	-1.790291e+10	2.766935e+09	-4.257872e+06	2.695132e+07	2.775704e+07	1.175191e+08	-1.864017e+11	5.373856e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.906186e-01	2.643872e-02	1.231936e+09	5.202492e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.897966e-01	2.981298e-02	1.232053e+09	5.686733e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.472055e-03	1.956028e-02	1.426032e-04	2.241574e-02	8.219726e-04	2.364834e-02	1.329452e-03	2.439448e-02	1.875831e-03	1.834502e-02	-2.146935e+10	3.288816e+09	-2.149282e+10	3.381456e+09	-1.169388e+05	2.816611e+07	2.347819e+07	1.641985e+08	-2.228866e+11	6.068989e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.196892e+00	4.720967e-02	1.475399e+09	5.352271e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.182804e+00	3.991837e-02	1.460512e+09	5.809296e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	9.481570e-03	3.846127e-02	-1.891189e-03	1.489092e-02	1.408763e-02	3.997329e-02	1.137276e-02	3.879688e-02	1.516342e-02	3.707804e-02	-2.557126e+10	3.997112e+09	-2.553442e+10	4.047067e+09	1.488752e+07	4.271690e+07	-3.683805e+07	1.345922e+08	-2.642524e+11	7.205815e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.392042e+00	3.989545e-02	1.706831e+09	5.706302e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.387039e+00	3.498351e-02	1.702621e+09	5.477900e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.738115e-03	3.157916e-02	-6.271296e-04	2.403619e-02	5.002768e-03	2.908017e-02	3.365247e-03	3.117034e-02	1.212538e-02	3.033727e-02	-2.978026e+10	4.790798e+09	-2.975196e+10	4.815902e+09	4.210449e+06	2.874075e+07	-2.830500e+07	1.086588e+08	-3.068347e+11	9.597217e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.595130e+00	2.208384e-02	1.947558e+09	5.501704e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.583360e+00	2.484406e-02	1.935797e+09	6.284003e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-9.241955e-03	3.545871e-02	-2.002574e-02	2.338061e-02	1.177015e-02	2.950481e-02	1.078378e-02	3.215861e-02	7.822845e-03	3.183418e-02	-3.425720e+10	5.611530e+09	-3.425412e+10	5.642312e+09	1.176091e+07	2.445140e+07	-3.080430e+06	1.050579e+08	-3.513792e+11	1.317859e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.801770e+00	6.314732e-02	2.193147e+09	1.114882e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.775752e+00	3.398811e-02	2.164133e+09	7.641654e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.960319e-03	3.965805e-02	-2.630165e-02	3.824375e-02	2.601738e-02	5.531776e-02	2.034133e-02	5.898098e-02	2.504321e-02	3.611971e-02	-3.840326e+10	5.940043e+09	-3.830265e+10	5.872148e+09	2.901429e+07	6.014417e+07	-1.006048e+08	2.605263e+08	-3.919341e+11	1.451710e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.925885e+00	9.770745e-02	2.340357e+09	1.481732e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.905673e+00	7.064918e-02	2.319254e+09	1.281480e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.450125e-03	4.601181e-02	-2.449678e-02	2.058638e-02	2.021200e-02	4.689734e-02	1.704665e-02	4.871042e-02	2.598430e-02	4.462106e-02	-4.097132e+10	6.214543e+09	-4.091992e+10	6.211478e+09	2.110277e+07	4.760113e+07	-5.139417e+07	2.743476e+08	-4.183106e+11	1.714689e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.996021e+00	6.923009e-02	2.422781e+09	1.116139e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.970261e+00	6.403424e-02	2.395489e+09	1.173087e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.286575e-02	3.715750e-02	-3.969774e-02	3.404399e-02	2.575966e-02	4.195541e-02	2.683199e-02	4.613965e-02	2.284275e-02	3.365626e-02	-4.251881e+10	6.237124e+09	-4.257639e+10	6.298061e+09	2.729159e+07	4.074416e+07	5.758675e+07	2.182005e+08	-4.339783e+11	1.317291e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.969672e+00	7.497292e-02	2.391946e+09	1.244425e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.957148e+00	5.035826e-02	2.379685e+09	1.022277e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.077269e-02	3.244641e-02	-3.286070e-02	3.583113e-02	1.252372e-02	3.967087e-02	1.208801e-02	3.700292e-02	1.563429e-02	3.745770e-02	-4.212378e+10	6.051129e+09	-4.215987e+10	6.248779e+09	1.226071e+07	3.714223e+07	3.609393e+07	3.362498e+08	-4.298756e+11	1.340277e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.899799e+00	6.121932e-02	2.309137e+09	1.105500e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.887286e+00	5.084446e-02	2.296903e+09	1.027571e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.879446e-02	1.903187e-02	-2.319665e-02	3.823675e-02	1.251308e-02	3.222435e-02	4.402182e-03	2.994713e-02	1.739956e-02	1.972049e-02	-4.062459e+10	5.731468e+09	-4.047897e+10	5.840167e+09	1.223333e+07	3.804861e+07	-1.456217e+08	1.901043e+08	-4.144480e+11	1.242000e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.788407e+00	8.091064e-02	2.177244e+09	1.258873e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.784789e+00	6.896964e-02	2.175255e+09	1.129255e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.844506e-02	3.171538e-02	-1.993982e-02	2.348232e-02	3.617678e-03	4.029199e-02	1.494761e-03	4.211505e-02	1.098067e-02	3.123187e-02	-3.841672e+10	6.110772e+09	-3.836426e+10	6.047579e+09	1.988875e+06	3.992697e+07	-5.245474e+07	1.579663e+08	-3.921421e+11	1.888836e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.711057e+00	5.870784e-02	2.084963e+09	9.016374e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.720091e+00	6.353266e-02	2.098659e+09	1.102333e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.380860e-02	4.665420e-02	-1.160772e-02	3.017947e-02	-9.034028e-03	6.250217e-02	-1.220088e-02	6.283553e-02	2.388372e-03	4.451426e-02	-3.692288e+10	5.712722e+09	-3.683867e+10	5.673741e+09	-1.369639e+07	6.304029e+07	-8.420805e+07	8.704003e+07	-3.773814e+11	1.483697e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.649088e+00	6.706388e-02	2.010984e+09	8.347475e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.650136e+00	4.961594e-02	2.015252e+09	8.731793e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.713672e-02	3.750747e-02	-1.530993e-02	1.759370e-02	-1.047732e-03	4.645895e-02	-1.826791e-03	4.383192e-02	8.151740e-04	3.736812e-02	-3.542504e+10	4.999349e+09	-3.540287e+10	4.997166e+09	-4.268323e+06	5.099102e+07	-2.217347e+07	1.436738e+08	-3.642561e+11	9.333281e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.584095e+00	7.095095e-02	1.934327e+09	9.434534e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.586063e+00	6.472565e-02	1.938858e+09	9.040185e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-8.933630e-03	2.359850e-02	-5.641289e-03	2.661311e-02	-1.967896e-03	2.233413e-02	-3.292342e-03	1.817328e-02	6.542813e-03	2.370910e-02	-3.391417e+10	4.897078e+09	-3.387028e+10	4.814512e+09	-4.531101e+06	2.986972e+07	-4.389695e+07	2.099960e+08	-3.490737e+11	1.023396e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.461939e+00	5.025090e-02	1.790070e+09	8.101680e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.457117e+00	5.146797e-02	1.786054e+09	7.875716e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.229083e-02	1.654427e-02	-1.335118e-02	2.264717e-02	4.821723e-03	2.823673e-02	1.060354e-03	2.651587e-02	-7.121807e-04	1.769022e-02	-3.147406e+10	4.573489e+09	-3.139702e+10	4.553350e+09	4.015628e+06	3.315311e+07	-7.704367e+07	9.543080e+07	-3.244803e+11	8.920873e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.291885e+00	3.154039e-02	1.588718e+09	6.269343e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.303558e+00	5.455747e-02	1.604126e+09	8.437875e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.758504e-02	1.541809e-02	-4.455460e-03	2.604530e-02	-1.167382e-02	3.713367e-02	-1.312958e-02	3.776351e-02	-1.116318e-02	1.630123e-02	-2.812390e+10	4.355028e+09	-2.806867e+10	4.284903e+09	-1.540802e+07	4.034156e+07	-5.523129e+07	9.362150e+07	-2.903804e+11	1.126971e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.154628e+00	3.313823e-02	1.426244e+09	6.287906e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.147565e+00	4.485278e-02	1.419045e+09	7.089621e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	2.528530e-03	1.830402e-02	-2.447470e-03	2.099205e-02	7.062943e-03	3.762320e-02	4.975999e-03	3.641437e-02	4.158426e-03	1.823895e-02	-2.482965e+10	3.765180e+09	-2.480389e+10	3.813739e+09	7.198217e+06	4.011480e+07	-2.575336e+07	1.240339e+08	-2.576034e+11	9.713137e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025832e+00	1.953641e-02	1.273229e+09	3.519254e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016585e+00	4.038518e-02	1.263459e+09	6.037949e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	5.147111e-03	2.689295e-02	-2.589788e-03	2.794068e-02	9.246648e-03	4.078487e-02	7.736896e-03	4.201381e-02	5.331761e-03	2.635090e-02	-2.210843e+10	3.286857e+09	-2.209202e+10	3.318890e+09	9.770532e+06	4.521773e+07	-1.640096e+07	1.136621e+08	-2.297264e+11	7.677088e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.667646e-01	3.082515e-02	1.203066e+09	3.676229e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.623410e-01	2.429351e-02	1.199112e+09	4.397126e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	3.901584e-03	3.436450e-02	1.327249e-03	1.609543e-02	4.423598e-03	3.118787e-02	2.574334e-03	3.176282e-02	3.823044e-03	3.492585e-02	-2.091913e+10	3.118089e+09	-2.087780e+10	3.116200e+09	3.953594e+06	4.048617e+07	-4.133184e+07	9.142154e+07	-2.173601e+11	6.657235e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.769489e-01	2.193431e-02	1.215656e+09	4.561898e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.623198e-01	2.559714e-02	1.199210e+09	4.725249e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-4.402166e-03	1.829615e-02	-1.582539e-02	1.308732e-02	1.462908e-02	2.046658e-02	1.142323e-02	2.016015e-02	-3.399977e-03	1.451463e-02	-2.127045e+10	2.950098e+09	-2.124227e+10	3.124461e+09	1.644620e+07	2.434705e+07	-2.817196e+07	2.042721e+08	-2.210731e+11	6.669947e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.084005e+00	2.486341e-02	1.342336e+09	4.628703e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.061316e+00	2.699428e-02	1.316680e+09	5.184780e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	7.980324e-03	3.168858e-02	-1.294747e-02	1.588470e-02	2.268879e-02	2.601634e-02	2.092780e-02	2.530320e-02	1.033960e-02	2.835091e-02	-2.322997e+10	3.364574e+09	-2.323627e+10	3.505434e+09	2.565577e+07	3.129716e+07	6.300173e+06	1.739319e+08	-2.410763e+11	7.239675e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233661e+00	2.224532e-02	1.519428e+09	4.429615e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.223712e+00	2.491209e-02	1.509417e+09	5.915232e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-7.710543e-03	3.447176e-02	-1.648483e-02	2.746663e-02	9.948598e-03	3.424313e-02	8.774287e-03	3.515174e-02	-7.973381e-05	3.243834e-02	-2.664668e+10	3.733072e+09	-2.663267e+10	3.736839e+09	1.001070e+07	3.694930e+07	-1.399966e+07	1.345324e+08	-2.753810e+11	6.191854e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.368534e+00	4.645457e-02	1.679000e+09	6.456134e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.382599e+00	3.959293e-02	1.698254e+09	8.132763e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.287187e-02	2.991207e-02	3.788235e-04	2.363625e-02	-1.406437e-02	4.342483e-02	-2.325069e-02	4.846683e-02	-8.130970e-03	2.875771e-02	-2.973246e+10	3.981097e+09	-2.952018e+10	4.010384e+09	-1.925367e+07	4.446450e+07	-2.122836e+08	1.953139e+08	-3.059945e+11	5.634290e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.497420e+00	3.738803e-02	1.832226e+09	7.389735e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.502697e+00	2.445438e-02	1.840182e+09	6.064460e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.288785e-02	1.626864e-02	-8.238885e-03	1.938245e-02	-5.276189e-03	2.921148e-02	-4.648969e-03	3.230180e-02	1.730527e-03	1.747734e-02	-3.223538e+10	4.746573e+09	-3.223847e+10	4.732079e+09	-7.956098e+06	2.716381e+07	3.097829e+06	2.067670e+08	-3.315864e+11	7.233011e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.546892e+00	1.981752e-02	1.890850e+09	6.488478e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.560644e+00	3.459396e-02	1.908958e+09	7.015016e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.396170e-02	1.800855e-02	-7.709317e-03	2.147398e-02	-1.375301e-02	3.051748e-02	-1.625239e-02	2.750838e-02	-5.610901e-03	2.013889e-02	-3.353151e+10	5.137106e+09	-3.344849e+10	5.070165e+09	-1.810788e+07	3.304445e+07	-8.301836e+07	1.252702e+08	-3.438347e+11	9.878105e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.559554e+00	3.724385e-02	1.906226e+09	8.396310e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.560191e+00	5.026332e-02	1.908848e+09	9.214867e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.416318e-02	2.476645e-02	-1.089402e-02	3.081900e-02	-6.368981e-04	3.231321e-02	-3.269160e-03	3.257156e-02	4.497775e-03	2.226293e-02	-3.360460e+10	5.373673e+09	-3.355561e+10	5.447737e+09	-2.621723e+06	3.263384e+07	-4.898827e+07	1.337560e+08	-3.444609e+11	1.417000e+10
