Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.539045e+00	3.126533e-02	1.874209e+09	6.385376e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.530705e+00	3.781365e-02	1.859066e+09	7.621116e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.280585e-02	2.184496e-02	-2.081478e-02	1.722740e-02	8.339932e-03	2.238707e-02	8.008931e-03	2.517380e-02	3.504758e-03	2.018125e-02	-3.315290e+10	5.220097e+09	-3.316894e+10	5.260546e+09	1.514274e+07	3.540538e+07	1.603597e+07	1.440090e+08	-3.402536e+11	1.156837e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.485023e+00	5.191625e-02	1.810357e+09	7.659283e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.477617e+00	4.039289e-02	1.796000e+09	5.970129e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	2.182280e-04	3.312324e-02	-6.930031e-03	2.193514e-02	7.406383e-03	3.676528e-02	7.148257e-03	3.222424e-02	1.278518e-02	3.618528e-02	-3.170107e+10	4.662746e+09	-3.171788e+10	4.733590e+09	1.435756e+07	3.685026e+07	1.681062e+07	1.709576e+08	-3.265663e+11	8.480194e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.407430e+00	4.407640e-02	1.719219e+09	7.572898e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.409040e+00	2.890179e-02	1.715747e+09	5.774060e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-5.379574e-03	3.034893e-02	-6.302296e-03	2.577597e-02	-1.609555e-03	3.601235e-02	9.227204e-04	3.090269e-02	5.096168e-03	3.249446e-02	-3.022309e+10	4.467416e+09	-3.027909e+10	4.465192e+09	3.471669e+06	3.242546e+07	5.600199e+07	9.127973e+07	-3.116041e+11	9.271691e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339254e+00	3.484265e-02	1.638351e+09	5.478171e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.337050e+00	4.927105e-02	1.630974e+09	6.964733e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.443418e-02	2.044513e-02	-2.016849e-02	2.889551e-02	2.204125e-03	4.097466e-02	5.734304e-03	4.097239e-02	-5.326514e-03	1.887839e-02	-2.898903e+10	4.125160e+09	-2.906569e+10	4.090675e+09	7.376226e+06	4.399437e+07	7.665784e+07	1.790228e+08	-2.991654e+11	6.899517e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.272075e+00	5.020461e-02	1.558856e+09	6.197902e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.270606e+00	4.299933e-02	1.552802e+09	6.019339e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.078575e-02	2.764500e-02	-2.167964e-02	3.096626e-02	1.469409e-03	3.209599e-02	8.938959e-04	3.595944e-02	-1.109113e-02	2.710882e-02	-2.776321e+10	4.112590e+09	-2.774331e+10	4.002947e+09	6.053354e+06	3.899305e+07	-1.990358e+07	1.827210e+08	-2.860205e+11	7.101464e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.223181e+00	5.249182e-02	1.500990e+09	5.934622e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.205688e+00	5.354913e-02	1.476595e+09	7.193519e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-4.084099e-03	2.760385e-02	-1.608780e-02	2.333832e-02	1.749299e-02	2.240370e-02	1.200370e-02	2.236620e-02	7.277375e-03	2.742867e-02	-2.634325e+10	3.608744e+09	-2.624085e+10	3.543687e+09	2.439463e+07	2.907848e+07	-1.023914e+08	1.536961e+08	-2.715093e+11	5.775469e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.199201e+00	4.608337e-02	1.472928e+09	5.722689e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.184691e+00	4.866732e-02	1.451815e+09	6.439309e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	4.601116e-03	2.790225e-02	-6.629584e-03	1.881067e-02	1.450905e-02	3.521457e-02	1.123070e-02	3.784293e-02	1.228475e-02	2.554297e-02	-2.565564e+10	3.500359e+09	-2.560323e+10	3.484754e+09	2.111377e+07	3.619376e+07	-5.241130e+07	1.882947e+08	-2.652935e+11	6.475397e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.216340e+00	3.512907e-02	1.493631e+09	5.801560e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.223134e+00	3.107211e-02	1.497043e+09	4.794693e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-7.585602e-03	3.440954e-02	-8.917947e-04	2.046962e-02	-6.794340e-03	4.645164e-02	-6.693804e-03	4.880540e-02	-4.527233e-04	3.084940e-02	-2.631434e+10	3.838592e+09	-2.630698e+10	3.802236e+09	-3.411745e+06	4.707715e+07	-7.350615e+06	1.673723e+08	-2.717741e+11	6.447860e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.287021e+00	4.410938e-02	1.577311e+09	7.482098e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.300449e+00	3.266530e-02	1.588344e+09	6.460344e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.895453e-02	2.516557e-02	-7.557899e-03	2.092662e-02	-1.342799e-02	3.378000e-02	-1.139663e-02	3.326182e-02	-1.021742e-02	2.604915e-02	-2.800464e+10	3.963197e+09	-2.805314e+10	4.067958e+09	-1.103337e+07	4.258952e+07	4.850160e+07	1.240774e+08	-2.890516e+11	7.493368e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.344236e+00	4.209029e-02	1.644313e+09	6.396535e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355898e+00	4.486351e-02	1.653607e+09	7.681793e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.568475e-02	2.663287e-02	-1.494337e-02	2.885371e-02	-1.166114e-02	3.786957e-02	-1.074137e-02	3.946151e-02	-1.542331e-02	2.730633e-02	-2.935607e+10	4.328380e+09	-2.937541e+10	4.393493e+09	-9.294602e+06	4.510019e+07	1.934005e+07	1.499869e+08	-3.024886e+11	9.548733e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.323445e+00	4.799782e-02	1.619682e+09	6.658950e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.334452e+00	3.208721e-02	1.628276e+09	6.307253e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.084722e-02	2.641564e-02	-1.134957e-02	2.343309e-02	-1.100670e-02	4.367939e-02	-9.497653e-03	3.827286e-02	-1.171526e-02	2.846359e-02	-2.885420e+10	4.440458e+09	-2.887228e+10	4.404323e+09	-8.593533e+06	4.491493e+07	1.807637e+07	1.215064e+08	-2.972920e+11	1.095074e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.285786e+00	4.775831e-02	1.575441e+09	6.859190e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.304279e+00	4.191395e-02	1.592835e+09	6.983399e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.348472e-02	2.574394e-02	-4.590998e-03	3.134220e-02	-1.849230e-02	3.497626e-02	-1.889372e-02	3.180135e-02	-1.315684e-02	2.894122e-02	-2.814411e+10	4.394616e+09	-2.810737e+10	4.324013e+09	-1.739418e+07	3.600750e+07	-3.673661e+07	1.704810e+08	-2.895412e+11	1.116152e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282102e+00	3.595571e-02	1.571100e+09	5.747588e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286024e+00	4.304451e-02	1.571331e+09	6.954519e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.151980e-02	2.381405e-02	-6.491774e-03	2.830858e-02	-3.922407e-03	2.310720e-02	-5.028024e-03	2.647035e-02	-2.503763e-03	2.477898e-02	-2.775659e+10	4.012014e+09	-2.773273e+10	4.041649e+09	-2.301273e+05	2.384116e+07	-2.386051e+07	2.030772e+08	-2.863710e+11	9.283238e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.269988e+00	3.373806e-02	1.557031e+09	6.070582e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265012e+00	2.971895e-02	1.546597e+09	5.794616e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-8.756514e-03	2.452818e-02	-1.144042e-02	1.972072e-02	4.975357e-03	3.362997e-02	2.683904e-03	3.531186e-02	-1.798616e-03	2.324862e-02	-2.744153e+10	3.922070e+09	-2.740447e+10	3.953543e+09	1.043387e+07	3.700398e+07	-3.705202e+07	1.284029e+08	-2.836177e+11	8.826542e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255639e+00	5.368997e-02	1.539850e+09	7.180157e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.263364e+00	4.441125e-02	1.544231e+09	5.934655e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.371245e-02	3.751004e-02	-1.167174e-03	3.468137e-02	-7.724881e-03	5.393529e-02	-1.254528e-02	5.138085e-02	-6.995795e-03	3.757388e-02	-2.730460e+10	4.252805e+09	-2.718549e+10	4.186911e+09	-4.380367e+06	5.829608e+07	-1.191165e+08	1.280054e+08	-2.817193e+11	1.017391e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.235042e+00	4.372572e-02	1.515086e+09	5.005688e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.241224e+00	3.054662e-02	1.518121e+09	4.210062e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.028988e-03	3.242743e-02	-2.476080e-03	2.067902e-02	-6.182781e-03	3.527637e-02	-3.552908e-03	3.169086e-02	-2.213747e-03	3.233230e-02	-2.669128e+10	4.037246e+09	-2.674314e+10	4.031642e+09	-3.035109e+06	3.860866e+07	5.185994e+07	1.696325e+08	-2.761806e+11	7.041759e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180860e+00	3.318579e-02	1.451579e+09	4.978164e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188182e+00	3.057718e-02	1.456118e+09	5.099134e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-9.201187e-03	2.193039e-02	-2.931003e-03	2.438488e-02	-7.322049e-03	2.170753e-02	-6.270182e-03	2.688628e-02	-3.766865e-03	2.085181e-02	-2.563041e+10	3.821510e+09	-2.563184e+10	3.685809e+09	-4.539719e+06	2.747618e+07	1.428785e+06	2.424015e+08	-2.648767e+11	5.347230e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.105273e+00	2.840661e-02	1.362262e+09	3.502191e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104147e+00	3.944058e-02	1.356980e+09	4.684021e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-9.678951e-03	2.340516e-02	-1.066181e-02	2.332408e-02	1.125329e-03	3.441826e-02	9.828639e-04	3.389752e-02	-6.229719e-03	2.503439e-02	-2.409628e+10	3.690013e+09	-2.408266e+10	3.611932e+09	5.282445e+06	3.607999e+07	-1.362121e+07	1.517336e+08	-2.492084e+11	5.809246e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022741e+00	2.565299e-02	1.264777e+09	2.332978e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025422e+00	3.602790e-02	1.264307e+09	3.705230e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.695191e-03	2.693234e-02	-2.836801e-03	2.933457e-02	-2.680420e-03	3.214015e-02	-2.858390e-03	3.378542e-02	-5.314840e-03	2.677420e-02	-2.229613e+10	3.371453e+09	-2.229811e+10	3.436817e+09	4.707242e+05	3.401730e+07	1.978217e+06	1.487210e+08	-2.313229e+11	4.848582e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.724148e-01	1.868670e-02	1.205701e+09	2.744682e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.907477e-01	1.593949e-02	1.223931e+09	2.794484e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-8.323147e-03	2.426018e-02	1.045013e-02	1.903427e-02	-1.833287e-02	2.330652e-02	-1.877327e-02	2.208097e-02	-8.915457e-03	2.172197e-02	-2.132907e+10	3.334653e+09	-2.130930e+10	3.395297e+09	-1.822971e+07	2.313455e+07	-1.977742e+07	1.659107e+08	-2.213439e+11	6.088013e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.712452e-01	2.881095e-02	1.204479e+09	4.247201e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.731797e-01	2.116856e-02	1.203350e+09	3.269095e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.257812e-03	2.535524e-02	1.080290e-02	2.429278e-02	-1.934547e-03	3.197024e-02	-3.545083e-03	3.359546e-02	6.344311e-03	2.455632e-02	-2.097111e+10	3.311939e+09	-2.093592e+10	3.295581e+09	1.128846e+06	3.444295e+07	-3.519426e+07	1.373086e+08	-2.178447e+11	7.188788e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.847537e-01	2.495697e-02	1.220264e+09	3.365188e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.600209e-01	2.684801e-02	1.187867e+09	3.682100e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.070602e-02	2.357596e-02	-1.708888e-03	2.644427e-02	2.473276e-02	2.855536e-02	2.241490e-02	3.139114e-02	1.966129e-02	2.279454e-02	-2.096339e+10	3.350569e+09	-2.093186e+10	3.259715e+09	3.239661e+07	3.214505e+07	-3.153275e+07	1.663059e+08	-2.178643e+11	6.877096e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.769673e-01	1.580266e-02	1.211137e+09	2.803128e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.728145e-01	1.806671e-02	1.203128e+09	3.832199e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.737801e-03	1.247196e-02	-1.547091e-03	2.468939e-02	4.152766e-03	2.269288e-02	5.284891e-03	2.599722e-02	2.804761e-03	1.090160e-02	-2.115577e+10	3.269530e+09	-2.119742e+10	3.352046e+09	8.008533e+06	2.659588e+07	4.165156e+07	1.717902e+08	-2.198096e+11	6.446797e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.848647e-01	2.157738e-02	1.220524e+09	3.653172e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.911838e-01	2.679847e-02	1.224514e+09	4.101223e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-7.040450e-03	1.779911e-02	-3.193433e-04	1.943930e-02	-6.319162e-03	2.822770e-02	-6.721108e-03	2.914363e-02	-7.324972e-03	1.643462e-02	-2.154081e+10	3.242131e+09	-2.151227e+10	3.149905e+09	-3.990089e+06	3.380743e+07	-2.853986e+07	1.634721e+08	-2.236340e+11	4.361004e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.916167e-01	1.541138e-02	1.228476e+09	3.024332e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008926e+00	2.128939e-02	1.245308e+09	3.440643e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.875019e-02	1.865480e-02	7.046453e-05	1.609229e-02	-1.730904e-02	2.802714e-02	-1.882066e-02	2.688902e-02	-1.740940e-02	1.603023e-02	-2.195219e+10	3.407909e+09	-2.188954e+10	3.334221e+09	-1.683152e+07	3.581609e+07	-6.265393e+07	1.138996e+08	-2.272606e+11	4.480458e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.006565e+00	1.232730e-02	1.246072e+09	2.679169e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019312e+00	2.412765e-02	1.257551e+09	3.798754e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.374433e-02	1.377236e-02	1.750230e-03	2.272216e-02	-1.274664e-02	2.377360e-02	-1.549456e-02	2.591977e-02	-1.018594e-02	1.312054e-02	-2.214574e+10	3.396102e+09	-2.206752e+10	3.364446e+09	-1.147957e+07	2.499847e+07	-7.821322e+07	1.634881e+08	-2.288973e+11	4.593812e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.007680e+00	2.546986e-02	1.247431e+09	3.909540e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012854e+00	2.143133e-02	1.249730e+09	2.390616e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.683877e-03	1.688437e-02	9.217073e-04	1.851051e-02	-5.174483e-03	2.669898e-02	-5.605584e-03	2.898570e-02	-4.068238e-03	1.718043e-02	-2.197207e+10	3.388352e+09	-2.195925e+10	3.386739e+09	-2.298595e+06	3.500342e+07	-1.282143e+07	1.352133e+08	-2.278202e+11	4.583216e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005396e+00	3.176478e-02	1.244776e+09	4.439462e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019037e+00	2.858224e-02	1.257456e+09	4.763674e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.492863e-03	2.462850e-02	6.233504e-03	2.654253e-02	-1.364067e-02	4.132939e-02	-1.172637e-02	4.619039e-02	-6.252931e-03	2.193350e-02	-2.196912e+10	3.537203e+09	-2.200940e+10	3.630496e+09	-1.268027e+07	4.812379e+07	4.027994e+07	2.213008e+08	-2.278753e+11	7.209792e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.023775e+00	2.493927e-02	1.266780e+09	4.885148e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.006695e+00	2.706526e-02	1.243210e+09	5.103408e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.155789e-02	1.589438e-02	-6.601346e-03	1.757734e-02	1.707976e-02	2.586623e-02	1.815923e-02	2.678275e-02	1.068136e-02	1.552112e-02	-2.199431e+10	3.668166e+09	-2.204080e+10	3.665480e+09	2.356990e+07	3.296505e+07	4.649342e+07	1.363179e+08	-2.282128e+11	8.750582e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.029339e+00	2.212403e-02	1.273267e+09	4.501537e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.006884e+00	2.005196e-02	1.243306e+09	4.317185e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.301691e-02	1.555175e-02	-1.168281e-02	2.062167e-02	2.245508e-02	2.638801e-02	2.469972e-02	3.081774e-02	1.230108e-02	1.357110e-02	-2.206901e+10	3.623466e+09	-2.213954e+10	3.575918e+09	2.996074e+07	3.702255e+07	7.052853e+07	1.453160e+08	-2.290252e+11	7.586221e+09
