Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.225466e-01	1.632280e-02	6.561874e+08	2.164859e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.115144e-01	1.849592e-02	6.425555e+08	2.157175e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.157750e-02	1.597707e-02	1.253014e-02	1.754415e-02	1.103213e-02	2.081573e-02	9.047361e-03	2.050700e-02	1.788447e-02	1.413478e-02	-1.137918e+10	1.715628e+09	-1.133777e+10	1.633961e+09	1.363194e+07	1.810836e+07	-4.141669e+07	1.194271e+08	-1.190626e+11	2.141021e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.553691e-01	2.438198e-02	6.934971e+08	2.615873e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.428360e-01	1.619286e-02	6.782865e+08	1.488034e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.713100e-02	1.723530e-02	1.478286e-02	1.363891e-02	1.253310e-02	2.188705e-02	1.234815e-02	2.287399e-02	2.060606e-02	1.666531e-02	-1.192341e+10	1.707716e+09	-1.193272e+10	1.701178e+09	1.521057e+07	2.001985e+07	9.306332e+06	6.086161e+07	-1.254902e+11	1.463402e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.097056e-01	2.516903e-02	7.555430e+08	2.995237e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.032438e-01	3.200385e-02	7.471129e+08	3.056875e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.354584e-02	1.390428e-02	6.853753e-03	2.566406e-02	6.461842e-03	2.795534e-02	6.692085e-03	2.822516e-02	7.703377e-03	1.479652e-02	-1.335832e+10	2.046285e+09	-1.336884e+10	2.017721e+09	8.430071e+06	2.688565e+07	1.052062e+07	7.755995e+07	-1.399278e+11	3.433698e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.187866e-01	2.340163e-02	8.800350e+08	2.892213e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.010093e-01	2.540814e-02	8.590752e+08	2.943164e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.909980e-02	1.778259e-02	8.051535e-03	1.931465e-02	1.777735e-02	1.722136e-02	2.104827e-02	2.271581e-02	2.308354e-02	1.569416e-02	-1.527859e+10	2.326574e+09	-1.537583e+10	2.382375e+09	2.095982e+07	2.002486e+07	9.723572e+07	1.360772e+08	-1.600306e+11	4.543884e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.446513e-01	4.162217e-02	1.023770e+09	5.360177e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.276934e-01	3.795283e-02	1.003907e+09	4.570636e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.929346e-02	2.429736e-02	1.077928e-02	1.847964e-02	1.695788e-02	2.887921e-02	1.851419e-02	2.870220e-02	2.598569e-02	2.598466e-02	-1.788221e+10	2.750310e+09	-1.793409e+10	2.768478e+09	1.986262e+07	3.986168e+07	5.187753e+07	1.232079e+08	-1.864088e+11	5.348011e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.024341e+00	3.430210e-02	1.228832e+09	5.123604e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.001344e+00	3.446370e-02	1.202448e+09	4.477439e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.519485e-02	1.670163e-02	1.168951e-02	1.862587e-02	2.299787e-02	2.466910e-02	2.350534e-02	2.287247e-02	3.559863e-02	1.910944e-02	-2.147245e+10	3.281322e+09	-2.152243e+10	3.373486e+09	2.638445e+07	2.930346e+07	4.997959e+07	1.492077e+08	-2.228897e+11	6.063996e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.195168e+00	2.647588e-02	1.423501e+09	3.821995e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.166043e+00	2.549406e-02	1.390624e+09	3.334821e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	7.757632e-03	1.194498e-02	-1.865278e-02	2.194890e-02	2.912528e-02	1.991484e-02	2.641041e-02	1.930791e-02	1.343948e-02	1.305959e-02	-2.562316e+10	3.980453e+09	-2.560431e+10	4.034754e+09	3.287730e+07	2.253064e+07	-1.884826e+07	1.495224e+08	-2.643042e+11	7.190911e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.376061e+00	2.476401e-02	1.629873e+09	3.945453e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.365491e+00	3.136822e-02	1.618642e+09	4.410675e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.324287e-02	2.208102e-02	-2.217464e-02	2.121190e-02	1.056928e-02	2.108913e-02	8.931761e-03	2.171676e-02	-3.855608e-03	2.109599e-02	-2.985722e+10	4.777539e+09	-2.983594e+10	4.812419e+09	1.123121e+07	1.766797e+07	-2.128423e+07	1.002169e+08	-3.069116e+11	9.592704e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.568819e+00	4.286487e-02	1.849804e+09	5.908659e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.571038e+00	4.585344e-02	1.853969e+09	7.332190e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.555363e-02	2.558695e-02	-3.234755e-02	3.440332e-02	-2.219718e-03	3.716994e-02	-3.206080e-03	3.936731e-02	-1.848883e-02	2.366904e-02	-3.435495e+10	5.573959e+09	-3.433595e+10	5.646424e+09	-4.164774e+06	5.247099e+07	-1.900609e+07	1.190650e+08	-3.514770e+11	1.314870e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.751999e+00	6.058213e-02	2.059032e+09	8.609634e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.759933e+00	6.644705e-02	2.069832e+09	9.334632e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.573092e-02	2.714703e-02	-4.212161e-02	3.250832e-02	-7.933260e-03	2.210853e-02	-1.360932e-02	2.570349e-02	-2.472740e-02	2.816307e-02	-3.853737e+10	5.907641e+09	-3.839695e+10	5.872176e+09	-1.079957e+07	2.894283e+07	-1.404187e+08	2.262086e+08	-3.920682e+11	1.451837e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.860988e+00	7.517680e-02	2.183388e+09	1.019268e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.881876e+00	8.106110e-02	2.208676e+09	9.564941e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.234622e-02	3.470233e-02	-4.829299e-02	4.591293e-02	-2.088789e-02	3.714427e-02	-2.405324e-02	3.969001e-02	-3.891181e-02	3.532546e-02	-4.112828e+10	6.180879e+09	-4.103050e+10	6.171795e+09	-2.528786e+07	3.307242e+07	-9.778480e+07	2.676394e+08	-4.184676e+11	1.716994e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.946967e+00	6.582544e-02	2.281239e+09	8.835025e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.948725e+00	8.431941e-02	2.285552e+09	1.094231e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.191937e-02	4.089971e-02	-6.123390e-02	5.296221e-02	-1.757801e-03	5.495519e-02	-6.854685e-04	6.223138e-02	-2.621087e-02	3.646660e-02	-4.266035e+10	6.195342e+09	-4.268633e+10	6.246031e+09	-4.312777e+06	6.048885e+07	2.598237e+07	2.511329e+08	-4.341199e+11	1.316765e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.913489e+00	5.724020e-02	2.243273e+09	8.675522e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.917467e+00	7.204242e-02	2.249801e+09	9.816616e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.695511e-02	2.608337e-02	-7.254130e-02	5.096263e-02	-3.978089e-03	5.527805e-02	-4.413798e-03	5.864412e-02	-4.054812e-02	1.946530e-02	-4.227245e+10	6.011554e+09	-4.228976e+10	6.199411e+09	-6.528728e+06	5.842142e+07	1.730450e+07	3.503896e+08	-4.300243e+11	1.340484e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.855315e+00	6.020991e-02	2.176850e+09	8.730717e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.852697e+00	5.733318e-02	2.175543e+09	7.651866e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.327846e-02	3.570617e-02	-5.778492e-02	3.641936e-02	2.617361e-03	4.340023e-02	-5.493536e-03	4.111741e-02	-2.708444e-02	3.476289e-02	-4.075688e+10	5.710406e+09	-4.060034e+10	5.789681e+09	1.307044e+06	4.123008e+07	-1.565480e+08	1.803618e+08	-4.145803e+11	1.243762e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.765442e+00	7.634194e-02	2.074865e+09	1.119671e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.740598e+00	5.916304e-02	2.047692e+09	8.381649e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.141030e-02	2.970024e-02	-6.413105e-02	3.751650e-02	2.484368e-02	2.755423e-02	2.272076e-02	2.640371e-02	-1.198456e-02	3.005380e-02	-3.851910e+10	6.079780e+09	-3.849183e+10	6.028058e+09	2.717246e+07	3.904633e+07	-2.727115e+07	1.553391e+08	-3.922444e+11	1.888189e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.697287e+00	7.224997e-02	1.997049e+09	1.046977e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.685200e+00	5.385381e-02	1.984653e+09	8.565160e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.757815e-02	5.898182e-02	-4.649827e-02	2.676273e-02	1.208698e-02	3.640558e-02	8.920130e-03	3.873220e-02	-1.138118e-02	5.675944e-02	-3.701079e+10	5.672594e+09	-3.695268e+10	5.682452e+09	1.239577e+07	5.047828e+07	-5.811588e+07	1.044901e+08	-3.774693e+11	1.480466e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.636419e+00	3.860601e-02	1.927108e+09	6.386305e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.633619e+00	5.286214e-02	1.925334e+09	7.659526e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.980640e-02	3.701541e-02	-3.182728e-02	3.063428e-02	2.799938e-03	2.910141e-02	2.020885e-03	3.516225e-02	-1.185451e-02	3.240122e-02	-3.550892e+10	4.983933e+09	-3.549279e+10	4.971772e+09	1.774139e+06	2.918893e+07	-1.613102e+07	1.722691e+08	-3.643399e+11	9.344011e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.566597e+00	6.364743e-02	1.847489e+09	8.748660e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.547857e+00	5.471938e-02	1.827335e+09	7.781681e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.643140e-02	1.621412e-02	-4.384674e-02	3.902127e-02	1.873978e-02	4.761880e-02	1.741534e-02	4.486408e-02	-1.095496e-02	1.720925e-02	-3.400101e+10	4.892878e+09	-3.398180e+10	4.778640e+09	2.015465e+07	4.599584e+07	-1.921119e+07	2.026294e+08	-3.491605e+11	1.023600e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.456929e+00	4.187230e-02	1.722335e+09	6.419511e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.442013e+00	4.113573e-02	1.706208e+09	5.962081e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.730079e-02	2.281073e-02	-2.845478e-02	2.775565e-02	1.491535e-02	3.228203e-02	1.115398e-02	2.965425e-02	-5.722148e-03	2.106068e-02	-3.154180e+10	4.545856e+09	-3.147687e+10	4.546761e+09	1.612717e+07	3.615025e+07	-6.493213e+07	8.942036e+07	-3.245480e+11	8.915378e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.301633e+00	4.221408e-02	1.545531e+09	6.993128e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.298361e+00	3.914810e-02	1.542268e+09	6.205894e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-7.836446e-03	2.743990e-02	-9.652622e-03	2.273036e-02	3.271933e-03	3.720215e-02	1.816177e-03	3.603778e-02	-1.414594e-03	2.856174e-02	-2.816709e+10	4.330277e+09	-2.813053e+10	4.292498e+09	3.262730e+06	4.831738e+07	-3.656053e+07	1.114236e+08	-2.904236e+11	1.124928e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.162113e+00	5.904123e-02	1.386159e+09	7.985924e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.152613e+00	3.628800e-02	1.375755e+09	5.872842e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.001361e-02	3.162680e-02	2.600466e-03	2.064731e-02	9.500084e-03	5.031103e-02	7.413143e-03	4.688090e-02	1.164350e-02	3.253380e-02	-2.486973e+10	3.743388e+09	-2.484719e+10	3.829475e+09	1.040412e+07	6.253654e+07	-2.254747e+07	1.302951e+08	-2.576435e+11	9.688940e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.034614e+00	3.829299e-02	1.240671e+09	5.810756e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027522e+00	2.336671e-02	1.232652e+09	4.305954e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.392944e-02	1.962699e-02	8.347472e-03	1.702746e-02	7.091722e-03	3.465224e-02	5.581973e-03	3.258373e-02	1.411409e-02	2.059952e-02	-2.214098e+10	3.290874e+09	-2.212283e+10	3.328747e+09	8.019464e+06	3.965499e+07	-1.815203e+07	1.133565e+08	-2.297589e+11	7.659455e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.675880e-01	2.947126e-02	1.164125e+09	4.648592e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.749497e-01	3.261211e-02	1.172306e+09	4.167562e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.725051e-03	2.279639e-02	1.393598e-02	2.606983e-02	-7.361664e-03	1.983766e-02	-9.210926e-03	2.343935e-02	4.646508e-03	2.177542e-02	-2.095807e+10	3.135853e+09	-2.090460e+10	3.091383e+09	-8.181323e+06	1.881107e+07	-5.346676e+07	1.067382e+08	-2.173990e+11	6.651740e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.932855e-01	3.502570e-02	1.193417e+09	5.173062e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.958068e-01	3.927441e-02	1.196248e+09	5.125502e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.193436e-02	1.877167e-02	1.766155e-02	2.269533e-02	-2.521336e-03	2.210948e-02	-5.727193e-03	1.858739e-02	1.293655e-02	1.697492e-02	-2.129268e+10	2.953999e+09	-2.124524e+10	3.112252e+09	-2.830427e+06	1.710408e+07	-4.744859e+07	1.918691e+08	-2.210953e+11	6.667985e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.083398e+00	3.755384e-02	1.296112e+09	5.229399e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071626e+00	4.830717e-02	1.282895e+09	5.946827e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	7.373026e-03	1.169239e-02	-2.637509e-03	3.351745e-02	1.177153e-02	3.920620e-02	1.001054e-02	3.430822e-02	9.732297e-03	1.345069e-02	-2.327619e+10	3.385120e+09	-2.327005e+10	3.487407e+09	1.321691e+07	3.874165e+07	-6.138697e+06	1.448716e+08	-2.411225e+11	7.242316e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.229336e+00	4.107494e-02	1.462559e+09	5.615780e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.219015e+00	4.255263e-02	1.451448e+09	5.848299e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.203506e-02	1.686055e-02	-2.118166e-02	3.839487e-02	1.032091e-02	4.689439e-02	9.146597e-03	4.633105e-02	-4.404250e-03	1.779777e-02	-2.670354e+10	3.743575e+09	-2.669064e+10	3.720473e+09	1.111074e+07	4.598985e+07	-1.289964e+07	1.215336e+08	-2.754379e+11	6.181424e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.368048e+00	3.090330e-02	1.620825e+09	4.870235e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.375499e+00	6.528409e-02	1.630403e+09	8.616690e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.335853e-02	2.799758e-02	-6.720889e-03	5.024009e-02	-7.451319e-03	5.105504e-02	-1.663765e-02	5.429739e-02	-8.617629e-03	2.740726e-02	-2.979063e+10	3.950857e+09	-2.958803e+10	4.002161e+09	-9.577861e+06	5.983665e+07	-2.026078e+08	2.058688e+08	-3.060527e+11	5.623890e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.488585e+00	3.159081e-02	1.758485e+09	5.590205e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.486280e+00	5.211043e-02	1.756807e+09	7.002823e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.172350e-02	3.148605e-02	-2.465520e-02	3.682906e-02	2.304491e-03	4.239048e-02	2.931706e-03	4.299327e-02	-7.105116e-03	3.055730e-02	-3.230912e+10	4.715219e+09	-3.232185e+10	4.737073e+09	1.677694e+06	5.183381e+07	1.273162e+07	2.205183e+08	-3.316601e+11	7.224483e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.538905e+00	2.383782e-02	1.815796e+09	4.808562e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.545434e+00	5.342294e-02	1.824842e+09	8.156677e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.194844e-02	1.985571e-02	-2.291930e-02	2.961522e-02	-6.529768e-03	4.009901e-02	-9.029142e-03	3.674498e-02	-1.359764e-02	2.124929e-02	-3.360656e+10	5.131807e+09	-3.353260e+10	5.089048e+09	-9.045940e+06	5.311194e+07	-7.395641e+07	1.176101e+08	-3.439097e+11	9.890651e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.539910e+00	3.258334e-02	1.817130e+09	6.020320e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.556436e+00	5.170563e-02	1.837491e+09	8.109418e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.380702e-02	2.790594e-02	-1.464870e-02	3.171923e-02	-1.652605e-02	2.782927e-02	-1.915831e-02	3.122169e-02	-1.514606e-02	2.390525e-02	-3.369370e+10	5.363604e+09	-3.362697e+10	5.457851e+09	-2.036132e+07	3.607263e+07	-6.672785e+07	1.524034e+08	-3.445500e+11	1.418037e+10
