Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.082153e-01	1.940581e-02	6.433511e+08	2.416870e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.938316e-01	1.156991e-02	6.289713e+08	1.903285e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.246207e-03	1.748705e-02	-5.152705e-03	1.339784e-02	1.438369e-02	2.013898e-02	1.239891e-02	2.172608e-02	3.553177e-03	1.688265e-02	-1.139202e+10	1.713882e+09	-1.135135e+10	1.631742e+09	1.437983e+07	2.215221e+07	-4.066880e+07	1.320302e+08	-1.190755e+11	2.135278e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.369883e-01	1.572686e-02	6.766139e+08	2.531285e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.338681e-01	2.146187e-02	6.750598e+08	2.687782e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	8.750130e-03	1.221951e-02	5.814859e-03	1.273231e-02	3.120225e-03	1.481695e-02	2.935272e-03	1.404782e-02	2.225191e-03	1.257881e-02	-1.194030e+10	1.709622e+09	-1.193595e+10	1.709376e+09	1.554017e+06	1.420193e+07	-4.350220e+06	5.760503e+07	-1.255071e+11	1.458794e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.991999e-01	2.189059e-02	7.480059e+08	2.530621e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.969931e-01	2.856343e-02	7.476187e+08	3.216470e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	3.040129e-03	8.100729e-03	6.030407e-04	1.545574e-02	2.206849e-03	1.680296e-02	2.437087e-03	1.897624e-02	-2.802329e-03	7.734871e-03	-1.336586e+10	2.042982e+09	-1.336834e+10	2.035641e+09	3.872533e+05	1.828946e+07	2.477809e+06	8.892433e+07	-1.399353e+11	3.431504e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.947031e-01	2.132338e-02	8.581488e+08	3.231171e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.775435e-01	1.628074e-02	8.405183e+08	2.380612e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	5.016274e-03	1.409662e-02	-1.541431e-02	1.553378e-02	1.715967e-02	1.565866e-02	2.043058e-02	1.234693e-02	-9.999865e-04	1.584745e-02	-1.530048e+10	2.347949e+09	-1.539439e+10	2.391784e+09	1.763051e+07	1.871781e+07	9.390643e+07	1.135037e+08	-1.600525e+11	4.561977e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.234145e-01	2.990030e-02	1.006368e+09	4.415368e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.201129e-01	2.502675e-02	1.004975e+09	3.978675e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.056645e-03	1.445231e-02	3.198683e-03	2.518928e-02	3.301656e-03	2.590658e-02	4.857961e-03	2.734360e-02	4.748870e-03	1.614694e-02	-1.789962e+10	2.768814e+09	-1.793303e+10	2.744743e+09	1.392581e+06	3.523190e+07	3.340749e+07	1.216757e+08	-1.864262e+11	5.371596e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.920807e-01	2.756353e-02	1.200676e+09	4.867449e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.718091e-01	3.398839e-02	1.179196e+09	3.546196e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.934110e-03	2.040422e-02	-1.784503e-02	1.964101e-02	2.027166e-02	3.292288e-02	2.077913e-02	3.239932e-02	3.337885e-03	1.945219e-02	-2.150061e+10	3.281279e+09	-2.154568e+10	3.354508e+09	2.148067e+07	3.331891e+07	4.507580e+07	1.559841e+08	-2.229178e+11	6.066612e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.171381e+00	3.732699e-02	1.406899e+09	5.460376e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.156145e+00	3.684020e-02	1.391812e+09	5.003989e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.602992e-02	2.780471e-02	-2.855071e-02	2.165631e-02	1.523566e-02	4.154395e-02	1.252079e-02	4.052740e-02	-1.034807e-02	2.704483e-02	-2.563976e+10	3.995954e+09	-2.560312e+10	4.058539e+09	1.508694e+07	4.020561e+07	-3.663861e+07	1.419272e+08	-2.643209e+11	7.193303e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.364196e+00	3.309825e-02	1.628674e+09	4.763980e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.349119e+00	2.199966e-02	1.614384e+09	5.008542e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.510781e-02	3.556243e-02	-3.854770e-02	2.069977e-02	1.507741e-02	4.291129e-02	1.343989e-02	4.560414e-02	-1.572054e-02	3.358561e-02	-2.985842e+10	4.790864e+09	-2.984019e+10	4.830679e+09	1.428977e+07	4.652277e+07	-1.822566e+07	1.199476e+08	-3.069128e+11	9.604422e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.558970e+00	2.801301e-02	1.853051e+09	5.293248e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.556529e+00	3.072344e-02	1.853462e+09	6.488113e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.540210e-02	2.986836e-02	-4.685680e-02	2.371486e-02	2.441063e-03	2.834442e-02	1.454701e-03	3.186563e-02	-2.833730e-02	2.764352e-02	-3.435171e+10	5.597162e+09	-3.433645e+10	5.638774e+09	-4.118908e+05	3.620468e+07	-1.525321e+07	1.047070e+08	-3.514737e+11	1.317094e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.735491e+00	4.276830e-02	2.056862e+09	8.481496e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.729006e+00	4.810385e-02	2.052501e+09	8.996432e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-7.223967e-02	2.549147e-02	-7.304854e-02	1.408581e-02	6.484919e-03	2.583961e-02	8.088619e-04	2.296749e-02	-4.123615e-02	2.465503e-02	-3.853954e+10	5.927737e+09	-3.841428e+10	5.877274e+09	4.361274e+06	2.413251e+07	-1.252578e+08	2.186680e+08	-3.920704e+11	1.452987e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.859748e+00	6.375243e-02	2.200150e+09	1.082290e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.851720e+00	6.312922e-02	2.193731e+09	1.017906e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.358674e-02	3.201584e-02	-7.844910e-02	2.399930e-02	8.027696e-03	2.655458e-02	4.862348e-03	2.823404e-02	-4.015232e-02	3.075152e-02	-4.111152e+10	6.214175e+09	-4.104545e+10	6.182225e+09	6.418386e+06	3.456022e+07	-6.607856e+07	2.565310e+08	-4.184508e+11	1.718196e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.923591e+00	3.690372e-02	2.273274e+09	8.056564e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.919658e+00	5.223478e-02	2.272138e+09	9.766281e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.529562e-02	3.271966e-02	-9.030068e-02	1.280452e-02	3.932720e-03	2.593795e-02	5.005047e-03	3.210549e-02	-4.958712e-02	2.707499e-02	-4.266831e+10	6.229225e+09	-4.269974e+10	6.280132e+09	1.136419e+06	3.307275e+07	3.143155e+07	2.244970e+08	-4.341279e+11	1.319532e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.896992e+00	4.009591e-02	2.242724e+09	8.453243e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.903273e+00	5.654824e-02	2.253493e+09	1.061225e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-9.345249e-02	3.315083e-02	-8.673544e-02	2.102268e-02	-6.281341e-03	3.363941e-02	-6.717050e-03	4.542361e-02	-5.704551e-02	2.510455e-02	-4.227300e+10	6.023846e+09	-4.228606e+10	6.257644e+09	-1.076980e+07	3.328213e+07	1.306342e+07	3.681969e+08	-4.300248e+11	1.341444e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.825511e+00	4.116500e-02	2.160447e+09	8.425006e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.841539e+00	6.964754e-02	2.181848e+09	1.036089e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-9.308164e-02	4.462900e-02	-6.894266e-02	2.918110e-02	-1.602810e-02	5.478062e-02	-2.413899e-02	6.250845e-02	-5.688762e-02	4.219371e-02	-4.077329e+10	5.711178e+09	-4.059403e+10	5.826143e+09	-2.140066e+07	5.066421e+07	-1.792557e+08	2.257155e+08	-4.145967e+11	1.243560e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.733223e+00	6.418786e-02	2.054219e+09	1.005258e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.734607e+00	7.323634e-02	2.058540e+09	1.020475e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.362947e-02	3.759647e-02	-7.012231e-02	2.892351e-02	-1.384254e-03	4.361505e-02	-3.507170e-03	4.235465e-02	-4.420374e-02	3.680185e-02	-3.853974e+10	6.092581e+09	-3.848098e+10	6.035075e+09	-4.321406e+06	3.612469e+07	-5.876501e+07	1.408898e+08	-3.922651e+11	1.889996e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.674269e+00	6.640182e-02	1.986889e+09	1.123578e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.678582e+00	4.584337e-02	1.994419e+09	8.814903e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.059663e-02	2.943360e-02	-5.311676e-02	2.539436e-02	-4.313028e-03	3.398575e-02	-7.479876e-03	3.082116e-02	-3.439966e-02	2.992234e-02	-3.702096e+10	5.729420e+09	-3.694291e+10	5.685913e+09	-7.529593e+06	3.959821e+07	-7.804125e+07	9.117906e+07	-3.774795e+11	1.482411e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.607862e+00	6.993832e-02	1.910153e+09	1.072511e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.638987e+00	5.433393e-02	1.948574e+09	8.886037e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.836342e-02	3.358212e-02	-2.645956e-02	3.045757e-02	-3.112482e-02	2.743175e-02	-3.190387e-02	2.835659e-02	-4.041154e-02	3.163871e-02	-3.552587e+10	5.032176e+09	-3.546955e+10	4.976002e+09	-3.842111e+07	3.900722e+07	-5.632626e+07	1.650448e+08	-3.643569e+11	9.330654e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.564413e+00	6.440302e-02	1.859683e+09	9.284879e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.545917e+00	6.083777e-02	1.840919e+09	8.248339e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.861584e-02	3.275382e-02	-4.578687e-02	2.205610e-02	1.849546e-02	3.665970e-02	1.717103e-02	4.235156e-02	-1.313941e-02	3.150634e-02	-3.398881e+10	4.894005e+09	-3.396821e+10	4.800093e+09	1.876389e+07	3.866094e+07	-2.060195e+07	2.441421e+08	-3.491483e+11	1.023365e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.442413e+00	3.473300e-02	1.718884e+09	5.675444e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.431048e+00	6.197965e-02	1.708978e+09	9.039082e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.181644e-02	4.076736e-02	-3.942006e-02	2.818791e-02	1.136498e-02	5.268659e-02	7.603609e-03	5.574327e-02	-2.023780e-02	3.910410e-02	-3.154525e+10	4.545461e+09	-3.147410e+10	4.571607e+09	9.905947e+06	5.654217e+07	-7.115335e+07	1.177389e+08	-3.245515e+11	8.930231e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.282526e+00	4.444946e-02	1.535094e+09	6.919551e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.280134e+00	4.702105e-02	1.535524e+09	8.297343e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.694349e-02	2.573211e-02	-2.787986e-02	2.272184e-02	2.392131e-03	3.745527e-02	9.363727e-04	3.593073e-02	-2.052164e-02	2.600225e-02	-2.817753e+10	4.341127e+09	-2.813727e+10	4.306451e+09	-4.302402e+05	3.610848e+07	-4.025350e+07	8.969607e+07	-2.904341e+11	1.125527e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.141913e+00	4.138300e-02	1.373126e+09	6.153200e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.145561e+00	4.034227e-02	1.380218e+09	6.847354e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.018677e-02	2.581756e-02	-4.452009e-03	2.137578e-02	-3.647815e-03	3.193719e-02	-5.734757e-03	3.325317e-02	-8.556870e-03	2.421591e-02	-2.488277e+10	3.756422e+09	-2.484272e+10	3.842592e+09	-7.092242e+06	3.368359e+07	-4.004381e+07	1.353888e+08	-2.576565e+11	9.712089e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024708e+00	2.181374e-02	1.238267e+09	4.565550e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.025796e+00	2.964749e-02	1.242357e+09	5.920662e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.022846e-03	1.912458e-02	6.620460e-03	2.228260e-02	-1.087864e-03	3.107556e-02	-2.597613e-03	3.077205e-02	4.207497e-03	1.834423e-02	-2.214339e+10	3.299800e+09	-2.211313e+10	3.347688e+09	-4.089246e+06	3.509020e+07	-3.026074e+07	1.024895e+08	-2.297613e+11	7.678784e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.685110e-01	4.231621e-02	1.173856e+09	6.693687e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.529965e-01	2.399396e-02	1.158189e+09	4.652280e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.647929e-03	3.096169e-02	-8.017287e-03	2.326758e-02	1.551448e-02	4.917371e-02	1.366522e-02	4.988060e-02	5.569388e-03	2.916633e-02	-2.094834e+10	3.151553e+09	-2.091872e+10	3.117585e+09	1.566724e+07	5.512091e+07	-2.961820e+07	1.231854e+08	-2.173893e+11	6.645925e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.824455e-01	3.646437e-02	1.189893e+09	6.227402e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.761002e-01	3.501569e-02	1.184844e+09	5.436409e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.094373e-03	2.178273e-02	-2.045111e-03	2.595389e-02	6.345341e-03	4.278085e-02	3.139484e-03	4.405760e-02	2.096561e-03	2.095773e-02	-2.129621e+10	2.962040e+09	-2.125664e+10	3.121011e+09	5.049758e+06	4.693259e+07	-3.956841e+07	2.062711e+08	-2.210988e+11	6.664756e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067385e+00	2.764592e-02	1.287518e+09	5.373526e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.065654e+00	3.351322e-02	1.287847e+09	5.146073e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.639560e-03	1.461315e-02	-8.610154e-03	1.845543e-02	1.731588e-03	2.348093e-02	-2.940600e-05	2.851664e-02	-6.280290e-03	1.507974e-02	-2.328478e+10	3.398190e+09	-2.326510e+10	3.519634e+09	-3.289670e+05	2.279482e+07	-1.968456e+07	1.746225e+08	-2.411312e+11	7.255218e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.202985e+00	3.575287e-02	1.443631e+09	6.319690e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.233695e+00	3.616943e-02	1.481542e+09	5.973554e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-3.838628e-02	2.767049e-02	-6.501767e-03	1.354584e-02	-3.071021e-02	2.294758e-02	-3.188452e-02	2.681627e-02	-3.075548e-02	2.402000e-02	-2.672247e+10	3.758636e+09	-2.666055e+10	3.751921e+09	-3.791064e+07	2.820207e+07	-6.192100e+07	1.379733e+08	-2.754568e+11	6.195312e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.353207e+00	3.508656e-02	1.616897e+09	7.345281e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.363466e+00	2.565286e-02	1.631011e+09	5.491126e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.819947e-02	2.159347e-02	-1.875412e-02	2.410111e-02	-1.025903e-02	2.510271e-02	-1.944534e-02	2.163392e-02	-2.345857e-02	1.916322e-02	-2.979456e+10	3.989161e+09	-2.958742e+10	3.993370e+09	-1.411407e+07	3.203024e+07	-2.071440e+08	1.683412e+08	-3.060566e+11	5.623767e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.488149e+00	3.108885e-02	1.771630e+09	5.746396e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.450249e+00	3.200821e-02	1.730514e+09	4.612293e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.215951e-02	2.462425e-02	-6.068670e-02	2.928465e-02	3.789998e-02	3.367030e-02	3.852720e-02	2.877798e-02	-7.541122e-03	2.315762e-02	-3.229597e+10	4.736181e+09	-3.234814e+10	4.734091e+09	4.111528e+07	3.664813e+07	5.216920e+07	1.916188e+08	-3.316470e+11	7.239067e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.548948e+00	4.698618e-02	1.841948e+09	8.002978e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.516985e+00	2.434746e-02	1.807718e+09	5.288130e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.190511e-02	2.819379e-02	-5.136916e-02	2.680563e-02	3.196343e-02	3.607361e-02	2.946405e-02	3.441806e-02	-3.554308e-03	3.140424e-02	-3.358041e+10	5.148921e+09	-3.354973e+10	5.084948e+09	3.423026e+07	4.085202e+07	-3.068019e+07	1.464816e+08	-3.438836e+11	9.876222e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.537049e+00	5.089483e-02	1.828040e+09	7.775762e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.534482e+00	3.934344e-02	1.828136e+09	7.173551e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.666826e-02	3.037862e-02	-3.660286e-02	1.648959e-02	2.566870e-03	3.092759e-02	-6.539270e-05	3.332206e-02	-1.800730e-02	3.027994e-02	-3.368279e+10	5.364379e+09	-3.363632e+10	5.459439e+09	-9.545701e+04	2.491890e+07	-4.646198e+07	1.449797e+08	-3.445391e+11	1.416712e+10
