Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.244626e-01	2.141590e-02	6.578483e+08	2.630308e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.142139e-01	1.157086e-02	6.509281e+08	1.691434e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.349356e-02	1.828940e-02	1.522958e-02	1.688185e-02	1.024876e-02	3.099146e-02	8.263981e-03	3.067250e-02	1.980053e-02	1.825394e-02	-1.137752e+10	1.714867e+09	-1.132939e+10	1.629390e+09	6.920215e+06	3.327043e+07	-4.812841e+07	1.207931e+08	-1.190610e+11	2.136904e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.439485e-01	1.585154e-02	6.799368e+08	1.323120e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.392326e-01	1.420562e-02	6.797860e+08	2.134894e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.571042e-02	1.787490e-02	1.117936e-02	1.012266e-02	4.716014e-03	1.567461e-02	4.531060e-03	1.561110e-02	9.185479e-03	1.742130e-02	-1.193698e+10	1.696454e+09	-1.193122e+10	1.711839e+09	1.508727e+05	2.084598e+07	-5.753362e+06	5.582168e+07	-1.255038e+11	1.471109e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.171515e-01	1.636645e-02	7.635333e+08	1.324573e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.981288e-01	2.171765e-02	7.475932e+08	2.618866e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.099169e-02	1.578155e-02	1.738712e-03	1.758130e-02	1.902274e-02	1.235619e-02	1.925298e-02	1.111558e-02	1.514923e-02	1.425421e-02	-1.335033e+10	2.031444e+09	-1.336836e+10	2.031644e+09	1.594004e+07	1.724358e+07	1.803059e+07	7.113479e+07	-1.399198e+11	3.433927e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.109357e-01	3.171477e-02	8.706302e+08	3.270281e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.951761e-01	2.712786e-02	8.593899e+08	2.821257e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.124883e-02	2.355724e-02	2.218362e-03	1.413812e-02	1.575956e-02	1.897992e-02	1.903047e-02	2.080207e-02	1.523257e-02	2.215591e-02	-1.528800e+10	2.336568e+09	-1.537551e+10	2.381735e+09	1.124031e+07	2.078815e+07	8.751619e+07	1.294488e+08	-1.600401e+11	4.554199e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.418624e-01	3.451835e-02	1.020460e+09	4.462161e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.094943e-01	2.816584e-02	9.915450e+08	3.802804e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.650452e-02	1.573924e-02	-7.419922e-03	9.587640e-03	3.236814e-02	1.327612e-02	3.392444e-02	1.270394e-02	2.319674e-02	1.666727e-02	-1.788552e+10	2.765961e+09	-1.794645e+10	2.757221e+09	2.891505e+07	1.260725e+07	6.092996e+07	1.147294e+08	-1.864121e+11	5.366405e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.001505e+00	2.667761e-02	1.202867e+09	3.768015e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.768033e-01	2.629571e-02	1.184769e+09	4.518164e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.235859e-02	2.158735e-02	-1.285084e-02	1.329969e-02	2.470195e-02	1.504883e-02	2.520943e-02	2.113364e-02	1.276236e-02	2.029734e-02	-2.149841e+10	3.259235e+09	-2.154011e+10	3.360001e+09	1.809785e+07	2.318954e+07	4.169299e+07	1.749436e+08	-2.229156e+11	6.058153e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.183984e+00	3.144483e-02	1.411576e+09	5.228016e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.162684e+00	3.260785e-02	1.399170e+09	5.255536e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-3.426947e-03	2.244957e-02	-2.201233e-02	2.578083e-02	2.130025e-02	2.210952e-02	1.858538e-02	2.493138e-02	2.254906e-03	2.529298e-02	-2.563508e+10	3.976249e+09	-2.559576e+10	4.048495e+09	1.240596e+07	3.109887e+07	-3.931959e+07	1.685192e+08	-2.643162e+11	7.180023e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.381907e+00	3.424052e-02	1.637487e+09	5.046783e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.358992e+00	3.716033e-02	1.625629e+09	6.045031e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-7.396863e-03	2.311618e-02	-2.867443e-02	2.501145e-02	2.291509e-02	2.632128e-02	2.127757e-02	2.728284e-02	1.990403e-03	2.370901e-02	-2.984960e+10	4.765928e+09	-2.982895e+10	4.810803e+09	1.185825e+07	3.155601e+07	-2.065720e+07	1.027365e+08	-3.069040e+11	9.578253e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.593161e+00	3.697634e-02	1.879264e+09	6.933672e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.568666e+00	3.521357e-02	1.867377e+09	5.857191e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.121138e-02	1.625491e-02	-3.471983e-02	3.478302e-02	2.449481e-02	3.653591e-02	2.350845e-02	3.398321e-02	5.853424e-03	1.768418e-02	-3.432549e+10	5.592401e+09	-3.432254e+10	5.621583e+09	1.188715e+07	3.113284e+07	-2.954178e+06	9.121758e+07	-3.514475e+11	1.315160e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.781105e+00	6.023942e-02	2.094456e+09	1.021039e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.747279e+00	4.536325e-02	2.073903e+09	8.357018e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.662572e-02	2.349769e-02	-5.477578e-02	3.071800e-02	3.382612e-02	3.251601e-02	2.815006e-02	3.008052e-02	4.377811e-03	2.424047e-02	-3.850195e+10	5.912002e+09	-3.839288e+10	5.856661e+09	2.055306e+07	2.911716e+07	-1.090660e+08	2.199941e+08	-3.920328e+11	1.450274e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.896530e+00	7.254845e-02	2.226377e+09	1.153460e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.870333e+00	6.805628e-02	2.216152e+09	1.103006e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.680475e-02	2.316130e-02	-5.983625e-02	2.938866e-02	2.619685e-02	3.271579e-02	2.303150e-02	3.373429e-02	-3.370326e-03	2.428762e-02	-4.108530e+10	6.187923e+09	-4.102303e+10	6.172184e+09	1.022589e+07	3.209312e+07	-6.227106e+07	2.595102e+08	-4.184246e+11	1.715473e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.972092e+00	3.426505e-02	2.312001e+09	6.721988e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.939980e+00	5.566331e-02	2.296413e+09	1.006861e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.679406e-02	3.985941e-02	-6.997832e-02	3.681617e-02	3.211193e-02	4.443650e-02	3.318425e-02	4.790582e-02	-1.085559e-03	3.682609e-02	-4.262959e+10	6.207197e+09	-4.267547e+10	6.254553e+09	1.558805e+07	4.941632e+07	4.588320e+07	2.090105e+08	-4.340891e+11	1.319231e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.944336e+00	3.920594e-02	2.279800e+09	5.058904e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.918530e+00	4.295128e-02	2.271031e+09	7.354941e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.610831e-02	6.143228e-02	-7.147887e-02	4.540672e-02	2.580627e-02	4.029343e-02	2.537057e-02	4.697716e-02	-9.701338e-03	4.968387e-02	-4.223592e+10	5.985403e+09	-4.226852e+10	6.191072e+09	8.768690e+06	4.197392e+07	3.260193e+07	3.568871e+08	-4.299877e+11	1.342887e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.862110e+00	7.645800e-02	2.186421e+09	1.042578e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.845991e+00	5.775275e-02	2.187840e+09	9.689089e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.648317e-02	4.071171e-02	-6.449077e-02	2.830794e-02	1.611850e-02	5.170714e-02	8.007610e-03	5.144377e-02	-2.028915e-02	4.107612e-02	-4.074731e+10	5.697825e+09	-4.058804e+10	5.817549e+09	-1.419550e+06	5.600301e+07	-1.592746e+08	1.907215e+08	-4.145707e+11	1.241323e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.769666e+00	7.772434e-02	2.081118e+09	1.100466e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.763072e+00	6.766119e-02	2.091927e+09	9.942663e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.718603e-02	1.854454e-02	-4.165773e-02	3.228864e-02	6.594623e-03	2.881952e-02	4.471706e-03	3.193995e-02	-7.760291e-03	1.841224e-02	-3.851284e+10	6.081740e+09	-3.844759e+10	6.014171e+09	-1.080874e+07	2.609162e+07	-6.525234e+07	1.623308e+08	-3.922382e+11	1.888369e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.715713e+00	5.455171e-02	2.019496e+09	9.047350e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.693588e+00	6.412542e-02	2.012320e+09	1.060228e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.915199e-02	2.137553e-02	-3.811068e-02	3.292878e-02	2.212554e-02	2.887922e-02	1.895869e-02	3.121549e-02	7.044983e-03	1.885563e-02	-3.698835e+10	5.693056e+09	-3.692501e+10	5.670873e+09	7.176330e+06	2.719359e+07	-6.333532e+07	8.531631e+07	-3.774469e+11	1.481748e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.643498e+00	5.783764e-02	1.936763e+09	8.664666e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.623922e+00	4.735093e-02	1.931584e+09	8.358499e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.272764e-02	2.208909e-02	-4.152448e-02	2.366045e-02	1.957590e-02	2.402065e-02	1.879685e-02	2.135555e-02	-4.775748e-03	2.112071e-02	-3.549926e+10	4.994750e+09	-3.548654e+10	4.983054e+09	5.178785e+06	2.915764e+07	-1.272638e+07	1.562261e+08	-3.643303e+11	9.321507e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.565553e+00	5.530745e-02	1.847678e+09	8.277921e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.570467e+00	2.969757e-02	1.869639e+09	6.178594e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.747555e-02	3.196909e-02	-2.123670e-02	2.611919e-02	-4.914402e-03	3.519683e-02	-6.238846e-03	3.851523e-02	-1.199910e-02	2.746416e-02	-3.400082e+10	4.888812e+09	-3.393949e+10	4.789169e+09	-2.196024e+07	3.586641e+07	-6.132609e+07	2.296246e+08	-3.491603e+11	1.024195e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.450510e+00	3.801742e-02	1.716059e+09	6.201113e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.440475e+00	2.838590e-02	1.719702e+09	5.862875e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.371943e-02	2.698482e-02	-2.999292e-02	2.757788e-02	1.003486e-02	3.427446e-02	6.273490e-03	3.709252e-02	-1.214078e-02	2.323886e-02	-3.154808e+10	4.540107e+09	-3.146337e+10	4.530279e+09	-3.642681e+06	3.337115e+07	-8.470200e+07	1.179372e+08	-3.245543e+11	8.914962e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.296594e+00	3.160976e-02	1.540244e+09	5.437685e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.294204e+00	4.786755e-02	1.551081e+09	7.479150e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.287579e-02	2.822652e-02	-1.380996e-02	2.311170e-02	2.389930e-03	4.073115e-02	9.341714e-04	4.257926e-02	-6.453933e-03	2.727641e-02	-2.817238e+10	4.331377e+09	-2.812172e+10	4.276956e+09	-1.083754e+07	4.469359e+07	-5.066080e+07	1.052606e+08	-2.904289e+11	1.126539e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.158778e+00	4.188904e-02	1.382976e+09	6.575737e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.141501e+00	4.097539e-02	1.374921e+09	6.613431e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	6.679121e-03	2.220473e-02	-8.511409e-03	1.959012e-02	1.727747e-02	3.116161e-02	1.519053e-02	3.346554e-02	8.309017e-03	2.195895e-02	-2.487291e+10	3.731342e+09	-2.484802e+10	3.826976e+09	8.055553e+06	3.843669e+07	-2.489602e+07	1.507464e+08	-2.576467e+11	9.690190e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.032941e+00	3.167995e-02	1.239130e+09	5.348271e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013649e+00	2.973247e-02	1.227503e+09	5.542910e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.225659e-02	1.653552e-02	-5.526456e-03	1.609639e-02	1.929280e-02	2.835595e-02	1.778305e-02	2.677695e-02	1.244124e-02	1.774109e-02	-2.214252e+10	3.273180e+09	-2.212798e+10	3.339450e+09	1.162741e+07	3.335758e+07	-1.454408e+07	1.134180e+08	-2.297605e+11	7.650782e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.670767e-01	3.280677e-02	1.163883e+09	5.324624e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.566352e-01	2.775732e-02	1.161459e+09	4.563337e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.213633e-03	1.869763e-02	-4.378613e-03	1.936309e-02	1.044151e-02	3.783970e-02	8.592246e-03	3.441104e-02	4.135092e-03	2.133812e-02	-2.095831e+10	3.147847e+09	-2.091545e+10	3.112679e+09	2.423823e+06	4.457499e+07	-4.286161e+07	7.754567e+07	-2.173992e+11	6.655925e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.939274e-01	4.212699e-02	1.194729e+09	6.485358e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.758910e-01	2.771530e-02	1.183644e+09	4.309526e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.257621e-02	1.936028e-02	-2.254260e-03	1.993391e-02	1.803632e-02	3.717470e-02	1.483046e-02	3.333715e-02	1.357839e-02	2.307726e-02	-2.129137e+10	2.962602e+09	-2.125784e+10	3.118528e+09	1.108491e+07	4.044850e+07	-3.353325e+07	1.945154e+08	-2.210940e+11	6.661201e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.097520e+00	2.949109e-02	1.312613e+09	4.320097e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067118e+00	3.468657e-02	1.289142e+09	5.683710e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.149472e-02	2.042548e-02	-7.146149e-03	3.308025e-02	3.040186e-02	2.673181e-02	2.864087e-02	2.732010e-02	2.385399e-02	1.943737e-02	-2.325969e+10	3.372724e+09	-2.326381e+10	3.518529e+09	2.347183e+07	2.979113e+07	4.116251e+06	1.757377e+08	-2.411060e+11	7.242947e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.244206e+00	4.068032e-02	1.480209e+09	5.683318e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.226000e+00	4.014669e-02	1.472702e+09	7.109433e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.834586e-03	1.741085e-02	-1.419646e-02	2.488771e-02	1.820536e-02	3.230047e-02	1.703105e-02	3.211262e-02	1.046539e-02	1.986989e-02	-2.668589e+10	3.742617e+09	-2.666939e+10	3.756359e+09	7.507330e+06	3.395623e+07	-1.650303e+07	1.146943e+08	-2.754202e+11	6.180350e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.375434e+00	3.389595e-02	1.630308e+09	5.659387e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.364221e+00	5.259479e-02	1.632278e+09	8.681933e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.597207e-02	1.272137e-02	-1.799855e-02	3.224147e-02	1.121279e-02	2.970338e-02	2.026471e-03	3.468932e-02	-1.231181e-03	1.213698e-02	-2.978115e+10	3.966204e+09	-2.958615e+10	4.015575e+09	-1.970116e+06	4.065775e+07	-1.950000e+08	1.923342e+08	-3.060432e+11	5.622654e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.495232e+00	3.466726e-02	1.767209e+09	6.104717e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489624e+00	3.792687e-02	1.776686e+09	7.379751e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.507622e-02	2.509060e-02	-2.131168e-02	4.193812e-02	5.608238e-03	3.897470e-02	6.235458e-03	4.357079e-02	-4.578459e-04	2.405447e-02	-3.230039e+10	4.729640e+09	-3.230197e+10	4.734098e+09	-9.477707e+06	4.023300e+07	1.576215e+06	2.180194e+08	-3.316514e+11	7.230392e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.548382e+00	2.536998e-02	1.827798e+09	4.930965e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.543936e+00	3.341892e-02	1.839065e+09	6.254466e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.247120e-02	1.862053e-02	-2.441791e-02	2.570124e-02	4.446080e-03	2.468490e-02	1.946705e-03	2.552373e-02	-4.120404e-03	1.885960e-02	-3.359456e+10	5.132252e+09	-3.351838e+10	5.067031e+09	-1.126700e+07	2.440616e+07	-7.617746e+07	1.374458e+08	-3.438977e+11	9.888333e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.548306e+00	3.256029e-02	1.827889e+09	6.022759e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.540481e+00	3.827736e-02	1.835290e+09	7.233100e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.541146e-02	2.200503e-02	-3.060429e-02	2.101810e-02	7.825088e-03	2.647289e-02	5.192824e-03	2.902444e-02	-6.750508e-03	1.717640e-02	-3.368294e+10	5.373254e+09	-3.362917e+10	5.447744e+09	-7.401014e+06	2.594480e+07	-5.376756e+07	1.424673e+08	-3.445393e+11	1.418489e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.533089e+00	2.632448e-02	1.810634e+09	6.060198e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.524701e+00	4.037341e-02	1.816879e+09	6.827893e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.876146e-02	1.801440e-02	-2.681893e-02	3.473059e-02	8.388467e-03	3.114642e-02	8.057466e-03	3.411208e-02	-2.450858e-03	1.515411e-02	-3.321648e+10	5.214301e+09	-3.321113e+10	5.265252e+09	-6.245800e+06	2.548212e+07	-5.352569e+06	1.488693e+08	-3.403172e+11	1.156259e+10
