Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.117299e-01	2.216352e-02	6.458161e+08	3.024582e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.087628e-01	1.514420e-02	6.392298e+08	1.669532e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.076087e-02	1.725083e-02	9.778516e-03	1.932623e-02	2.967128e-03	2.816100e-02	9.823549e-04	3.024960e-02	7.067841e-03	1.721799e-02	-1.138955e+10	1.722472e+09	-1.134109e+10	1.628242e+09	6.586297e+06	3.014930e+07	-4.846234e+07	1.418643e+08	-1.190730e+11	2.137236e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.414883e-01	1.506359e-02	6.798236e+08	1.732319e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.427479e-01	2.320021e-02	6.778478e+08	2.235110e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.325018e-02	1.717957e-02	1.469473e-02	1.950497e-02	-1.259600e-03	2.126632e-02	-1.444553e-03	2.109445e-02	6.725239e-03	1.701189e-02	-1.193709e+10	1.701485e+09	-1.193316e+10	1.708770e+09	1.975762e+06	1.881263e+07	-3.928480e+06	6.381680e+07	-1.255039e+11	1.467020e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.164485e-01	2.548199e-02	7.657875e+08	3.041972e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.193210e-01	2.291816e-02	7.650600e+08	1.823786e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.028869e-02	2.456515e-02	2.293095e-02	1.718714e-02	-2.872496e-03	2.980754e-02	-2.642259e-03	3.186296e-02	1.444623e-02	2.236632e-02	-1.334808e+10	2.037809e+09	-1.335089e+10	2.016608e+09	7.275033e+05	2.953909e+07	2.818049e+06	9.796249e+07	-1.399175e+11	3.428256e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.153995e-01	2.440345e-02	8.794227e+08	3.421867e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.083162e-01	1.297677e-02	8.671002e+08	2.771104e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.571271e-02	2.304968e-02	1.535847e-02	1.544194e-02	7.083330e-03	2.475002e-02	1.035424e-02	2.747026e-02	1.969645e-02	2.227663e-02	-1.527921e+10	2.348411e+09	-1.536780e+10	2.386210e+09	1.232248e+07	2.878227e+07	8.859838e+07	1.269591e+08	-1.600313e+11	4.564279e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.300264e-01	2.808262e-02	1.010691e+09	3.247606e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.293371e-01	2.764397e-02	1.005338e+09	4.446643e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.466850e-02	1.557019e-02	1.242288e-02	2.268089e-02	6.893086e-04	3.486080e-02	2.245612e-03	3.221542e-02	1.136072e-02	1.592278e-02	-1.789529e+10	2.758257e+09	-1.793266e+10	2.762554e+09	5.353099e+06	3.429027e+07	3.736801e+07	9.976786e+07	-1.864219e+11	5.370263e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.892506e-01	2.650557e-02	1.193661e+09	4.324749e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.889340e-01	2.313686e-02	1.186833e+09	2.671763e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.040665e-04	1.917249e-02	-7.199273e-04	1.852900e-02	3.165152e-04	3.575562e-02	8.239936e-04	3.105056e-02	5.078420e-04	1.923209e-02	-2.150762e+10	3.290329e+09	-2.153804e+10	3.352619e+09	6.827289e+06	3.792450e+07	3.042242e+07	1.348970e+08	-2.229249e+11	6.080992e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.177410e+00	3.868048e-02	1.409468e+09	5.605145e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.170432e+00	2.848891e-02	1.393655e+09	2.789472e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.000044e-02	2.268085e-02	-1.426337e-02	2.758194e-02	6.977797e-03	4.246490e-02	4.262930e-03	4.450689e-02	-4.318591e-03	2.031502e-02	-2.563719e+10	3.997671e+09	-2.560128e+10	4.042885e+09	1.581334e+07	4.631268e+07	-3.591221e+07	1.788380e+08	-2.643183e+11	7.192841e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.383000e+00	3.046777e-02	1.644945e+09	3.651364e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.369325e+00	2.566734e-02	1.621199e+09	5.503449e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.303315e-03	2.072634e-02	-1.834090e-02	2.201866e-02	1.367510e-02	2.309511e-02	1.203758e-02	2.598752e-02	3.083950e-03	2.076675e-02	-2.984215e+10	4.791061e+09	-2.983338e+10	4.825819e+09	2.374592e+07	3.264069e+07	-8.769519e+06	1.006075e+08	-3.068966e+11	9.607224e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.565707e+00	4.442705e-02	1.854576e+09	5.460761e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.556178e+00	2.656678e-02	1.834499e+09	6.459236e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.866568e-02	2.568698e-02	-4.720830e-02	1.594942e-02	9.528986e-03	3.502829e-02	8.542623e-03	3.583924e-02	-2.160087e-02	2.568890e-02	-3.435018e+10	5.577483e+09	-3.435542e+10	5.632694e+09	2.007675e+07	4.147256e+07	5.235423e+06	1.103271e+08	-3.514722e+11	1.315350e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.723891e+00	4.884128e-02	2.036455e+09	7.427216e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.737424e+00	4.762113e-02	2.041357e+09	8.544049e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-8.383898e-02	2.564177e-02	-6.463008e-02	3.692406e-02	-1.353284e-02	4.152123e-02	-1.920890e-02	4.476476e-02	-5.283545e-02	2.341743e-02	-3.855995e+10	5.911019e+09	-3.842543e+10	5.860631e+09	-4.901435e+06	4.987496e+07	-1.345205e+08	2.271285e+08	-3.920908e+11	1.452498e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.843139e+00	6.518259e-02	2.173509e+09	9.831421e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.859347e+00	6.127082e-02	2.180881e+09	1.075204e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-9.019584e-02	2.508782e-02	-7.082261e-02	1.871225e-02	-1.620787e-02	1.964445e-02	-1.937322e-02	2.354003e-02	-5.676141e-02	2.370000e-02	-4.113816e+10	6.201586e+09	-4.105830e+10	6.178841e+09	-7.372224e+06	3.540233e+07	-7.986916e+07	2.403298e+08	-4.184775e+11	1.718030e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.918140e+00	4.769841e-02	2.259513e+09	8.319267e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.929028e+00	4.189271e-02	2.259678e+09	7.919708e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-9.074621e-02	4.307182e-02	-8.093033e-02	3.114129e-02	-1.088820e-02	3.685736e-02	-9.815874e-03	3.462922e-02	-5.503770e-02	4.425241e-02	-4.268207e+10	6.223150e+09	-4.271220e+10	6.279249e+09	-1.652203e+05	3.470266e+07	3.012994e+07	1.937692e+08	-4.341416e+11	1.319505e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.909922e+00	7.193607e-02	2.250859e+09	1.213602e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.926403e+00	5.279577e-02	2.256396e+09	7.902705e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.052289e-02	3.928552e-02	-6.360584e-02	3.661000e-02	-1.648134e-02	6.842835e-02	-1.691705e-02	5.864295e-02	-4.411591e-02	4.342785e-02	-4.226487e+10	6.031284e+09	-4.228316e+10	6.240180e+09	-5.537172e+06	7.004396e+07	1.829604e+07	3.086107e+08	-4.300167e+11	1.339094e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.826901e+00	5.282363e-02	2.154970e+09	9.032012e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.853444e+00	5.981548e-02	2.173562e+09	9.374797e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-9.169220e-02	2.391969e-02	-5.703830e-02	2.388381e-02	-2.654300e-02	3.827055e-02	-3.465390e-02	3.898579e-02	-5.549817e-02	2.290321e-02	-4.077876e+10	5.724553e+09	-4.060231e+10	5.825587e+09	-1.859256e+07	3.659347e+07	-1.764476e+08	2.076867e+08	-4.146022e+11	1.243737e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.740090e+00	8.054258e-02	2.055051e+09	1.062029e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.755585e+00	5.695517e-02	2.062551e+09	1.035683e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.676227e-02	3.385144e-02	-4.914433e-02	1.881276e-02	-1.549502e-02	4.207799e-02	-1.761794e-02	3.945824e-02	-3.733653e-02	3.389253e-02	-3.853891e+10	6.093232e+09	-3.847697e+10	6.039938e+09	-7.500611e+06	3.567924e+07	-6.194421e+07	1.458084e+08	-3.922643e+11	1.889337e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.680113e+00	5.384224e-02	1.986722e+09	9.053379e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.686817e+00	3.738114e-02	1.983837e+09	8.285064e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.475206e-02	2.347837e-02	-4.488097e-02	1.663962e-02	-6.704246e-03	2.842754e-02	-9.871093e-03	2.814074e-02	-2.855509e-02	2.305353e-02	-3.702112e+10	5.714625e+09	-3.695350e+10	5.683479e+09	2.884995e+06	3.630850e+07	-6.762666e+07	8.864729e+07	-3.774796e+11	1.483206e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.601912e+00	4.424650e-02	1.896660e+09	7.227867e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.628594e+00	4.103077e-02	1.917224e+09	7.958838e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-6.431351e-02	3.184995e-02	-3.685213e-02	2.143913e-02	-2.668233e-02	2.185030e-02	-2.746139e-02	2.259336e-02	-4.636163e-02	2.495871e-02	-3.553937e+10	5.003650e+09	-3.550090e+10	4.984606e+09	-2.056427e+07	3.228187e+07	-3.846942e+07	1.489374e+08	-3.643704e+11	9.346380e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.526744e+00	6.464374e-02	1.809789e+09	7.523788e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.558885e+00	4.725703e-02	1.837318e+09	7.336039e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-6.628473e-02	3.518136e-02	-3.281946e-02	2.151399e-02	-3.214082e-02	3.645854e-02	-3.346526e-02	4.010989e-02	-5.080828e-02	3.042021e-02	-3.403871e+10	4.889948e+09	-3.397182e+10	4.801294e+09	-2.752861e+07	3.612079e+07	-6.689443e+07	2.188523e+08	-3.491982e+11	1.025270e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.430247e+00	3.589995e-02	1.699387e+09	5.244876e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.455605e+00	4.693655e-02	1.719488e+09	6.929910e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.398215e-02	2.065683e-02	-1.486305e-02	2.719658e-02	-2.535773e-02	3.379906e-02	-2.911910e-02	3.662736e-02	-3.240350e-02	1.777467e-02	-3.156475e+10	4.551503e+09	-3.146359e+10	4.561741e+09	-2.010090e+07	3.821935e+07	-1.011602e+08	1.119553e+08	-3.245710e+11	8.932555e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.287944e+00	3.879367e-02	1.536530e+09	6.375917e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.292843e+00	4.076075e-02	1.533816e+09	6.145214e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.152561e-02	1.344010e-02	-1.517038e-02	2.508170e-02	-4.899481e-03	2.490248e-02	-6.355238e-03	2.258422e-02	-1.510376e-02	1.397019e-02	-2.817609e+10	4.346476e+09	-2.813898e+10	4.293491e+09	2.714495e+06	2.644510e+07	-3.710878e+07	1.002561e+08	-2.904326e+11	1.126278e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.141731e+00	4.179315e-02	1.369002e+09	6.859510e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.150668e+00	3.328910e-02	1.371838e+09	5.794101e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.036861e-02	1.242444e-02	6.551656e-04	2.854301e-02	-8.936838e-03	3.211249e-02	-1.102378e-02	3.052146e-02	-8.738718e-03	1.365090e-02	-2.488689e+10	3.751371e+09	-2.485110e+10	3.838424e+09	-2.836205e+06	2.996877e+07	-3.578778e+07	1.432779e+08	-2.576606e+11	9.696931e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024807e+00	3.294169e-02	1.234720e+09	5.536828e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027605e+00	3.011406e-02	1.231655e+09	5.662423e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.122298e-03	1.354543e-02	8.429913e-03	1.782565e-02	-2.797867e-03	2.409087e-02	-4.307615e-03	2.146298e-02	4.306948e-03	1.566948e-02	-2.214693e+10	3.289022e+09	-2.212383e+10	3.341113e+09	3.065451e+06	2.279369e+07	-2.310604e+07	1.083335e+08	-2.297649e+11	7.658314e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.739101e-01	2.518956e-02	1.176296e+09	4.789542e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.759807e-01	3.166785e-02	1.172614e+09	5.278262e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.104709e-02	1.212719e-02	1.496695e-02	2.586901e-02	-2.070603e-03	2.313758e-02	-3.919865e-03	2.646129e-02	1.096855e-02	1.180608e-02	-2.094590e+10	3.148465e+09	-2.090430e+10	3.123207e+09	3.682119e+06	2.902695e+07	-4.160332e+07	1.171099e+08	-2.173868e+11	6.657540e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.847657e-01	2.971400e-02	1.188661e+09	4.936639e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.883876e-01	4.524024e-02	1.186869e+09	6.477211e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	3.414601e-03	1.880002e-02	1.024240e-02	2.704941e-02	-3.621942e-03	3.338464e-02	-6.827798e-03	3.924634e-02	4.416789e-03	1.536754e-02	-2.129744e+10	2.950746e+09	-2.125461e+10	3.133108e+09	1.792036e+06	3.066020e+07	-4.282612e+07	2.216231e+08	-2.211001e+11	6.665664e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067382e+00	2.767272e-02	1.283229e+09	4.342545e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.084351e+00	3.183635e-02	1.296183e+09	5.237339e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.642779e-03	2.043476e-02	1.008683e-02	1.759611e-02	-1.696862e-02	3.175039e-02	-1.872961e-02	3.310247e-02	-6.283509e-03	2.000172e-02	-2.328907e+10	3.386461e+09	-2.325676e+10	3.509248e+09	-1.295377e+07	3.169146e+07	-3.230935e+07	1.724679e+08	-2.411354e+11	7.253952e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.226249e+00	4.613347e-02	1.465437e+09	6.177496e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.253491e+00	3.681778e-02	1.488899e+09	5.613117e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.512236e-02	2.699855e-02	1.329436e-02	2.364149e-02	-2.724241e-02	3.745278e-02	-2.841672e-02	3.744439e-02	-7.491553e-03	2.555754e-02	-2.670066e+10	3.754288e+09	-2.665319e+10	3.748981e+09	-2.346191e+07	4.286643e+07	-4.747227e+07	1.162034e+08	-2.754350e+11	6.192012e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.375523e+00	4.599175e-02	1.636409e+09	5.496644e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.382899e+00	6.524213e-02	1.636548e+09	8.627434e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.588317e-02	4.229900e-02	6.791108e-04	3.559072e-02	-7.375958e-03	5.436717e-02	-1.656227e-02	5.823696e-02	-1.142269e-03	3.783709e-02	-2.977505e+10	3.978509e+09	-2.958188e+10	4.026840e+09	-1.388505e+05	5.610721e+07	-1.931688e+08	1.993024e+08	-3.060371e+11	5.658820e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.469663e+00	3.265499e-02	1.744749e+09	5.559595e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.480600e+00	4.141358e-02	1.748204e+09	7.076621e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.064507e-02	1.898208e-02	-3.033566e-02	2.910506e-02	-1.093663e-02	3.662675e-02	-1.030941e-02	4.158798e-02	-2.602669e-02	1.629019e-02	-3.232285e+10	4.733580e+09	-3.233045e+10	4.754003e+09	-3.454767e+06	3.119694e+07	7.599161e+06	2.220753e+08	-3.316739e+11	7.237384e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.539424e+00	3.719390e-02	1.825245e+09	7.304407e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.541768e+00	4.592621e-02	1.818361e+09	8.334344e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.142925e-02	1.781860e-02	-2.658538e-02	2.741942e-02	-2.344490e-03	3.128133e-02	-4.843865e-03	2.734336e-02	-1.307845e-02	2.023771e-02	-3.359711e+10	5.141719e+09	-3.353908e+10	5.086350e+09	6.883293e+06	2.404769e+07	-5.802717e+07	1.406506e+08	-3.439003e+11	9.872398e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.544146e+00	5.077839e-02	1.830642e+09	8.163216e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.554261e+00	5.449963e-02	1.832866e+09	9.386618e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.957059e-02	2.453719e-02	-1.682366e-02	2.443433e-02	-1.011467e-02	2.501868e-02	-1.274693e-02	2.301169e-02	-1.090964e-02	2.638289e-02	-3.368018e+10	5.365689e+09	-3.363159e+10	5.443905e+09	-2.223697e+06	3.637034e+07	-4.859024e+07	1.365869e+08	-3.445365e+11	1.416517e+10
