Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.151807e-01	1.995557e-02	6.515637e+08	3.464165e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.135114e-01	1.642801e-02	6.450565e+08	2.141891e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.421162e-02	1.964508e-02	1.452708e-02	1.666066e-02	1.669312e-03	3.003491e-02	-3.154603e-04	3.379866e-02	1.051859e-02	1.708209e-02	-1.138380e+10	1.726111e+09	-1.133526e+10	1.642703e+09	6.507135e+06	3.167874e+07	-4.854150e+07	1.511291e+08	-1.190672e+11	2.139579e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.335535e-01	1.406019e-02	6.727452e+08	3.171427e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.339442e-01	1.654374e-02	6.686677e+08	2.748291e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	5.315297e-03	1.504340e-02	5.891025e-03	9.385532e-03	-3.907738e-04	1.977546e-02	-5.757270e-04	1.954285e-02	-1.209642e-03	1.513556e-02	-1.194417e+10	1.713714e+09	-1.194234e+10	1.717828e+09	4.077454e+06	1.957162e+07	-1.826776e+06	6.674824e+07	-1.255110e+11	1.459508e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.023103e-01	2.651815e-02	7.517006e+08	3.747989e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.048517e-01	2.653737e-02	7.496814e+08	3.204833e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.150467e-03	1.976186e-02	8.461657e-03	1.860373e-02	-2.541431e-03	2.704352e-02	-2.311191e-03	2.998326e-02	3.080080e-04	1.853298e-02	-1.336216e+10	2.058487e+09	-1.336627e+10	2.038996e+09	2.019191e+06	2.473284e+07	4.109741e+06	9.369999e+07	-1.399316e+11	3.441603e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.980850e-01	2.539034e-02	8.622757e+08	4.083576e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.048158e-01	2.178908e-02	8.643639e+08	3.308620e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.398163e-03	1.760472e-02	1.185809e-02	1.444086e-02	-6.730838e-03	2.313056e-02	-3.459927e-03	2.254078e-02	2.381902e-03	1.820795e-02	-1.529635e+10	2.345796e+09	-1.537054e+10	2.390676e+09	-2.088231e+06	2.122652e+07	7.418766e+07	1.150471e+08	-1.600484e+11	4.551184e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.211105e-01	2.189480e-02	1.004100e+09	4.023870e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.354198e-01	3.788309e-02	1.014090e+09	5.260043e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	5.752604e-03	1.321462e-02	1.850564e-02	2.486878e-02	-1.430934e-02	2.804191e-02	-1.275303e-02	3.036872e-02	2.444827e-03	1.179704e-02	-1.790189e+10	2.776359e+09	-1.792391e+10	2.763261e+09	-9.990419e+06	3.205275e+07	2.202449e+07	1.322114e+08	-1.864284e+11	5.380675e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.972946e-01	2.973087e-02	1.207239e+09	5.261401e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.951890e-01	3.263749e-02	1.197271e+09	5.431329e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	8.148068e-03	1.596548e-02	5.535021e-03	2.441139e-02	2.105568e-03	2.480841e-02	2.613048e-03	2.238849e-02	8.551843e-03	1.670995e-02	-2.149404e+10	3.295929e+09	-2.152761e+10	3.366017e+09	9.967933e+06	2.673834e+07	3.356307e+07	1.514669e+08	-2.229113e+11	6.075273e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187496e+00	3.601420e-02	1.426380e+09	5.983863e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.188627e+00	3.550277e-02	1.418773e+09	5.846134e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.566917e-05	2.874446e-02	3.930939e-03	2.782916e-02	-1.130400e-03	2.131914e-02	-3.845269e-03	2.402756e-02	5.767523e-03	2.649841e-02	-2.562028e+10	4.015760e+09	-2.557616e+10	4.072868e+09	7.606343e+06	2.575099e+07	-4.411920e+07	1.694637e+08	-2.643014e+11	7.211658e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.365590e+00	2.174244e-02	1.631273e+09	3.848715e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.368471e+00	3.837571e-02	1.624906e+09	6.683704e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.371405e-02	2.221751e-02	-1.919481e-02	3.804291e-02	-2.881721e-03	3.029699e-02	-4.519241e-03	3.174078e-02	-1.432679e-02	2.113870e-02	-2.985582e+10	4.789548e+09	-2.982967e+10	4.847816e+09	6.366800e+06	4.005078e+07	-2.614863e+07	1.088028e+08	-3.069102e+11	9.603834e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.572304e+00	3.680517e-02	1.870001e+09	6.897316e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.578792e+00	4.373859e-02	1.866190e+09	8.338957e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.206872e-02	2.271386e-02	-2.459359e-02	2.999175e-02	-6.488773e-03	2.479285e-02	-7.475134e-03	2.786897e-02	-1.500392e-02	2.286695e-02	-3.433476e+10	5.598208e+09	-3.432373e+10	5.656443e+09	3.810718e+06	3.078406e+07	-1.103060e+07	1.134773e+08	-3.514568e+11	1.315777e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.744052e+00	6.500899e-02	2.068263e+09	1.031583e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.760270e+00	7.581118e-02	2.074515e+09	1.204691e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.367793e-02	3.989012e-02	-4.178453e-02	3.789072e-02	-1.621735e-02	4.036099e-02	-2.189341e-02	3.819788e-02	-3.267440e-02	3.801948e-02	-3.852814e+10	5.926981e+09	-3.839227e+10	5.879801e+09	-6.252307e+06	4.215410e+07	-1.358714e+08	2.130161e+08	-3.920590e+11	1.451345e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.866554e+00	8.149765e-02	2.209627e+09	1.230976e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.895636e+00	8.209652e-02	2.229338e+09	1.233891e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.678087e-02	2.871078e-02	-3.453370e-02	3.618432e-02	-2.908182e-02	3.668018e-02	-3.224717e-02	3.650517e-02	-3.334645e-02	2.676535e-02	-4.110205e+10	6.182959e+09	-4.100984e+10	6.194292e+09	-1.971151e+07	4.084901e+07	-9.220845e+07	2.545562e+08	-4.184414e+11	1.714486e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.954448e+00	6.540814e-02	2.310657e+09	1.049983e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.959110e+00	7.217268e-02	2.302381e+09	1.213504e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.443871e-02	3.931273e-02	-5.084878e-02	3.697052e-02	-4.662243e-03	4.383039e-02	-3.589911e-03	4.826096e-02	-1.873020e-02	3.350723e-02	-4.263093e+10	6.220148e+09	-4.266950e+10	6.298912e+09	8.276906e+06	4.833522e+07	3.857206e+07	2.410352e+08	-4.340905e+11	1.316528e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.938425e+00	7.057292e-02	2.292739e+09	1.212877e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.930825e+00	4.849297e-02	2.269582e+09	9.612270e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.201985e-02	2.649235e-02	-5.918361e-02	2.543381e-02	7.599471e-03	4.080160e-02	7.163763e-03	3.068974e-02	-1.561287e-02	3.206097e-02	-4.222298e+10	6.047385e+09	-4.226997e+10	6.257141e+09	2.315647e+07	3.763304e+07	4.698969e+07	3.338840e+08	-4.299748e+11	1.339931e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.851422e+00	6.647869e-02	2.192227e+09	1.110310e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.871833e+00	6.916805e-02	2.202155e+09	1.136452e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.717145e-02	4.159054e-02	-3.864933e-02	3.747513e-02	-2.041122e-02	4.252490e-02	-2.852213e-02	4.523249e-02	-3.097742e-02	4.186514e-02	-4.074150e+10	5.735978e+09	-4.057372e+10	5.841707e+09	-9.927487e+06	4.340121e+07	-1.677825e+08	2.090008e+08	-4.145649e+11	1.242939e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.731330e+00	7.873256e-02	2.054174e+09	1.245082e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.772638e+00	7.362294e-02	2.088478e+09	1.152750e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.552211e-02	2.991388e-02	-3.209174e-02	2.805864e-02	-4.130745e-02	4.224682e-02	-4.343037e-02	4.458202e-02	-4.609638e-02	2.995392e-02	-3.853979e+10	6.113951e+09	-3.845104e+10	6.046194e+09	-3.430460e+07	4.084214e+07	-8.874821e+07	1.676393e+08	-3.922652e+11	1.889122e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.682814e+00	6.007514e-02	1.998098e+09	1.067668e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.705646e+00	6.274573e-02	2.011702e+09	1.049618e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.205074e-02	3.371900e-02	-2.605270e-02	3.814920e-02	-2.283119e-02	5.117297e-02	-2.599805e-02	5.433361e-02	-2.585377e-02	3.235673e-02	-3.700975e+10	5.727814e+09	-3.692563e+10	5.698245e+09	-1.360462e+07	4.761588e+07	-8.411628e+07	1.221289e+08	-3.774683e+11	1.482798e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.630994e+00	5.636963e-02	1.937925e+09	9.479713e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.638296e+00	6.728350e-02	1.934307e+09	1.030679e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.523141e-02	2.480428e-02	-2.715025e-02	3.788596e-02	-7.302106e-03	4.464785e-02	-8.081160e-03	5.100944e-02	-1.727952e-02	2.051806e-02	-3.549810e+10	5.031809e+09	-3.548382e+10	4.987042e+09	3.617869e+06	4.336452e+07	-1.428730e+07	1.859110e+08	-3.643291e+11	9.345424e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.546304e+00	7.614168e-02	1.840088e+09	1.058850e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.566960e+00	7.335699e-02	1.851731e+09	8.894204e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.672450e-02	3.842190e-02	-2.474396e-02	4.371296e-02	-2.065610e-02	4.890169e-02	-2.198054e-02	5.478621e-02	-3.124806e-02	3.802116e-02	-3.400841e+10	4.926669e+09	-3.395740e+10	4.794847e+09	-1.164342e+07	4.676245e+07	-5.100928e+07	2.407138e+08	-3.491679e+11	1.025438e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.455243e+00	5.233180e-02	1.735191e+09	8.394492e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.445370e+00	5.630099e-02	1.712883e+09	7.982928e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.898608e-02	2.002205e-02	-2.509757e-02	3.560688e-02	9.872863e-03	4.005098e-02	6.111494e-03	4.259669e-02	-7.407435e-03	2.074736e-02	-3.152894e+10	4.574922e+09	-3.147019e+10	4.538099e+09	2.230840e+07	3.543941e+07	-5.875089e+07	1.163885e+08	-3.245352e+11	8.919681e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299846e+00	4.236065e-02	1.555944e+09	6.920469e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.300567e+00	5.159803e-02	1.547543e+09	8.504826e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-9.623430e-03	2.050984e-02	-7.446673e-03	2.548076e-02	-7.209958e-04	3.084983e-02	-2.176755e-03	3.180827e-02	-3.201576e-03	1.956361e-02	-2.815668e+10	4.356242e+09	-2.812526e+10	4.304691e+09	8.401716e+06	3.249409e+07	-3.142154e+07	1.008434e+08	-2.904132e+11	1.126674e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.145222e+00	3.360668e-02	1.377807e+09	6.017963e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.163687e+00	3.788557e-02	1.390598e+09	6.904830e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-6.877038e-03	1.338436e-02	1.367413e-02	2.005158e-02	-1.846422e-02	1.502826e-02	-2.055116e-02	1.769517e-02	-5.247142e-03	1.159871e-02	-2.487808e+10	3.751207e+09	-2.483234e+10	3.827707e+09	-1.279119e+07	2.258182e+07	-4.574276e+07	1.426239e+08	-2.576518e+11	9.705448e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.011940e+00	2.465784e-02	1.224097e+09	4.901743e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.011235e+00	2.713171e-02	1.215906e+09	5.713642e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-8.744757e-03	2.188665e-02	-7.940165e-03	1.720385e-02	7.051569e-04	3.218546e-02	-8.045930e-04	3.202210e-02	-8.560108e-03	2.145646e-02	-2.215756e+10	3.295025e+09	-2.213958e+10	3.329204e+09	8.191483e+06	3.804564e+07	-1.798001e+07	1.077979e+08	-2.297755e+11	7.673983e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.625904e-01	3.236421e-02	1.167578e+09	6.109876e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.606495e-01	2.891364e-02	1.157541e+09	4.606549e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.726201e-04	1.928158e-02	-3.642328e-04	1.885986e-02	1.940873e-03	3.316747e-02	9.161094e-05	3.422136e-02	-3.511623e-04	1.778405e-02	-2.095462e+10	3.149733e+09	-2.091937e+10	3.116360e+09	1.003719e+07	3.455008e+07	-3.524824e+07	1.095678e+08	-2.173956e+11	6.646384e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.800852e-01	2.908709e-02	1.187552e+09	5.396181e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.775753e-01	2.502694e-02	1.177257e+09	5.171507e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.265867e-03	1.453528e-02	-5.699622e-04	1.362947e-02	2.509952e-03	1.608119e-02	-6.959045e-04	1.492448e-02	-2.636790e-04	1.265298e-02	-2.129855e+10	2.957422e+09	-2.126423e+10	3.133220e+09	1.029508e+07	2.020826e+07	-3.432309e+07	2.009511e+08	-2.211012e+11	6.667616e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067511e+00	3.650632e-02	1.288157e+09	5.788500e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.073163e+00	3.130046e-02	1.286575e+09	5.284134e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.513575e-03	1.686619e-02	-1.101079e-03	2.071908e-02	-5.651502e-03	1.681129e-02	-7.412497e-03	1.777545e-02	-6.154305e-03	1.856891e-02	-2.328415e+10	3.395824e+09	-2.326637e+10	3.526807e+09	1.581903e+06	1.435074e+07	-1.777369e+07	1.716148e+08	-2.411305e+11	7.249521e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.236190e+00	2.851944e-02	1.482443e+09	5.248651e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.216212e+00	2.409160e-02	1.450599e+09	5.644186e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-5.181565e-03	1.983791e-02	-2.398474e-02	1.777994e-02	1.997749e-02	1.880792e-02	1.880317e-02	2.151890e-02	2.449242e-03	1.645300e-02	-2.668366e+10	3.748287e+09	-2.669149e+10	3.749550e+09	3.184385e+07	2.366053e+07	7.833492e+06	1.313996e+08	-2.754180e+11	6.192042e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.366937e+00	4.616577e-02	1.633608e+09	8.118214e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.364878e+00	2.631960e-02	1.620961e+09	6.244576e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.446886e-02	2.164512e-02	-1.734183e-02	2.152877e-02	2.059276e-03	3.557287e-02	-7.127036e-03	3.444018e-02	-9.727969e-03	2.073135e-02	-2.977785e+10	3.995641e+09	-2.959747e+10	4.002930e+09	1.264664e+07	2.964701e+07	-1.803833e+08	1.800199e+08	-3.060399e+11	5.618286e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.478515e+00	5.444991e-02	1.761151e+09	6.343824e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.483034e+00	3.078624e-02	1.756005e+09	5.768527e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.179320e-02	5.200897e-02	-2.790157e-02	2.968979e-02	-4.518850e-03	5.527569e-02	-3.891618e-03	5.736340e-02	-1.717482e-02	4.907392e-02	-3.230645e+10	4.725499e+09	-3.232265e+10	4.726936e+09	5.146185e+06	5.730988e+07	1.620010e+07	2.189577e+08	-3.316574e+11	7.238338e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.542583e+00	5.384029e-02	1.835408e+09	7.357893e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.547206e+00	3.249891e-02	1.829559e+09	6.084161e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.826998e-02	4.662341e-02	-2.114777e-02	3.702388e-02	-4.622855e-03	6.825229e-02	-7.122223e-03	6.920629e-02	-9.919183e-03	4.702323e-02	-3.358695e+10	5.138835e+09	-3.352788e+10	5.077785e+09	5.849338e+06	6.843768e+07	-5.906113e+07	1.405858e+08	-3.438901e+11	9.881594e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.531019e+00	5.229999e-02	1.822779e+09	8.882704e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.549571e+00	4.438023e-02	1.832665e+09	8.005193e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.269802e-02	3.184468e-02	-2.151345e-02	2.295175e-02	-1.855231e-02	4.683292e-02	-2.118457e-02	4.620398e-02	-2.403706e-02	3.171144e-02	-3.368805e+10	5.375783e+09	-3.363180e+10	5.457590e+09	-9.885874e+06	4.135067e+07	-5.625241e+07	1.363255e+08	-3.445444e+11	1.416775e+10
