Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.117030e-01	1.037120e-02	6.662773e+08	2.441701e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.953708e-01	2.088623e-02	6.484237e+08	1.844282e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.073397e-02	1.060889e-02	-3.613514e-03	2.323292e-02	1.633226e-02	2.655351e-02	1.434748e-02	2.794205e-02	7.040940e-03	1.022117e-02	-1.136909e+10	1.720258e+09	-1.133190e+10	1.631429e+09	1.785354e+07	2.826109e+07	-3.719509e+07	1.309792e+08	-1.190525e+11	2.142217e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.346876e-01	1.385932e-02	6.936383e+08	3.139125e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.326257e-01	1.562054e-02	6.926558e+08	1.562841e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.449461e-03	1.310359e-02	4.572497e-03	1.608548e-02	2.061920e-03	2.358246e-02	1.876966e-03	2.323317e-02	-7.547768e-05	1.325808e-02	-1.192327e+10	1.714748e+09	-1.191835e+10	1.704261e+09	9.824695e+05	2.640059e+07	-4.921754e+06	6.469699e+07	-1.254901e+11	1.461414e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.047803e-01	1.157822e-02	7.763932e+08	2.948019e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.037793e-01	2.247975e-02	7.768864e+08	2.252758e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.620496e-03	1.712891e-02	7.389232e-03	1.357289e-02	1.001027e-03	2.333742e-02	1.231266e-03	2.402077e-02	2.778038e-03	1.671097e-02	-1.333747e+10	2.051508e+09	-1.333907e+10	2.029434e+09	-4.931330e+05	2.500173e+07	1.597416e+06	8.175103e+07	-1.399069e+11	3.443051e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.988027e-01	2.510798e-02	8.870434e+08	2.754220e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.994666e-01	2.856403e-02	8.901684e+08	2.681193e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.115834e-03	1.560287e-02	6.508887e-03	2.295441e-02	-6.639638e-04	1.979361e-02	2.606947e-03	1.844117e-02	3.099574e-03	1.413390e-02	-1.527159e+10	2.338103e+09	-1.534474e+10	2.383771e+09	-3.124981e+06	2.361557e+07	7.315092e+07	1.171052e+08	-1.600236e+11	4.553481e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.307132e-01	2.263170e-02	1.043391e+09	3.951958e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.180561e-01	3.183232e-02	1.030873e+09	3.776558e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.535529e-02	1.432645e-02	1.141919e-03	2.700443e-02	1.265707e-02	2.447645e-02	1.421337e-02	2.562768e-02	1.204752e-02	1.273903e-02	-1.786259e+10	2.781013e+09	-1.790713e+10	2.759554e+09	1.251837e+07	2.965871e+07	4.453328e+07	1.173083e+08	-1.863892e+11	5.389141e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.001979e+00	2.593272e-02	1.245780e+09	4.254982e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.921583e-01	3.523312e-02	1.238101e+09	6.533854e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.283295e-02	1.654718e-02	2.504228e-03	3.033851e-02	9.821240e-03	2.152220e-02	1.032872e-02	2.600876e-02	1.323672e-02	1.608803e-02	-2.145550e+10	3.282321e+09	-2.148677e+10	3.378016e+09	7.678243e+06	3.408390e+07	3.127338e+07	1.704487e+08	-2.228727e+11	6.071053e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.195751e+00	3.247374e-02	1.475127e+09	5.920530e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.188797e+00	3.194929e-02	1.470618e+09	5.490206e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.340547e-03	2.201488e-02	4.100978e-03	1.259600e-02	6.954437e-03	2.372876e-02	4.239568e-03	2.370878e-02	1.402240e-02	2.147845e-02	-2.557153e+10	4.012422e+09	-2.552431e+10	4.068638e+09	4.508493e+06	2.348535e+07	-4.721707e+07	1.610692e+08	-2.642526e+11	7.207002e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.395597e+00	3.155456e-02	1.711002e+09	4.870636e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.396753e+00	4.055482e-02	1.717182e+09	6.896138e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	6.293629e-03	3.068153e-02	9.086958e-03	2.676900e-02	-1.155808e-03	3.670763e-02	-2.793330e-03	3.969022e-02	1.568089e-02	3.130326e-02	-2.977609e+10	4.796715e+09	-2.973739e+10	4.835372e+09	-6.179321e+06	4.564392e+07	-3.869476e+07	1.083490e+08	-3.068305e+11	9.610293e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.614420e+00	4.954585e-02	1.969450e+09	6.119008e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.611768e+00	4.834446e-02	1.971866e+09	7.574292e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.004742e-02	3.610106e-02	8.382542e-03	2.670304e-02	2.651244e-03	2.931510e-02	1.664882e-03	3.073229e-02	2.711222e-02	3.646948e-02	-3.423531e+10	5.594864e+09	-3.421805e+10	5.637911e+09	-2.415893e+06	3.422547e+07	-1.725722e+07	1.026690e+08	-3.513573e+11	1.316437e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.804498e+00	6.710350e-02	2.194559e+09	9.349818e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.782796e+00	6.737634e-02	2.175161e+09	1.100033e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.231874e-03	3.315585e-02	-1.925843e-02	3.860863e-02	2.170261e-02	2.464912e-02	1.602656e-02	2.748621e-02	2.777165e-02	3.501805e-02	-3.840185e+10	5.918603e+09	-3.829163e+10	5.871658e+09	1.939853e+07	3.599716e+07	-1.102206e+08	2.156379e+08	-3.919327e+11	1.451389e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.920881e+00	9.825942e-02	2.332884e+09	1.407935e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.913144e+00	6.826750e-02	2.330042e+09	1.226636e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.245426e-02	5.210548e-02	-1.702543e-02	2.015085e-02	7.736524e-03	5.162402e-02	4.571174e-03	5.976737e-02	2.098016e-02	4.994921e-02	-4.097879e+10	6.208782e+09	-4.090913e+10	6.220795e+09	2.841830e+06	4.996171e+07	-6.965513e+07	2.903565e+08	-4.183181e+11	1.714756e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.986923e+00	7.983522e-02	2.410910e+09	1.242590e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.001067e+00	4.887366e-02	2.434479e+09	1.171787e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.196332e-02	3.759893e-02	-8.891507e-03	2.732090e-02	-1.414413e-02	5.369220e-02	-1.307180e-02	5.530618e-02	1.374519e-02	4.147196e-02	-4.253068e+10	6.236672e+09	-4.253740e+10	6.309667e+09	-2.356886e+07	5.168058e+07	6.726296e+06	2.379919e+08	-4.339902e+11	1.315577e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.976694e+00	7.578675e-02	2.398694e+09	1.180915e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.967532e+00	4.474849e-02	2.394404e+09	1.060946e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.374988e-02	4.472446e-02	-2.247640e-02	3.031646e-02	9.162235e-03	5.382200e-02	8.726523e-03	5.297669e-02	2.265709e-02	4.470925e-02	-4.211703e+10	6.034177e+09	-4.214515e+10	6.257049e+09	4.289943e+06	5.036926e+07	2.812317e+07	3.427679e+08	-4.298688e+11	1.339322e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.890597e+00	5.880620e-02	2.296909e+09	1.021109e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.898192e+00	6.547955e-02	2.312569e+09	1.252427e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.799619e-02	3.076668e-02	-1.229019e-02	1.749152e-02	-7.595100e-03	3.961487e-02	-1.570600e-02	4.206217e-02	8.197836e-03	3.043575e-02	-4.063682e+10	5.736730e+09	-4.046331e+10	5.857377e+09	-1.566085e+07	4.506640e+07	-1.735159e+08	2.033038e+08	-4.144603e+11	1.243419e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.784973e+00	7.539959e-02	2.171505e+09	1.031026e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.787022e+00	7.611362e-02	2.179438e+09	1.034056e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.187921e-02	3.344499e-02	-1.770720e-02	3.584545e-02	-2.049097e-03	3.020138e-02	-4.172017e-03	2.886440e-02	7.546525e-03	3.349976e-02	-3.842245e+10	6.096036e+09	-3.836008e+10	6.030808e+09	-7.932658e+06	2.785907e+07	-6.237627e+07	1.423821e+08	-3.921478e+11	1.889756e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.714488e+00	4.389981e-02	2.088510e+09	8.094893e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.717654e+00	4.666016e-02	2.097424e+09	7.868478e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.037689e-02	2.282327e-02	-1.404447e-02	3.341644e-02	-3.165565e-03	3.509085e-02	-6.332412e-03	3.361926e-02	5.820082e-03	2.272761e-02	-3.691933e+10	5.730361e+09	-3.683991e+10	5.685409e+09	-8.914203e+06	3.785325e+07	-7.942587e+07	8.051585e+07	-3.773779e+11	1.485487e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.662101e+00	5.910569e-02	2.026609e+09	9.437163e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.659279e+00	3.990621e-02	2.028855e+09	8.920250e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.124601e-03	3.676574e-02	-6.167466e-03	3.166320e-02	2.821921e-03	4.200218e-02	2.042865e-03	4.002783e-02	1.382729e-02	3.849069e-02	-3.540942e+10	5.013980e+09	-3.538927e+10	4.987775e+09	-2.245717e+06	4.640652e+07	-2.015087e+07	1.523679e+08	-3.642404e+11	9.330938e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.588069e+00	5.942581e-02	1.938888e+09	8.951927e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.590219e+00	4.030420e-02	1.946628e+09	7.797807e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.959139e-03	2.157689e-02	-1.485180e-03	3.125394e-02	-2.149511e-03	2.772480e-02	-3.473957e-03	2.462135e-02	1.051730e-02	2.599445e-02	-3.390961e+10	4.891824e+09	-3.386251e+10	4.800150e+09	-7.739175e+06	3.714816e+07	-4.710502e+07	2.017924e+08	-3.490691e+11	1.023428e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.470298e+00	3.875989e-02	1.799803e+09	7.221978e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464820e+00	4.677851e-02	1.798463e+09	9.049611e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.931923e-03	2.404960e-02	-5.648356e-03	3.626187e-02	5.477803e-03	3.270076e-02	1.716434e-03	3.680712e-02	7.646724e-03	2.330562e-02	-3.146433e+10	4.562041e+09	-3.138461e+10	4.558132e+09	1.340228e+06	3.845322e+07	-7.971907e+07	1.197636e+08	-3.244706e+11	8.919231e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.319673e+00	4.588485e-02	1.621966e+09	7.947929e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.302003e+00	4.839628e-02	1.605107e+09	7.871975e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.020334e-02	2.515793e-02	-6.010999e-03	2.951753e-02	1.767010e-02	3.325615e-02	1.621434e-02	3.326366e-02	1.662520e-02	2.697146e-02	-2.809066e+10	4.364810e+09	-2.806769e+10	4.296018e+09	1.685893e+07	3.372985e+07	-2.296433e+07	1.032019e+08	-2.903472e+11	1.126605e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.176078e+00	4.405974e-02	1.452317e+09	7.822259e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.151404e+00	3.982776e-02	1.426791e+09	7.209472e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	2.397844e-02	1.471233e-02	1.391836e-03	1.695576e-02	2.467355e-02	2.115545e-02	2.258660e-02	1.948564e-02	2.560834e-02	1.614670e-02	-2.480357e+10	3.778890e+09	-2.479615e+10	3.837724e+09	2.552641e+07	2.241568e+07	-7.425163e+06	1.288569e+08	-2.575773e+11	9.712042e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.038417e+00	3.788189e-02	1.289579e+09	7.064061e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.033247e+00	2.241722e-02	1.286568e+09	5.167625e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.773243e-02	1.731910e-02	1.407229e-02	1.277919e-02	5.169889e-03	2.526266e-02	3.660140e-03	2.530662e-02	1.791708e-02	1.746664e-02	-2.209207e+10	3.305824e+09	-2.206891e+10	3.342612e+09	3.011252e+06	2.528566e+07	-2.316024e+07	1.182472e+08	-2.297100e+11	7.656218e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.733796e-01	2.506868e-02	1.211947e+09	4.054449e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.817183e-01	2.979104e-02	1.225389e+09	5.313631e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.051659e-02	1.862068e-02	2.070456e-02	2.297720e-02	-8.338712e-03	2.881313e-02	-1.018797e-02	3.205249e-02	1.043805e-02	1.821828e-02	-2.091025e+10	3.149360e+09	-2.085152e+10	3.112977e+09	-1.344198e+07	3.372552e+07	-5.872741e+07	1.138344e+08	-2.173512e+11	6.666348e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.001162e+00	3.148112e-02	1.244941e+09	5.084041e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	1.004101e+00	3.399990e-02	1.252211e+09	6.291367e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.981104e-02	1.859566e-02	2.595587e-02	2.088203e-02	-2.938980e-03	2.309045e-02	-6.144836e-03	2.495086e-02	2.081323e-02	1.488150e-02	-2.124116e+10	2.958377e+09	-2.118927e+10	3.134852e+09	-7.269518e+06	3.020102e+07	-5.188767e+07	2.112117e+08	-2.210438e+11	6.670071e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.090950e+00	3.070822e-02	1.351154e+09	5.385075e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.076922e+00	2.892254e-02	1.338317e+09	5.618825e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.492483e-02	1.919910e-02	2.658574e-03	2.531500e-02	1.402725e-02	2.420144e-02	1.226625e-02	2.195265e-02	1.728410e-02	1.675092e-02	-2.322115e+10	3.393582e+09	-2.321463e+10	3.518797e+09	1.283717e+07	3.229910e+07	-6.518416e+06	1.700283e+08	-2.410675e+11	7.249857e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.250951e+00	2.997533e-02	1.540539e+09	6.282392e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.246053e+00	4.187311e-02	1.539441e+09	8.490982e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	9.579683e-03	1.482847e-02	5.855738e-03	2.607659e-02	4.898257e-03	2.696765e-02	3.723945e-03	2.780633e-02	1.721049e-02	1.336625e-02	-2.662556e+10	3.751916e+09	-2.660265e+10	3.770250e+09	1.098311e+06	4.145746e+07	-2.291205e+07	1.194462e+08	-2.753599e+11	6.186207e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.398923e+00	4.747215e-02	1.715831e+09	8.590557e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.395808e+00	4.598320e-02	1.716656e+09	8.582930e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	7.516847e-03	3.140869e-02	1.358847e-02	4.065006e-02	3.114690e-03	4.570064e-02	-6.071626e-03	4.456060e-02	2.225774e-02	3.124219e-02	-2.969563e+10	3.992641e+09	-2.950177e+10	4.023704e+09	-8.253774e+05	4.693771e+07	-1.938553e+08	1.734512e+08	-3.059577e+11	5.615006e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.519489e+00	3.078127e-02	1.857978e+09	6.758388e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.515158e+00	3.043824e-02	1.857433e+09	6.173535e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	9.180770e-03	2.012933e-02	4.222157e-03	3.555225e-02	4.331392e-03	3.616226e-02	4.958612e-03	3.404799e-02	2.379915e-02	2.271265e-02	-3.220962e+10	4.757489e+09	-3.222122e+10	4.754677e+09	5.453248e+05	3.616431e+07	1.159926e+07	2.025212e+08	-3.315606e+11	7.260964e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.578405e+00	4.472843e-02	1.928168e+09	9.224954e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.569229e+00	4.238245e-02	1.921634e+09	7.514305e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	7.551882e-03	2.888903e-02	8.753514e-04	2.694085e-02	9.175906e-03	4.356452e-02	6.676532e-03	4.563033e-02	2.590268e-02	2.568033e-02	-3.349419e+10	5.183304e+09	-3.343581e+10	5.081703e+09	6.534301e+06	4.785029e+07	-5.837615e+07	1.645747e+08	-3.437974e+11	9.904047e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.582476e+00	5.239029e-02	1.932488e+09	8.654416e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.569322e+00	4.620808e-02	1.922140e+09	8.785263e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	8.758761e-03	1.702218e-02	-1.763089e-03	2.056769e-02	1.315411e-02	3.225528e-02	1.052185e-02	3.216812e-02	2.741971e-02	1.640290e-02	-3.357834e+10	5.401263e+09	-3.354232e+10	5.464705e+09	1.034816e+07	3.398796e+07	-3.601837e+07	1.439965e+08	-3.444347e+11	1.418806e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.557424e+00	3.721079e-02	1.902580e+09	6.654709e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.541291e+00	4.078941e-02	1.888104e+09	6.099226e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	5.573380e-03	1.628996e-02	-1.022794e-02	3.639872e-02	1.613232e-02	3.733842e-02	1.580132e-02	3.782386e-02	2.188398e-02	1.937026e-02	-3.312453e+10	5.233019e+09	-3.313990e+10	5.276966e+09	1.447598e+07	4.041753e+07	1.536921e+07	1.504814e+08	-3.402252e+11	1.157925e+10
