Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.537383e+00	4.772934e-02	1.847251e+09	5.715291e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.539141e+00	3.551510e-02	1.836161e+09	4.656580e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.446696e-02	3.559129e-02	-1.237868e-02	3.703013e-02	-1.757282e-03	4.077244e-02	-2.088283e-03	4.183709e-02	1.843645e-03	3.437987e-02	-3.317986e+10	5.202284e+09	-3.319185e+10	5.285929e+09	1.109006e+07	3.515158e+07	1.198330e+07	1.495857e+08	-3.402806e+11	1.156004e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.468684e+00	5.867849e-02	1.768042e+09	8.656121e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.482767e+00	4.840105e-02	1.770828e+09	5.056145e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.612077e-02	3.688133e-02	-1.779291e-03	3.091489e-02	-1.408335e-02	5.201459e-02	-1.434148e-02	5.152733e-02	-3.553815e-03	3.658052e-02	-3.174339e+10	4.663113e+09	-3.174305e+10	4.733724e+09	-2.786024e+06	5.563936e+07	-3.329726e+05	1.965754e+08	-3.266087e+11	8.462344e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.384982e+00	5.896460e-02	1.670464e+09	8.162835e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.413828e+00	4.122349e-02	1.691464e+09	4.944382e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.782764e-02	3.535014e-02	-1.513990e-03	3.462499e-02	-2.884593e-02	5.080244e-02	-2.631366e-02	4.718777e-02	-1.735190e-02	3.555833e-02	-3.027185e+10	4.475369e+09	-3.030338e+10	4.468785e+09	-2.099972e+07	6.219570e+07	3.153059e+07	1.086237e+08	-3.116528e+11	9.269823e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344032e+00	3.096607e-02	1.622764e+09	5.357863e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349226e+00	4.589799e-02	1.617031e+09	5.856040e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.657113e-03	1.980821e-02	-7.992288e-03	3.130419e-02	-5.195005e-03	3.980281e-02	-1.664827e-03	3.766993e-02	-5.494440e-04	1.949523e-02	-2.900462e+10	4.128374e+09	-2.907963e+10	4.101522e+09	5.733444e+06	5.354144e+07	7.501505e+07	1.746494e+08	-2.991810e+11	6.904633e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.287529e+00	2.879649e-02	1.556618e+09	3.360126e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278636e+00	4.385117e-02	1.535704e+09	6.077510e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-5.331939e-03	2.634693e-02	-1.364941e-02	1.843742e-02	8.892984e-03	4.018338e-02	8.317471e-03	3.826033e-02	4.362680e-03	2.745173e-02	-2.776545e+10	4.086376e+09	-2.776040e+10	4.029173e+09	2.091388e+07	4.325662e+07	-5.043058e+06	1.300129e+08	-2.860227e+11	7.102889e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212614e+00	4.262697e-02	1.469605e+09	5.476979e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.213003e+00	3.395596e-02	1.459897e+09	4.927827e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.465112e-02	2.611029e-02	-8.773302e-03	2.672978e-02	-3.885256e-04	3.681884e-02	-5.877820e-03	3.508704e-02	-3.289646e-03	2.719687e-02	-2.637463e+10	3.606429e+09	-2.625755e+10	3.522641e+09	9.707644e+06	4.128538e+07	-1.170784e+08	1.459397e+08	-2.715407e+11	5.779237e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.191699e+00	3.170828e-02	1.445333e+09	4.496480e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187655e+00	4.835556e-02	1.430758e+09	6.684575e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.900396e-03	2.149906e-02	-3.666489e-03	1.947889e-02	4.044447e-03	2.980869e-02	7.660930e-04	2.974517e-02	4.783236e-03	2.039816e-02	-2.568324e+10	3.505432e+09	-2.562429e+10	3.477178e+09	1.457459e+07	3.209809e+07	-5.895047e+07	1.673134e+08	-2.653211e+11	6.491041e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212085e+00	2.825312e-02	1.468962e+09	3.869957e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.237202e+00	4.366776e-02	1.488073e+09	6.481974e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.183996e-02	1.864026e-02	1.317688e-02	2.279485e-02	-2.511737e-02	2.616107e-02	-2.501684e-02	2.622365e-02	-4.707082e-03	1.744418e-02	-2.633900e+10	3.841270e+09	-2.631596e+10	3.795332e+09	-1.911106e+07	3.422085e+07	-2.304993e+07	1.276697e+08	-2.717988e+11	6.461988e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.291677e+00	3.725318e-02	1.561806e+09	5.712338e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.311980e+00	4.254122e-02	1.574707e+09	7.186515e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.429898e-02	2.172065e-02	3.972599e-03	2.645621e-02	-2.030294e-02	2.466135e-02	-1.827158e-02	2.567987e-02	-5.561865e-03	2.201263e-02	-2.802014e+10	3.966420e+09	-2.806678e+10	4.068573e+09	-1.290097e+07	3.722429e+07	4.663398e+07	1.314636e+08	-2.890672e+11	7.509041e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.361903e+00	3.676687e-02	1.643464e+09	5.614027e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.369968e+00	3.719393e-02	1.641378e+09	6.251741e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-8.017890e-03	2.077946e-02	-8.731815e-04	2.674483e-02	-8.064471e-03	3.279901e-02	-7.144710e-03	3.096586e-02	2.243548e-03	2.164768e-02	-2.935692e+10	4.325561e+09	-2.938764e+10	4.379874e+09	2.085967e+06	3.507191e+07	3.072063e+07	1.077829e+08	-3.024895e+11	9.552855e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.331754e+00	2.622975e-02	1.608514e+09	4.944941e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.343175e+00	3.913048e-02	1.610760e+09	7.142658e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.253789e-02	2.971421e-02	-2.626720e-03	2.752852e-02	-1.142022e-02	3.195724e-02	-9.911169e-03	3.589457e-02	-3.405926e-03	2.846846e-02	-2.886537e+10	4.429840e+09	-2.888979e+10	4.388862e+09	-2.245212e+06	3.950170e+07	2.442469e+07	1.455637e+08	-2.973031e+11	1.095880e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.299850e+00	2.132787e-02	1.571467e+09	4.828479e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292863e+00	3.369486e-02	1.552863e+09	7.070914e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.421236e-03	3.061064e-02	-1.600729e-02	1.532157e-02	6.987468e-03	3.157145e-02	6.586048e-03	3.636223e-02	9.066361e-04	2.928306e-02	-2.814808e+10	4.398857e+09	-2.814734e+10	4.325628e+09	1.860339e+07	4.196546e+07	-7.390495e+05	1.878710e+08	-2.895452e+11	1.118501e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.283237e+00	1.779008e-02	1.552138e+09	4.627141e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286179e+00	3.328400e-02	1.544576e+09	5.579547e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.038502e-02	2.306105e-02	-6.336712e-03	2.914468e-02	-2.942690e-03	3.176430e-02	-4.048308e-03	3.308162e-02	-1.368984e-03	2.226029e-02	-2.777555e+10	4.023917e+09	-2.775948e+10	4.055666e+09	7.562532e+06	3.142338e+07	-1.606786e+07	2.002049e+08	-2.863900e+11	9.302909e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.263584e+00	3.287507e-02	1.529540e+09	6.404206e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270345e+00	2.476661e-02	1.526347e+09	5.048607e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.516014e-02	1.460871e-02	-6.108102e-03	2.620786e-02	-6.760588e-03	3.496493e-02	-9.052040e-03	3.387714e-02	-8.202245e-03	1.392511e-02	-2.746902e+10	3.948634e+09	-2.742472e+10	3.960922e+09	3.193479e+06	3.244233e+07	-4.429240e+07	1.239975e+08	-2.836452e+11	8.834349e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.264695e+00	3.070446e-02	1.530615e+09	5.621165e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.252723e+00	2.575749e-02	1.506060e+09	5.205256e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-4.656764e-03	1.448209e-02	-1.180880e-02	1.254528e-02	1.197243e-02	1.403988e-02	7.152033e-03	1.558110e-02	2.059894e-03	1.165909e-02	-2.731384e+10	4.268469e+09	-2.722366e+10	4.185034e+09	2.455499e+07	2.187371e+07	-9.018118e+07	1.421715e+08	-2.817285e+11	1.018764e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.241558e+00	2.770203e-02	1.503329e+09	4.095560e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.221245e+00	3.905378e-02	1.469479e+09	5.643967e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	4.880338e-04	1.868141e-02	-2.245538e-02	2.276509e-02	2.031354e-02	2.269763e-02	2.294342e-02	2.837879e-02	4.303276e-03	1.650161e-02	-2.670303e+10	4.046285e+09	-2.679178e+10	4.046624e+09	3.385023e+07	2.794525e+07	8.874529e+07	1.913843e+08	-2.761923e+11	7.052179e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.184838e+00	2.803829e-02	1.437683e+09	5.138273e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.194597e+00	4.681390e-02	1.438624e+09	6.163120e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-5.223328e-03	1.856781e-02	3.483241e-03	3.466788e-02	-9.758432e-03	4.448252e-02	-8.706568e-03	4.631910e-02	2.109923e-04	2.041909e-02	-2.564431e+10	3.814268e+09	-2.564934e+10	3.703008e+09	-9.404007e+05	5.654726e+07	5.028101e+06	2.282221e+08	-2.648906e+11	5.343291e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106150e+00	2.667795e-02	1.346050e+09	4.557191e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.119864e+00	2.963171e-02	1.352089e+09	3.201577e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.801479e-03	2.331940e-02	5.054944e-03	2.062047e-02	-1.371396e-02	3.732470e-02	-1.385642e-02	3.657116e-02	-5.352250e-03	2.183473e-02	-2.411250e+10	3.711249e+09	-2.408755e+10	3.604826e+09	-6.037955e+06	5.044249e+07	-2.494160e+07	1.623694e+08	-2.492246e+11	5.824551e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031246e+00	2.209549e-02	1.258637e+09	3.156789e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.036630e+00	2.400091e-02	1.256167e+09	3.174335e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.809829e-03	1.578789e-02	8.371654e-03	1.350437e-02	-5.383854e-03	1.983600e-02	-5.561824e-03	2.206385e-02	3.190180e-03	1.603238e-02	-2.230227e+10	3.372692e+09	-2.230625e+10	3.424699e+09	2.470474e+06	2.362228e+07	3.977983e+06	1.571888e+08	-2.313290e+11	4.832881e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.963774e-01	2.176224e-02	1.218064e+09	3.069322e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.890789e-01	3.086391e-02	1.200987e+09	2.566178e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.563938e-02	1.959465e-02	8.781297e-03	2.201054e-02	7.298488e-03	2.838388e-02	6.858085e-03	2.838982e-02	1.504707e-02	1.881014e-02	-2.131671e+10	3.345122e+09	-2.133224e+10	3.397076e+09	1.707678e+07	3.407951e+07	1.552907e+07	1.780684e+08	-2.213316e+11	6.100043e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.686512e-01	2.866965e-02	1.186447e+09	5.397849e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.790665e-01	1.560820e-02	1.190015e+09	3.353260e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.663833e-03	2.202269e-02	1.668968e-02	1.920692e-02	-1.041532e-02	3.364525e-02	-1.202585e-02	3.153985e-02	3.750330e-03	2.334057e-02	-2.098914e+10	3.318912e+09	-2.094925e+10	3.291514e+09	-3.567657e+06	3.558933e+07	-3.989074e+07	1.183341e+08	-2.178628e+11	7.187437e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.652320e-01	2.301124e-02	1.182497e+09	5.047553e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.775751e-01	3.066375e-02	1.188319e+09	4.722690e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.184432e-03	2.022704e-02	1.584535e-02	3.121825e-02	-1.234307e-02	3.864227e-02	-1.466092e-02	3.994731e-02	1.397075e-04	1.928889e-02	-2.100115e+10	3.362856e+09	-2.093140e+10	3.262282e+09	-5.822084e+06	4.102575e+07	-6.975143e+07	1.635694e+08	-2.179021e+11	6.875622e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.767012e-01	2.505565e-02	1.195532e+09	4.390376e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.848887e-01	3.020092e-02	1.196448e+09	3.800848e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.471847e-03	2.268029e-02	1.052714e-02	2.884899e-02	-8.187417e-03	2.508314e-02	-7.055293e-03	2.685873e-02	2.538806e-03	2.255407e-02	-2.117137e+10	3.274752e+09	-2.120410e+10	3.355498e+09	-9.160970e+05	3.074655e+07	3.272692e+07	1.643482e+08	-2.198252e+11	6.448952e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.880319e-01	2.116691e-02	1.208669e+09	4.071065e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.826625e-01	1.815747e-02	1.194048e+09	3.165815e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.873086e-03	1.315287e-02	-8.840623e-03	1.941176e-02	5.369481e-03	2.031873e-02	4.967535e-03	2.314914e-02	-4.157609e-03	1.354125e-02	-2.155266e+10	3.250364e+09	-2.154273e+10	3.131273e+09	1.462034e+07	3.076741e+07	-9.929433e+06	1.788099e+08	-2.236458e+11	4.367265e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.013172e+00	9.662655e-03	1.237797e+09	2.963352e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.901097e-01	1.983698e-02	1.202612e+09	3.223030e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.805461e-03	1.145851e-02	-1.874550e-02	2.613424e-02	2.306257e-02	2.511941e-02	2.155096e-02	2.816252e-02	4.146251e-03	9.570197e-03	-2.194287e+10	3.408721e+09	-2.193223e+10	3.322543e+09	3.518479e+07	3.289057e+07	-1.063763e+07	1.463029e+08	-2.272513e+11	4.473254e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013761e+00	2.190435e-02	1.238142e+09	2.211011e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.010863e+00	2.350180e-02	1.226711e+09	4.048086e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.548492e-03	2.459506e-02	-6.698841e-03	1.890516e-02	2.898271e-03	3.168049e-02	1.503474e-04	3.105536e-02	-2.990098e-03	2.377067e-02	-2.215367e+10	3.390757e+09	-2.209837e+10	3.360257e+09	1.143191e+07	3.360231e+07	-5.530173e+07	1.543700e+08	-2.289052e+11	4.595656e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020274e+00	2.548716e-02	1.245568e+09	1.895216e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.024396e+00	1.848692e-02	1.242090e+09	2.594636e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	7.910805e-03	2.354940e-02	1.246347e-02	1.232997e-02	-4.121563e-03	2.016487e-02	-4.552664e-03	1.886330e-02	8.526444e-03	2.235641e-02	-2.197393e+10	3.368786e+09	-2.196689e+10	3.381514e+09	3.477428e+06	2.199372e+07	-7.045396e+06	1.196039e+08	-2.278220e+11	4.570713e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006243e+00	2.347282e-02	1.229588e+09	3.310962e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.021289e+00	2.533533e-02	1.238706e+09	4.046100e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.646198e-03	1.501791e-02	8.485857e-03	2.205656e-02	-1.504636e-02	3.184768e-02	-1.313206e-02	2.996273e-02	-5.406265e-03	1.553917e-02	-2.198431e+10	3.541569e+09	-2.202815e+10	3.650438e+09	-9.118234e+06	3.914296e+07	4.384198e+07	1.732898e+08	-2.278905e+11	7.216140e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004180e+00	2.482431e-02	1.227370e+09	4.051438e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009778e+00	2.135727e-02	1.225586e+09	4.284366e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.036633e-03	1.504255e-02	-3.518681e-03	1.929824e-02	-5.597429e-03	1.984954e-02	-4.517953e-03	2.004503e-02	-8.913158e-03	1.562364e-02	-2.203372e+10	3.666759e+09	-2.205842e+10	3.693154e+09	1.783970e+06	2.201345e+07	2.470748e+07	1.259681e+08	-2.282522e+11	8.753883e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.010503e+00	2.059174e-02	1.234687e+09	3.664596e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.011953e+00	2.416370e-02	1.228075e+09	4.448933e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-5.819908e-03	1.590963e-02	-6.614307e-03	2.011633e-02	-1.450238e-03	1.721334e-02	7.943993e-04	1.501278e-02	-6.535736e-03	1.820824e-02	-2.210759e+10	3.629867e+09	-2.215477e+10	3.598235e+09	6.611782e+06	2.137630e+07	4.717956e+07	1.128882e+08	-2.290638e+11	7.596887e+09
