Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.213911e-01	1.583864e-02	6.546388e+08	2.686671e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.156107e-01	1.989523e-02	6.455362e+08	2.696373e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.042202e-02	1.621028e-02	1.662644e-02	2.294195e-02	5.780358e-03	2.553963e-02	3.795585e-03	2.679002e-02	1.672899e-02	1.650485e-02	-1.138073e+10	1.716117e+09	-1.133478e+10	1.640252e+09	9.102563e+06	2.786442e+07	-4.594607e+07	1.392192e+08	-1.190642e+11	2.136747e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.404420e-01	1.645452e-02	6.766356e+08	3.276233e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.467166e-01	1.640541e-02	6.808592e+08	1.855272e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.220390e-02	1.503751e-02	1.866347e-02	1.573147e-02	-6.274621e-03	1.579104e-02	-6.459574e-03	1.530591e-02	5.678960e-03	1.569882e-02	-1.194027e+10	1.715161e+09	-1.193015e+10	1.701421e+09	-4.223597e+06	2.172635e+07	-1.012783e+07	6.184320e+07	-1.255071e+11	1.459324e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.114204e-01	2.768651e-02	7.570325e+08	2.501377e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.070819e-01	2.137790e-02	7.495658e+08	1.921584e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.526058e-02	2.350232e-02	1.069190e-02	1.190283e-02	4.338441e-03	2.155845e-02	4.568679e-03	2.319883e-02	9.418122e-03	2.344612e-02	-1.335683e+10	2.028352e+09	-1.336639e+10	2.027663e+09	7.466682e+06	2.229602e+07	9.557245e+06	8.598426e+07	-1.399263e+11	3.422291e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.076466e-01	1.947304e-02	8.673673e+08	2.551861e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.023886e-01	3.036030e-02	8.585160e+08	3.413929e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.795976e-02	1.186750e-02	9.430861e-03	2.272872e-02	5.257985e-03	2.286754e-02	8.528896e-03	2.500573e-02	1.194350e-02	1.105450e-02	-1.529126e+10	2.340961e+09	-1.537639e+10	2.381580e+09	8.851360e+06	2.930309e+07	8.512727e+07	1.242801e+08	-1.600433e+11	4.557385e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.327539e-01	2.811158e-02	1.010618e+09	3.949223e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.360247e-01	2.624843e-02	1.011366e+09	3.806257e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.739602e-02	1.404332e-02	1.911050e-02	3.214433e-02	-3.270784e-03	2.996381e-02	-1.714478e-03	2.925637e-02	1.408825e-02	1.535739e-02	-1.789537e+10	2.764440e+09	-1.792664e+10	2.748927e+09	-7.475315e+05	3.488833e+07	3.126738e+07	1.110679e+08	-1.864219e+11	5.367919e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.009225e+00	1.928944e-02	1.213014e+09	5.080041e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.003660e+00	1.494338e-02	1.202800e+09	3.559424e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.007865e-02	2.088728e-02	1.400635e-02	1.874863e-02	5.564828e-03	1.818861e-02	6.072306e-03	1.955246e-02	2.048243e-02	1.835333e-02	-2.148827e+10	3.304048e+09	-2.152208e+10	3.369338e+09	1.021454e+07	2.448879e+07	3.380968e+07	1.500277e+08	-2.229055e+11	6.094399e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.201546e+00	2.408356e-02	1.432868e+09	5.505856e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.193691e+00	1.826602e-02	1.419426e+09	2.854603e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.413535e-02	2.200405e-02	8.995517e-03	1.939676e-02	7.854697e-03	2.474942e-02	5.139829e-03	2.286525e-02	1.981720e-02	2.131695e-02	-2.561379e+10	4.012426e+09	-2.557551e+10	4.045327e+09	1.344247e+07	3.404869e+07	-3.828308e+07	1.485065e+08	-2.642949e+11	7.215840e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.394524e+00	2.281268e-02	1.653162e+09	4.444704e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.384136e+00	1.661877e-02	1.637088e+09	4.189745e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	5.220725e-03	2.823603e-02	-3.530307e-03	1.146649e-02	1.038855e-02	2.492593e-02	8.751032e-03	2.566722e-02	1.460799e-02	2.682808e-02	-2.983393e+10	4.798147e+09	-2.981749e+10	4.828138e+09	1.607380e+07	2.734301e+07	-1.644163e+07	9.644106e+07	-3.068883e+11	9.614056e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.585685e+00	4.499427e-02	1.871027e+09	3.671441e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.569881e+00	3.180633e-02	1.849414e+09	6.287343e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.868732e-02	5.190961e-02	-3.350486e-02	2.005884e-02	1.580389e-02	4.677865e-02	1.481754e-02	5.192469e-02	-1.622530e-03	4.739760e-02	-3.433373e+10	5.582651e+09	-3.434050e+10	5.634170e+09	2.161288e+07	4.633690e+07	6.771555e+06	1.224156e+08	-3.514557e+11	1.317231e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.754584e+00	4.795058e-02	2.064947e+09	6.942863e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.764587e+00	4.633552e-02	2.072227e+09	9.092240e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.314653e-02	4.858493e-02	-3.746679e-02	4.281848e-02	-1.000369e-02	6.471033e-02	-1.567974e-02	7.155037e-02	-2.214300e-02	4.566235e-02	-3.853146e+10	5.910028e+09	-3.839456e+10	5.881086e+09	-7.279893e+06	6.602651e+07	-1.368990e+08	2.655669e+08	-3.920623e+11	1.453113e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.864265e+00	6.081795e-02	2.190232e+09	7.950270e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.879599e+00	5.835587e-02	2.202979e+09	9.007614e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.906955e-02	5.633659e-02	-5.057079e-02	4.462106e-02	-1.533342e-02	5.453542e-02	-1.849877e-02	5.359837e-02	-3.563512e-02	5.382585e-02	-4.112144e+10	6.172624e+09	-4.103620e+10	6.196669e+09	-1.274711e+07	4.750880e+07	-8.524402e+07	2.590435e+08	-4.184607e+11	1.717918e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.924517e+00	6.914016e-02	2.259214e+09	9.093765e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.934445e+00	4.869882e-02	2.265822e+09	8.850915e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.436970e-02	5.919199e-02	-7.551338e-02	2.642202e-02	-9.928658e-03	4.862701e-02	-8.856326e-03	5.427494e-02	-4.866119e-02	5.364522e-02	-4.268237e+10	6.190725e+09	-4.270606e+10	6.279507e+09	-6.608676e+06	4.016199e+07	2.368649e+07	2.380418e+08	-4.341419e+11	1.315143e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.919839e+00	5.927020e-02	2.254280e+09	9.249417e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.913423e+00	4.841215e-02	2.241343e+09	7.434144e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.060518e-02	4.869577e-02	-7.658552e-02	2.889017e-02	6.416058e-03	4.144257e-02	5.980348e-03	4.761774e-02	-3.419820e-02	4.031299e-02	-4.226144e+10	6.009663e+09	-4.229821e+10	6.241601e+09	1.293781e+07	4.046765e+07	3.677102e+07	3.453289e+08	-4.300132e+11	1.339535e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.834724e+00	6.624414e-02	2.156866e+09	9.542892e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.849306e+00	3.830297e-02	2.168636e+09	7.918706e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.386927e-02	4.128114e-02	-6.117608e-02	2.276105e-02	-1.458229e-02	4.469608e-02	-2.269319e-02	4.258734e-02	-4.767524e-02	4.068976e-02	-4.077687e+10	5.717819e+09	-4.060724e+10	5.812455e+09	-1.177076e+07	4.875158e+07	-1.696258e+08	1.800531e+08	-4.146003e+11	1.242530e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.740300e+00	8.303324e-02	2.048410e+09	1.032503e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.764831e+00	6.722249e-02	2.071973e+09	9.648513e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.655220e-02	4.423938e-02	-3.989792e-02	3.266530e-02	-2.453138e-02	4.937254e-02	-2.665429e-02	5.034703e-02	-3.712647e-02	4.370961e-02	-3.854555e+10	6.092420e+09	-3.846754e+10	6.025832e+09	-2.356296e+07	5.567352e+07	-7.800656e+07	1.597070e+08	-3.922709e+11	1.889639e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.675566e+00	4.567057e-02	1.974700e+09	7.204508e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.688861e+00	4.913361e-02	1.985095e+09	7.465290e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.929908e-02	3.467018e-02	-4.283721e-02	2.779430e-02	-1.329503e-02	3.152743e-02	-1.646188e-02	3.382231e-02	-3.310211e-02	3.203752e-02	-3.703314e+10	5.720134e+09	-3.695224e+10	5.670002e+09	-1.039496e+07	4.397564e+07	-8.090660e+07	1.012698e+08	-3.774917e+11	1.485235e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.610559e+00	3.220376e-02	1.900667e+09	6.888576e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.634388e+00	6.080797e-02	1.922961e+09	8.718673e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.566577e-02	2.872019e-02	-3.105819e-02	2.790384e-02	-2.382854e-02	4.057344e-02	-2.460759e-02	4.903160e-02	-3.771388e-02	2.318356e-02	-3.553536e+10	5.018668e+09	-3.549516e+10	4.983042e+09	-2.229437e+07	4.556175e+07	-4.019951e+07	1.909175e+08	-3.643664e+11	9.366288e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.553296e+00	6.236861e-02	1.835213e+09	9.322994e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.568083e+00	6.319497e-02	1.846873e+09	8.077373e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.973227e-02	1.751253e-02	-2.362106e-02	2.644054e-02	-1.478677e-02	2.154254e-02	-1.611121e-02	2.360491e-02	-2.425583e-02	2.235153e-02	-3.401329e+10	4.905573e+09	-3.396226e+10	4.790544e+09	-1.166076e+07	3.204939e+07	-5.102659e+07	2.237031e+08	-3.491728e+11	1.024232e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.442600e+00	4.830397e-02	1.708506e+09	7.666362e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.444116e+00	3.770047e-02	1.705927e+09	6.890786e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.162959e-02	2.716676e-02	-2.635190e-02	2.462205e-02	-1.516321e-03	2.868452e-02	-5.277691e-03	2.878663e-02	-2.005094e-02	2.682963e-02	-3.155563e+10	4.565741e+09	-3.147715e+10	4.548477e+09	2.578867e+06	3.502603e+07	-7.848043e+07	1.050562e+08	-3.245619e+11	8.920638e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.291483e+00	3.660540e-02	1.535296e+09	5.484782e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.290730e+00	5.130502e-02	1.531072e+09	8.315525e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.798597e-02	2.317436e-02	-1.728357e-02	2.575649e-02	7.533579e-04	4.163025e-02	-7.023986e-04	4.240059e-02	-1.156412e-02	2.136550e-02	-2.817732e+10	4.345784e+09	-2.814172e+10	4.311790e+09	4.223893e+06	3.561835e+07	-3.559937e+07	1.004901e+08	-2.904339e+11	1.126885e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.136899e+00	2.623548e-02	1.358536e+09	4.426693e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.153006e+00	4.274317e-02	1.373170e+09	5.916231e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.520000e-02	2.439303e-02	2.993346e-03	3.392256e-02	-1.610641e-02	3.978518e-02	-1.819335e-02	4.552902e-02	-1.357011e-02	2.338496e-02	-2.489735e+10	3.753996e+09	-2.484977e+10	3.841445e+09	-1.463443e+07	3.684151e+07	-4.758601e+07	1.627956e+08	-2.576711e+11	9.723105e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.008659e+00	1.811511e-02	1.212235e+09	4.651995e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.019527e+00	3.394700e-02	1.220779e+09	4.781356e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.202621e-02	1.816329e-02	3.519782e-04	2.638881e-02	-1.086844e-02	3.076119e-02	-1.237819e-02	3.443204e-02	-1.184156e-02	1.706858e-02	-2.216942e+10	3.293499e+09	-2.213470e+10	3.335950e+09	-8.544177e+06	3.580562e+07	-3.471567e+07	1.296258e+08	-2.297874e+11	7.670448e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.652288e-01	2.549298e-02	1.162081e+09	3.797854e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.530683e-01	3.936634e-02	1.145178e+09	5.667440e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.365753e-03	1.987776e-02	-7.945421e-03	2.255819e-02	1.216044e-02	2.913515e-02	1.031118e-02	2.780053e-02	2.287213e-03	1.973413e-02	-2.096012e+10	3.146047e+09	-2.093173e+10	3.114752e+09	1.690308e+07	3.241194e+07	-2.838235e+07	8.285331e+07	-2.174011e+11	6.664538e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.959180e-01	3.035031e-02	1.197456e+09	4.916350e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.823221e-01	3.539966e-02	1.178923e+09	6.048219e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.456687e-02	2.967091e-02	4.176906e-03	1.533866e-02	1.359583e-02	2.643816e-02	1.038997e-02	2.921691e-02	1.556906e-02	2.583883e-02	-2.128865e+10	2.945859e+09	-2.126256e+10	3.123355e+09	1.853306e+07	2.659523e+07	-2.608510e+07	2.013147e+08	-2.210913e+11	6.663099e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.085642e+00	4.106952e-02	1.299862e+09	5.497117e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.070063e+00	3.208439e-02	1.278977e+09	5.737032e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	9.617170e-03	2.904776e-02	-4.200923e-03	1.146061e-02	1.557909e-02	3.651490e-02	1.381809e-02	3.690938e-02	1.197644e-02	2.673472e-02	-2.327244e+10	3.380257e+09	-2.327397e+10	3.522252e+09	2.088490e+07	3.634327e+07	1.529313e+06	1.734079e+08	-2.411188e+11	7.236366e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.226001e+00	3.366567e-02	1.460912e+09	6.372967e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.236816e+00	1.966441e-02	1.468962e+09	4.098060e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.536986e-02	2.815303e-02	-3.381135e-03	2.533829e-02	-1.081441e-02	2.788323e-02	-1.198872e-02	2.329712e-02	-7.739052e-03	2.955155e-02	-2.670519e+10	3.747096e+09	-2.667313e+10	3.733050e+09	-8.050534e+06	3.733182e+07	-3.206090e+07	1.145174e+08	-2.754395e+11	6.180029e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.364401e+00	2.328109e-02	1.619207e+09	6.029796e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.365312e+00	3.179831e-02	1.615946e+09	6.094104e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.700564e-02	3.179371e-02	-1.690786e-02	2.939253e-02	-9.114634e-04	3.208246e-02	-1.009778e-02	3.603002e-02	-1.226474e-02	2.913640e-02	-2.979225e+10	3.973836e+09	-2.960248e+10	4.003150e+09	3.260904e+06	3.540233e+07	-1.897690e+08	1.830550e+08	-3.060543e+11	5.627609e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.466908e+00	2.837489e-02	1.736096e+09	5.497086e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.491144e+00	3.108790e-02	1.759040e+09	4.544678e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.340010e-02	3.198639e-02	-1.979160e-02	3.461770e-02	-2.423572e-02	3.798770e-02	-2.360850e-02	3.733402e-02	-2.878172e-02	2.911002e-02	-3.233150e+10	4.731692e+09	-3.231961e+10	4.724561e+09	-2.294420e+07	4.610778e+07	-1.189027e+07	1.953958e+08	-3.316825e+11	7.237876e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.514349e+00	3.683777e-02	1.790602e+09	6.916181e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.539931e+00	4.466030e-02	1.815622e+09	7.996787e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.650397e-02	3.307365e-02	-2.842246e-02	2.644102e-02	-2.558214e-02	2.959330e-02	-2.808151e-02	2.872991e-02	-3.815317e-02	3.384573e-02	-3.363175e+10	5.144149e+09	-3.354182e+10	5.072755e+09	-2.502012e+07	3.712357e+07	-8.993057e+07	1.317946e+08	-3.439349e+11	9.882286e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.523570e+00	6.851120e-02	1.801487e+09	1.030124e+08	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.529079e+00	7.030647e-02	1.802777e+09	9.432152e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.014713e-02	4.394174e-02	-4.200587e-02	4.140031e-02	-5.508990e-03	3.243398e-02	-8.141253e-03	3.003886e-02	-3.148617e-02	4.701988e-02	-3.370934e+10	5.379658e+09	-3.366168e+10	5.440693e+09	-1.290451e+06	4.727605e+07	-4.765699e+07	1.094717e+08	-3.445657e+11	1.416253e+10
