Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.523315e+00	4.574878e-02	1.841990e+09	8.688903e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.516257e+00	1.824197e-02	1.834966e+09	5.551222e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.853536e-02	3.454942e-02	-3.526281e-02	1.752855e-02	7.058457e-03	3.844911e-02	6.727459e-03	3.526168e-02	-1.222475e-02	3.567750e-02	-3.318512e+10	5.192535e+09	-3.319304e+10	5.260940e+09	7.024559e+06	4.337763e+07	7.917787e+06	1.445621e+08	-3.402858e+11	1.153131e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.463466e+00	5.414227e-02	1.771388e+09	8.274712e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.463151e+00	3.483251e-02	1.772742e+09	6.304734e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.133826e-02	2.572554e-02	-2.139618e-02	1.940998e-02	3.160545e-04	3.795120e-02	5.792793e-05	3.508022e-02	-8.771304e-03	2.886386e-02	-3.174004e+10	4.674803e+09	-3.174114e+10	4.743073e+09	-1.354534e+06	4.181971e+07	1.098522e+06	1.840013e+08	-3.266053e+11	8.475703e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.390042e+00	3.936024e-02	1.685344e+09	6.466291e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.398253e+00	3.385302e-02	1.696957e+09	6.619605e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.276735e-02	3.210581e-02	-1.708864e-02	1.843476e-02	-8.210986e-03	2.555736e-02	-5.678709e-03	2.565296e-02	-1.229161e-02	3.156611e-02	-3.025697e+10	4.465064e+09	-3.029788e+10	4.467148e+09	-1.161320e+07	2.935300e+07	4.091711e+07	9.926477e+07	-3.116379e+11	9.280080e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.349100e+00	2.299674e-02	1.637211e+09	4.204271e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.326279e+00	4.083376e-02	1.612736e+09	6.964688e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-4.588199e-03	2.208927e-02	-3.093960e-02	1.497333e-02	2.282122e-02	2.853982e-02	2.635140e-02	2.941746e-02	4.519470e-03	1.998990e-02	-2.899017e+10	4.127239e+09	-2.908393e+10	4.093988e+09	2.447525e+07	3.806538e+07	9.375687e+07	1.594331e+08	-2.991666e+11	6.916416e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.283483e+00	2.633761e-02	1.560496e+09	4.706717e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.259669e+00	3.724280e-02	1.534796e+09	6.653227e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.378470e-03	1.862513e-02	-3.261666e-02	1.834821e-02	2.381371e-02	2.356129e-02	2.323819e-02	2.406514e-02	3.161466e-04	1.741938e-02	-2.776157e+10	4.105771e+09	-2.776132e+10	4.028232e+09	2.570066e+07	2.921851e+07	-2.562752e+05	1.489392e+08	-2.860189e+11	7.107251e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.209562e+00	4.324861e-02	1.474298e+09	6.853953e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.197384e+00	5.432676e-02	1.461997e+09	8.175387e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.770306e-02	1.423654e-02	-2.439259e-02	2.549663e-02	1.217882e-02	2.170074e-02	6.689530e-03	2.235049e-02	-6.341591e-03	1.217154e-02	-2.636994e+10	3.617033e+09	-2.625546e+10	3.557918e+09	1.230152e+07	2.301210e+07	-1.144846e+08	1.529348e+08	-2.715360e+11	5.768135e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186337e+00	3.972601e-02	1.446961e+09	6.282340e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.174999e+00	4.961853e-02	1.435478e+09	7.100386e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.261978e-03	9.828496e-03	-1.632195e-02	1.647038e-02	1.133832e-02	1.720904e-02	8.059971e-03	1.945194e-02	-5.783477e-04	8.434038e-03	-2.568161e+10	3.514730e+09	-2.561957e+10	3.487244e+09	1.148285e+07	1.892746e+07	-6.204223e+07	1.731527e+08	-2.653195e+11	6.477074e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.223522e+00	2.052084e-02	1.490418e+09	4.565901e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210269e+00	3.182275e-02	1.476565e+09	5.056041e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-4.027284e-04	1.958678e-02	-1.375644e-02	1.476171e-02	1.325318e-02	1.824295e-02	1.335372e-02	2.095063e-02	6.730149e-03	1.664382e-02	-2.631755e+10	3.849197e+09	-2.632746e+10	3.807760e+09	1.385337e+07	1.503916e+07	9.914486e+06	1.439323e+08	-2.717773e+11	6.466102e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.280767e+00	3.542343e-02	1.557516e+09	6.075795e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281988e+00	3.097274e-02	1.560775e+09	5.877190e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.520914e-02	1.936658e-02	-2.601890e-02	2.359441e-02	-1.221594e-03	2.224198e-02	8.097655e-04	2.133974e-02	-1.647202e-02	1.871312e-02	-2.802443e+10	3.968568e+09	-2.808071e+10	4.067894e+09	-3.258624e+06	3.197879e+07	5.627634e+07	1.224513e+08	-2.890715e+11	7.507685e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.349798e+00	4.050025e-02	1.638265e+09	6.357141e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.348322e+00	3.768872e-02	1.638579e+09	6.921716e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.012349e-02	2.871843e-02	-2.251911e-02	3.135066e-02	1.475851e-03	3.361475e-02	2.395615e-03	3.613619e-02	-9.862053e-03	2.771451e-02	-2.936212e+10	4.300753e+09	-2.939044e+10	4.376949e+09	-3.138621e+05	4.430257e+07	2.832080e+07	1.494520e+08	-3.024947e+11	9.530368e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322109e+00	3.644674e-02	1.606200e+09	6.998090e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.328804e+00	2.435079e-02	1.615881e+09	6.402059e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.218367e-02	1.784448e-02	-1.699779e-02	1.369545e-02	-6.694925e-03	2.402010e-02	-5.185876e-03	1.861130e-02	-1.305171e-02	1.875957e-02	-2.886768e+10	4.434121e+09	-2.888467e+10	4.399466e+09	-9.681303e+06	2.168640e+07	1.698859e+07	1.228099e+08	-2.973054e+11	1.094163e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.277664e+00	3.081503e-02	1.554243e+09	6.629885e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.284986e+00	3.438536e-02	1.564847e+09	7.499076e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.160724e-02	1.521234e-02	-2.388340e-02	1.927263e-02	-7.322428e-03	2.916151e-02	-7.723847e-03	2.780284e-02	-2.127937e-02	1.518785e-02	-2.816531e+10	4.395908e+09	-2.813536e+10	4.346581e+09	-1.060326e+07	3.160152e+07	-2.994571e+07	1.822649e+08	-2.895624e+11	1.116348e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.262595e+00	3.890756e-02	1.536900e+09	7.801333e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.266205e+00	5.162454e-02	1.542702e+09	8.325755e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.102697e-02	3.115347e-02	-2.631172e-02	3.324991e-02	-3.609630e-03	5.060895e-02	-4.715247e-03	5.292561e-02	-2.201094e-02	2.941319e-02	-2.779079e+10	4.015274e+09	-2.776135e+10	4.060556e+09	-5.802471e+06	5.409017e+07	-2.943286e+07	2.193668e+08	-2.864053e+11	9.268169e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.255563e+00	3.016600e-02	1.528474e+09	6.730705e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.256751e+00	3.631431e-02	1.531536e+09	6.954317e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.318128e-02	2.356338e-02	-1.970229e-02	2.665653e-02	-1.187533e-03	3.298078e-02	-3.478985e-03	3.373727e-02	-1.622338e-02	2.241608e-02	-2.747008e+10	3.932793e+09	-2.741953e+10	3.947193e+09	-3.061917e+06	3.427813e+07	-5.054780e+07	1.208044e+08	-2.836463e+11	8.825126e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.247191e+00	3.108386e-02	1.518357e+09	5.881219e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.249244e+00	3.407955e-02	1.522937e+09	7.181530e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.216060e-02	2.848863e-02	-1.528715e-02	2.457238e-02	-2.053058e-03	3.600613e-02	-6.873455e-03	3.945716e-02	-1.544394e-02	2.752168e-02	-2.732610e+10	4.266831e+09	-2.720678e+10	4.186444e+09	-4.579570e+06	3.977553e+07	-1.193157e+08	1.495469e+08	-2.817408e+11	1.019306e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.224335e+00	4.644083e-02	1.491168e+09	6.102585e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.236057e+00	3.957628e-02	1.507527e+09	7.620547e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.673507e-02	3.034358e-02	-7.643163e-03	3.501297e-02	-1.172178e-02	5.169723e-02	-9.091908e-03	5.162868e-02	-1.291983e-02	3.037976e-02	-2.671519e+10	4.041261e+09	-2.675373e+10	4.059457e+09	-1.635839e+07	5.731122e+07	3.853666e+07	1.819221e+08	-2.762045e+11	7.038712e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.172108e+00	2.433891e-02	1.430136e+09	4.427612e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177282e+00	1.865367e-02	1.438051e+09	4.343467e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.795382e-02	1.248128e-02	-1.383126e-02	1.801628e-02	-5.174421e-03	2.257070e-02	-4.122556e-03	1.945665e-02	-1.251950e-02	1.361702e-02	-2.565185e+10	3.811648e+09	-2.564991e+10	3.688933e+09	-7.915826e+06	2.557136e+07	-1.947332e+06	2.267694e+08	-2.648982e+11	5.341782e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.099193e+00	2.613454e-02	1.344796e+09	4.533873e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113272e+00	3.872456e-02	1.363284e+09	6.206107e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.575806e-02	1.960577e-02	-1.537453e-03	3.108566e-02	-1.407815e-02	3.175349e-02	-1.422061e-02	3.470683e-02	-1.230883e-02	1.766367e-02	-2.411375e+10	3.725122e+09	-2.407636e+10	3.621080e+09	-1.848824e+07	4.131006e+07	-3.739188e+07	1.755228e+08	-2.492259e+11	5.830004e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.021071e+00	2.024183e-02	1.253231e+09	3.331611e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.027537e+00	2.622180e-02	1.262641e+09	4.186896e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-7.365956e-03	1.857677e-02	-7.220788e-04	2.070364e-02	-6.465908e-03	2.031969e-02	-6.643878e-03	1.871147e-02	-6.985606e-03	1.734886e-02	-2.230768e+10	3.387071e+09	-2.229978e+10	3.430107e+09	-9.409414e+06	2.094044e+07	-7.901910e+06	1.396924e+08	-2.313345e+11	4.850247e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.755370e-01	1.358187e-02	1.200120e+09	3.472224e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.968140e-01	1.953609e-02	1.226403e+09	2.273705e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.201011e-03	1.916119e-02	1.651642e-02	1.244946e-02	-2.127702e-02	2.384041e-02	-2.171743e-02	2.295833e-02	-5.793323e-03	1.647146e-02	-2.133465e+10	3.345569e+09	-2.130682e+10	3.390246e+09	-2.628221e+07	2.587587e+07	-2.782992e+07	1.648126e+08	-2.213495e+11	6.095280e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.718687e-01	1.640010e-02	1.195961e+09	4.057703e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.746139e-01	1.198124e-02	1.200666e+09	2.833722e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.881467e-03	1.638986e-02	1.223711e-02	1.713267e-02	-2.745109e-03	1.503652e-02	-4.355641e-03	1.600394e-02	6.967964e-03	1.699061e-02	-2.097963e+10	3.318664e+09	-2.093860e+10	3.300082e+09	-4.704084e+06	2.365233e+07	-4.102718e+07	1.181272e+08	-2.178533e+11	7.195107e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.682605e-01	1.496010e-02	1.191753e+09	4.047357e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.627874e-01	1.299197e-02	1.186841e+09	2.944917e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.212933e-03	1.092600e-02	1.057612e-03	1.835451e-02	5.473170e-03	1.647496e-02	3.155322e-03	1.974990e-02	3.168210e-03	9.935379e-03	-2.099190e+10	3.356367e+09	-2.093288e+10	3.258480e+09	4.911630e+06	2.453591e+07	-5.901772e+07	1.615161e+08	-2.178928e+11	6.872874e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.683031e-01	2.484441e-02	1.191571e+09	4.200589e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.741715e-01	1.708183e-02	1.200191e+09	3.342546e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.926313e-03	1.551827e-02	-1.900703e-04	1.545201e-02	-5.868369e-03	1.981922e-02	-4.736243e-03	2.173604e-02	-5.859353e-03	1.502557e-02	-2.117533e+10	3.272388e+09	-2.120036e+10	3.349189e+09	-8.620636e+06	2.342765e+07	2.502237e+07	1.686564e+08	-2.198292e+11	6.438160e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.899434e-01	1.949641e-02	1.216993e+09	3.954508e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.927068e-01	2.370717e-02	1.222059e+09	4.471410e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.961602e-03	1.949828e-02	1.203628e-03	1.788199e-02	-2.763286e-03	1.988492e-02	-3.165229e-03	2.176934e-02	-2.246124e-03	1.778425e-02	-2.154434e+10	3.247437e+09	-2.151472e+10	3.145419e+09	-5.066387e+06	1.569969e+07	-2.961618e+07	1.716896e+08	-2.236375e+11	4.362451e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.004446e+00	1.718086e-02	1.233853e+09	3.319971e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.000769e+00	1.864266e-02	1.231476e+09	4.116785e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.921257e-03	1.702958e-02	-8.086020e-03	1.697144e-02	3.676376e-03	1.741879e-02	2.164761e-03	1.933932e-02	-4.580469e-03	1.475769e-02	-2.194682e+10	3.407482e+09	-2.190337e+10	3.331227e+09	2.377321e+06	1.879525e+07	-4.344510e+07	1.298850e+08	-2.272552e+11	4.469287e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018136e+00	2.514901e-02	1.249965e+09	4.203664e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014715e+00	2.149766e-02	1.247610e+09	3.747010e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.173589e-03	1.833897e-02	-2.846321e-03	2.277587e-02	3.420652e-03	3.018410e-02	6.727284e-04	3.258665e-02	1.384805e-03	1.730414e-02	-2.214184e+10	3.410738e+09	-2.207747e+10	3.348776e+09	2.354323e+06	3.887720e+07	-6.437932e+07	1.666111e+08	-2.288934e+11	4.598093e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015144e+00	2.679657e-02	1.246304e+09	3.847172e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015859e+00	2.700138e-02	1.248597e+09	2.869411e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.779784e-03	2.026202e-02	3.926611e-03	1.849370e-02	-7.157276e-04	2.675441e-02	-1.146828e-03	2.781030e-02	3.395422e-03	1.901955e-02	-2.197320e+10	3.393007e+09	-2.196038e+10	3.395217e+09	-2.293476e+06	2.686243e+07	-1.281631e+07	1.326560e+08	-2.278213e+11	4.588102e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.014787e+00	3.046959e-02	1.245861e+09	4.016091e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.017705e+00	2.608741e-02	1.251002e+09	3.609925e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	3.898171e-03	2.475049e-02	4.901396e-03	1.853698e-02	-2.917528e-03	3.160918e-02	-1.003224e-03	3.627917e-02	3.138105e-03	2.244538e-02	-2.196804e+10	3.544231e+09	-2.201586e+10	3.643429e+09	-5.140414e+06	3.693349e+07	4.781979e+07	1.995688e+08	-2.278742e+11	7.220122e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010021e+00	3.615074e-02	1.240514e+09	5.302109e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.005483e+00	1.958427e-02	1.237083e+09	4.372516e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.196134e-03	2.467791e-02	-7.813287e-03	2.026560e-02	4.537679e-03	3.392039e-02	5.617154e-03	3.674471e-02	-3.072657e-03	2.419145e-02	-2.202057e+10	3.655177e+09	-2.204693e+10	3.692695e+09	3.431147e+06	4.200666e+07	2.635466e+07	1.485128e+08	-2.282390e+11	8.739397e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016887e+00	3.500502e-02	1.248434e+09	4.993977e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.010171e+00	1.257083e-02	1.242555e+09	3.953410e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	5.644367e-04	2.626659e-02	-8.395678e-03	1.957658e-02	6.715478e-03	3.293319e-02	8.960115e-03	3.393448e-02	-1.513889e-04	2.719780e-02	-2.209384e+10	3.610826e+09	-2.214029e+10	3.605583e+09	5.879325e+06	4.162266e+07	4.644710e+07	1.390771e+08	-2.290500e+11	7.574103e+09
