Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.522371e+00	5.266895e-02	1.799115e+09	7.118989e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.521046e+00	3.875435e-02	1.793120e+09	6.854245e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.947972e-02	3.246853e-02	-3.047308e-02	3.133802e-02	1.324362e-03	5.271543e-02	9.933602e-04	5.265437e-02	-1.316911e-02	3.616758e-02	-3.322800e+10	5.219133e+09	-3.323489e+10	5.278499e+09	5.994696e+06	5.338892e+07	6.887937e+06	1.541856e+08	-3.403287e+11	1.156423e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.450945e+00	5.387423e-02	1.717501e+09	7.474528e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.448698e+00	4.445724e-02	1.710370e+09	6.801835e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.386026e-02	2.847086e-02	-3.584913e-02	2.635479e-02	2.247001e-03	3.093789e-02	1.988873e-03	2.604832e-02	-2.129330e-02	3.391691e-02	-3.179393e+10	4.679990e+09	-3.180351e+10	4.740922e+09	7.130694e+06	3.124974e+07	9.583743e+06	1.615059e+08	-3.266592e+11	8.491617e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.388624e+00	4.162718e-02	1.646451e+09	6.880132e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.390347e+00	3.725233e-02	1.643682e+09	5.778415e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.418576e-02	2.330441e-02	-2.499544e-02	2.679535e-02	-1.722590e-03	2.993982e-02	8.096839e-04	2.622092e-02	-1.371001e-02	2.330973e-02	-3.029586e+10	4.483634e+09	-3.035116e+10	4.480636e+09	2.769330e+06	2.703823e+07	5.529963e+07	9.185781e+07	-3.116768e+11	9.288028e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.330000e+00	5.718628e-02	1.578995e+09	7.349709e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.325893e+00	3.471903e-02	1.570257e+09	5.651779e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.368840e-02	3.090084e-02	-3.132577e-02	1.434893e-02	4.107192e-03	3.260671e-02	7.637369e-03	3.306852e-02	-1.458073e-02	3.011272e-02	-2.904839e+10	4.135989e+09	-2.912640e+10	4.094092e+09	8.737135e+06	3.064412e+07	7.801874e+07	1.788605e+08	-2.992248e+11	6.887181e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.274992e+00	4.590243e-02	1.516212e+09	6.474347e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.267268e+00	3.190558e-02	1.503195e+09	4.843875e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.786888e-02	2.678748e-02	-2.501774e-02	2.497141e-02	7.724375e-03	4.096335e-02	7.148864e-03	4.442913e-02	-8.174260e-03	2.475072e-02	-2.780585e+10	4.116232e+09	-2.779291e+10	4.014547e+09	1.301657e+07	4.350558e+07	-1.294036e+07	1.949780e+08	-2.860631e+11	7.096608e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.217776e+00	5.785721e-02	1.450795e+09	7.641073e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220070e+00	4.115285e-02	1.449348e+09	5.618205e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-9.489329e-03	3.143345e-02	-1.705876e-03	2.226200e-02	-2.294162e-03	3.858371e-02	-7.783454e-03	3.624085e-02	1.872145e-03	3.109731e-02	-2.639344e+10	3.614071e+09	-2.626810e+10	3.528988e+09	1.447777e+06	4.136280e+07	-1.253383e+08	1.604356e+08	-2.715595e+11	5.755278e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194438e+00	4.987271e-02	1.423792e+09	6.215230e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.189515e+00	4.675961e-02	1.414530e+09	6.133415e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.613767e-04	2.304707e-02	-1.805919e-03	3.130195e-02	4.922896e-03	3.737883e-02	1.644540e-03	3.144907e-02	7.522254e-03	2.601549e-02	-2.570478e+10	3.500346e+09	-2.564051e+10	3.472312e+09	9.261782e+06	3.547611e+07	-6.426327e+07	1.496604e+08	-2.653426e+11	6.469195e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.215177e+00	4.337988e-02	1.447428e+09	5.272655e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.209262e+00	3.027285e-02	1.436985e+09	4.271170e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.748217e-03	2.509498e-02	-1.476401e-02	2.577915e-02	5.915261e-03	4.063421e-02	6.015789e-03	3.642282e-02	-1.615337e-03	2.744245e-02	-2.636054e+10	3.834534e+09	-2.636704e+10	3.795574e+09	1.044294e+07	4.037185e+07	6.504065e+06	1.183279e+08	-2.718203e+11	6.448405e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295915e+00	3.428149e-02	1.540345e+09	5.986921e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281558e+00	2.925588e-02	1.519330e+09	3.979373e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.006072e-02	2.419512e-02	-2.644864e-02	3.052866e-02	1.435656e-02	3.317473e-02	1.638792e-02	3.193884e-02	-1.323602e-03	2.338833e-02	-2.804160e+10	3.967339e+09	-2.812215e+10	4.068886e+09	2.101528e+07	3.693122e+07	8.055023e+07	1.279183e+08	-2.890886e+11	7.511203e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.355511e+00	4.238367e-02	1.608399e+09	6.388277e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.339217e+00	3.422956e-02	1.585168e+09	4.801669e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.441052e-02	2.555119e-02	-3.162404e-02	3.909255e-02	1.629376e-02	3.719677e-02	1.721352e-02	3.474819e-02	-4.149079e-03	2.704096e-02	-2.939198e+10	4.332922e+09	-2.944385e+10	4.379258e+09	2.323039e+07	4.170803e+07	5.186504e+07	1.157133e+08	-3.025245e+11	9.554031e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.326245e+00	4.854106e-02	1.574840e+09	6.670464e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.314251e+00	2.781335e-02	1.556900e+09	4.827939e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.804745e-02	3.230955e-02	-3.155049e-02	2.291127e-02	1.199400e-02	3.699656e-02	1.350305e-02	3.128193e-02	-8.915481e-03	3.393665e-02	-2.889904e+10	4.446506e+09	-2.894365e+10	4.404613e+09	1.793966e+07	3.725371e+07	4.460957e+07	1.133682e+08	-2.973368e+11	1.095978e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.283651e+00	5.237355e-02	1.526412e+09	7.649376e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.295180e+00	4.113115e-02	1.535550e+09	6.734844e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.561979e-02	3.302026e-02	-1.368977e-02	2.836710e-02	-1.152860e-02	3.694260e-02	-1.193002e-02	3.502807e-02	-1.529192e-02	3.360519e-02	-2.819314e+10	4.415384e+09	-2.816465e+10	4.332341e+09	-9.138145e+06	3.618533e+07	-2.848058e+07	1.891562e+08	-2.895903e+11	1.117188e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.273126e+00	4.895371e-02	1.514451e+09	7.524265e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.280593e+00	4.254002e-02	1.519059e+09	7.188312e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.049626e-02	2.579035e-02	-1.192262e-02	3.301830e-02	-7.468019e-03	3.328761e-02	-8.573637e-03	3.582413e-02	-1.148022e-02	2.489761e-02	-2.781324e+10	4.030016e+09	-2.778500e+10	4.043749e+09	-4.607952e+06	3.125257e+07	-2.823835e+07	2.094397e+08	-2.864277e+11	9.275867e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.265252e+00	4.006577e-02	1.505168e+09	6.097791e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271381e+00	3.109697e-02	1.508285e+09	5.737869e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.349184e-02	2.514918e-02	-5.071459e-03	2.227766e-02	-6.128932e-03	3.282808e-02	-8.420386e-03	3.177677e-02	-6.533946e-03	2.429433e-02	-2.749339e+10	3.928701e+09	-2.744279e+10	3.949767e+09	-3.117311e+06	2.637483e+07	-5.060320e+07	1.164800e+08	-2.836696e+11	8.825845e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261883e+00	4.397244e-02	1.501183e+09	6.095476e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265650e+00	3.785835e-02	1.501767e+09	6.230014e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.468967e-03	2.356768e-02	1.118047e-03	2.084994e-02	-3.766617e-03	2.518459e-02	-8.587015e-03	2.459534e-02	-7.523098e-04	2.321488e-02	-2.734327e+10	4.261232e+09	-2.722795e+10	4.192295e+09	-5.841980e+05	2.269759e+07	-1.153204e+08	1.313428e+08	-2.817580e+11	1.018165e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232858e+00	4.275427e-02	1.467760e+09	5.504347e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234410e+00	4.430445e-02	1.465732e+09	5.809176e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.211942e-03	2.335279e-02	-9.290252e-03	2.855505e-02	-1.551564e-03	2.560317e-02	1.078309e-03	2.740489e-02	-4.396701e-03	2.269460e-02	-2.673860e+10	4.055725e+09	-2.679553e+10	4.031965e+09	2.028546e+06	3.818370e+07	5.692360e+07	1.851392e+08	-2.762279e+11	7.050581e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.178742e+00	1.482799e-02	1.405858e+09	2.939773e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.175651e+00	4.434116e-02	1.398484e+09	5.325435e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.132013e-02	1.993842e-02	-1.546280e-02	3.137878e-02	3.090795e-03	3.809497e-02	4.142660e-03	4.519446e-02	-5.885813e-03	1.633983e-02	-2.567613e+10	3.809575e+09	-2.568947e+10	3.700503e+09	7.374106e+06	4.445811e+07	1.334261e+07	2.573374e+08	-2.649224e+11	5.357484e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.101665e+00	2.902123e-02	1.317285e+09	2.438322e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109864e+00	4.788416e-02	1.323426e+09	5.517928e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.328647e-02	1.721863e-02	-4.944876e-03	3.478837e-02	-8.199125e-03	3.700491e-02	-8.341593e-03	3.929277e-02	-9.837238e-03	1.745729e-02	-2.414126e+10	3.702668e+09	-2.411622e+10	3.610199e+09	-6.141762e+06	4.343734e+07	-2.504541e+07	1.672254e+08	-2.492534e+11	5.827107e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.013286e+00	2.782512e-02	1.216341e+09	3.064004e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020396e+00	3.610266e-02	1.221376e+09	4.070435e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.515040e-02	1.597941e-02	-7.862240e-03	3.609527e-02	-7.110187e-03	3.000086e-02	-7.288158e-03	3.302193e-02	-1.477005e-02	1.628251e-02	-2.234457e+10	3.379402e+09	-2.234104e+10	3.418033e+09	-5.034778e+06	3.490575e+07	-3.527275e+06	1.618527e+08	-2.313713e+11	4.842791e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.651973e-01	2.668714e-02	1.161493e+09	3.476501e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.892013e-01	3.064047e-02	1.186037e+09	4.109357e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.554061e-02	1.673469e-02	8.903629e-03	2.954721e-02	-2.400384e-02	3.132027e-02	-2.444424e-02	3.102283e-02	-1.613292e-02	1.696226e-02	-2.137328e+10	3.343306e+09	-2.134719e+10	3.382991e+09	-2.454368e+07	3.749399e+07	-2.609138e+07	1.662623e+08	-2.213881e+11	6.092736e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.620487e-01	1.853209e-02	1.158212e+09	3.776304e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.654684e-01	3.624055e-02	1.159245e+09	5.090645e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.938640e-03	1.016777e-02	3.091578e-03	3.066278e-02	-3.419684e-03	2.968717e-02	-5.030218e-03	3.155684e-02	-2.852142e-03	1.003691e-02	-2.101738e+10	3.307911e+09	-2.098002e+10	3.277465e+09	-1.033008e+06	3.702319e+07	-3.735610e+07	1.328395e+08	-2.178910e+11	7.184718e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.614966e-01	1.652930e-02	1.157514e+09	3.409637e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.750242e-01	2.341370e-02	1.170042e+09	3.907702e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.551031e-03	9.849161e-03	1.329448e-02	1.742410e-02	-1.352766e-02	1.864316e-02	-1.584551e-02	2.243188e-02	-3.595754e-03	9.327746e-03	-2.102614e+10	3.347693e+09	-2.094968e+10	3.247306e+09	-1.252876e+07	2.804904e+07	-7.645812e+07	1.663535e+08	-2.179270e+11	6.869820e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.783970e-01	2.228260e-02	1.176682e+09	3.375892e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.766381e-01	2.552914e-02	1.171817e+09	4.067732e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.167608e-03	1.585064e-02	2.276464e-03	1.492323e-02	1.759021e-03	2.226167e-02	2.891143e-03	2.086408e-02	4.234570e-03	1.414001e-02	-2.119022e+10	3.262747e+09	-2.122873e+10	3.331671e+09	4.864419e+06	3.202367e+07	3.850745e+07	1.468865e+08	-2.198441e+11	6.437517e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.892732e-01	1.936718e-02	1.188998e+09	2.652566e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.895805e-01	2.221264e-02	1.186274e+09	2.909218e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.631848e-03	1.493936e-02	-1.922705e-03	2.004973e-02	-3.071979e-04	2.671326e-02	-7.091432e-04	2.887799e-02	-2.916369e-03	1.547247e-02	-2.157233e+10	3.244700e+09	-2.155051e+10	3.123650e+09	2.724037e+06	3.118865e+07	-2.182574e+07	1.825519e+08	-2.236655e+11	4.371930e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.989797e-01	2.609484e-02	1.199814e+09	1.963016e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.000249e+00	2.294947e-02	1.198262e+09	2.096020e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.138710e-02	1.986238e-02	-8.606183e-03	2.348971e-02	-1.269303e-03	3.184621e-02	-2.780920e-03	3.391234e-02	-1.004631e-02	2.136813e-02	-2.198086e+10	3.397092e+09	-2.193658e+10	3.323853e+09	1.552267e+06	3.120418e+07	-4.427015e+07	1.450638e+08	-2.272893e+11	4.473081e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.012160e+00	2.263626e-02	1.215232e+09	3.181003e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013354e+00	2.067956e-02	1.213327e+09	2.305588e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-8.149613e-03	1.715568e-02	-4.207952e-03	2.120578e-02	-1.193739e-03	2.377777e-02	-3.941663e-03	2.837941e-02	-4.591220e-03	1.464645e-02	-2.217658e+10	3.400162e+09	-2.211175e+10	3.342939e+09	1.905141e+06	3.118662e+07	-6.482849e+07	1.755450e+08	-2.289281e+11	4.595500e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.007686e+00	1.682169e-02	1.210174e+09	2.922581e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004856e+00	2.085096e-02	1.203599e+09	2.289280e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.677400e-03	8.965703e-03	-7.076845e-03	1.561965e-02	2.830545e-03	1.569532e-02	2.399446e-03	1.430685e-02	-4.061762e-03	9.850973e-03	-2.200933e+10	3.386645e+09	-2.200538e+10	3.380468e+09	6.574892e+06	2.381013e+07	-3.947921e+06	1.163527e+08	-2.278574e+11	4.581652e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.017739e+00	2.068996e-02	1.221646e+09	3.014908e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008442e+00	2.445499e-02	1.207858e+09	3.274556e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	6.850522e-03	1.788738e-02	-4.361292e-03	2.644329e-02	9.297508e-03	3.758755e-02	1.121181e-02	3.763399e-02	6.090455e-03	1.904069e-02	-2.199225e+10	3.543897e+09	-2.205900e+10	3.651557e+09	1.378800e+07	4.556311e+07	6.674821e+07	1.768774e+08	-2.278984e+11	7.226637e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.020092e+00	3.458095e-02	1.224349e+09	4.340252e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020221e+00	1.392725e-02	1.221505e+09	3.289971e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	7.875169e-03	2.700478e-02	6.924845e-03	1.918785e-02	-1.291533e-04	3.437546e-02	9.503220e-04	3.848749e-02	6.998645e-03	2.620132e-02	-2.203674e+10	3.662349e+09	-2.206251e+10	3.696848e+09	2.843747e+06	3.998382e+07	2.576727e+07	1.501644e+08	-2.282552e+11	8.756222e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.027429e+00	2.985332e-02	1.232812e+09	4.124923e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.028550e+00	1.554337e-02	1.230854e+09	2.894081e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.110647e-02	2.447902e-02	9.982665e-03	1.565374e-02	-1.120831e-03	2.418569e-02	1.123806e-03	2.697965e-02	1.039064e-02	2.197394e-02	-2.210947e+10	3.628322e+09	-2.215199e+10	3.602029e+09	1.958171e+06	2.633827e+07	4.252596e+07	1.398109e+08	-2.290656e+11	7.594207e+09
