Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.539169e+00	4.703725e-02	1.873037e+09	5.641014e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.547603e+00	3.428871e-02	1.876670e+09	6.453338e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.268140e-02	3.687325e-02	-3.916788e-03	1.822845e-02	-8.433609e-03	2.404833e-02	-8.764611e-03	2.737230e-02	3.629207e-03	3.790973e-02	-3.315408e+10	5.211882e+09	-3.315134e+10	5.284281e+09	-3.633077e+06	3.293613e+07	-2.739846e+06	1.556579e+08	-3.402548e+11	1.157348e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471134e+00	4.307290e-02	1.793005e+09	5.620672e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.480773e+00	3.532514e-02	1.797584e+09	4.471040e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.367031e-02	2.120571e-02	-3.773603e-03	2.404642e-02	-9.638580e-03	2.649094e-02	-9.896706e-03	2.389063e-02	-1.103355e-03	2.366357e-02	-3.171842e+10	4.674889e+09	-3.171630e+10	4.719855e+09	-4.578382e+06	2.230319e+07	-2.125330e+06	1.782722e+08	-3.265837e+11	8.503684e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.391696e+00	4.855675e-02	1.700221e+09	8.059195e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.405292e+00	4.176975e-02	1.709331e+09	6.393444e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.111334e-02	2.254033e-02	-1.004971e-02	2.562313e-02	-1.359590e-02	4.107868e-02	-1.106363e-02	3.932913e-02	-1.063759e-02	2.553332e-02	-3.024209e+10	4.486897e+09	-3.028551e+10	4.452352e+09	-9.110518e+06	3.858118e+07	4.341980e+07	9.608955e+07	-3.116231e+11	9.279041e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.346283e+00	5.029761e-02	1.646778e+09	8.239528e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.351623e+00	3.374729e-02	1.646044e+09	4.647097e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-7.405620e-03	2.801812e-02	-5.596045e-03	2.336105e-02	-5.339752e-03	4.867205e-02	-1.809575e-03	4.702955e-02	1.702049e-03	3.023283e-02	-2.898060e+10	4.142017e+09	-2.905062e+10	4.089719e+09	7.335382e+05	5.029429e+07	7.001515e+07	1.779030e+08	-2.991570e+11	6.885573e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289146e+00	4.029703e-02	1.578711e+09	5.324804e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.274988e+00	3.873176e-02	1.556177e+09	5.369180e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.715524e-03	1.466744e-02	-1.729799e-02	2.063626e-02	1.415797e-02	2.474592e-02	1.358246e-02	2.425391e-02	5.979094e-03	1.574527e-02	-2.774335e+10	4.114906e+09	-2.773993e+10	4.026891e+09	2.253463e+07	2.673103e+07	-3.422308e+06	1.511661e+08	-2.860006e+11	7.107496e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.225767e+00	4.270299e-02	1.504125e+09	5.591906e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217910e+00	4.008405e-02	1.489148e+09	5.365176e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.498457e-03	2.272567e-02	-3.865662e-03	3.705131e-02	7.856497e-03	2.523082e-02	2.367204e-03	2.345249e-02	9.863017e-03	2.266303e-02	-2.634011e+10	3.601646e+09	-2.622830e+10	3.528533e+09	1.497682e+07	2.679452e+07	-1.118093e+08	1.512495e+08	-2.715062e+11	5.773317e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.192497e+00	3.685254e-02	1.465116e+09	5.487925e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186753e+00	3.396082e-02	1.452647e+09	5.105436e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.102036e-03	2.463587e-02	-4.568371e-03	2.864159e-02	5.744688e-03	3.235007e-02	2.466336e-03	3.411254e-02	5.581597e-03	2.028155e-02	-2.566346e+10	3.508199e+09	-2.560240e+10	3.474785e+09	1.246950e+07	3.477011e+07	-6.105557e+07	1.897992e+08	-2.653013e+11	6.486367e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.215665e+00	2.960121e-02	1.492452e+09	4.927918e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.220926e+00	2.774659e-02	1.492836e+09	4.677323e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.260092e-03	2.860420e-02	-3.099210e-03	2.446576e-02	-5.261413e-03	3.048643e-02	-5.160881e-03	3.352861e-02	-1.127214e-03	2.428920e-02	-2.631552e+10	3.855903e+09	-2.631119e+10	3.795292e+09	-3.836868e+05	2.958483e+07	-4.322570e+06	1.572318e+08	-2.717753e+11	6.476692e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299107e+00	4.556851e-02	1.590829e+09	6.767153e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296476e+00	3.940699e-02	1.581989e+09	6.845088e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.868912e-03	2.684927e-02	-1.153093e-02	2.697140e-02	2.630661e-03	3.890005e-02	4.662019e-03	3.749533e-02	1.868201e-03	2.849214e-02	-2.799112e+10	3.976518e+09	-2.805949e+10	4.065758e+09	8.839776e+06	4.114918e+07	6.837473e+07	1.177001e+08	-2.890381e+11	7.513314e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370917e+00	4.164281e-02	1.675498e+09	6.766914e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.371282e+00	4.035474e-02	1.669812e+09	7.028539e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	9.961178e-04	1.980609e-02	4.410849e-04	2.431778e-02	-3.647297e-04	4.021739e-02	5.550320e-04	4.169994e-02	1.125756e-02	2.126970e-02	-2.932488e+10	4.326232e+09	-2.935920e+10	4.384169e+09	5.686253e+06	4.713737e+07	3.432091e+07	1.495318e+08	-3.024574e+11	9.542394e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.336356e+00	3.813690e-02	1.635154e+09	7.164536e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.340471e+00	3.652042e-02	1.633977e+09	7.608215e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-7.936075e-03	1.333817e-02	-5.330706e-03	1.565775e-02	-4.114419e-03	2.454786e-02	-2.605369e-03	2.480209e-02	1.195890e-03	1.448576e-02	-2.883873e+10	4.432333e+09	-2.886658e+10	4.399821e+09	1.177211e+06	3.170919e+07	2.784711e+07	1.271171e+08	-2.972765e+11	1.094024e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.284908e+00	3.397794e-02	1.574412e+09	6.362399e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.297458e+00	3.806886e-02	1.583471e+09	7.602080e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.436335e-02	2.170313e-02	-1.141221e-02	1.429196e-02	-1.254972e-02	2.450897e-02	-1.295114e-02	2.913118e-02	-1.403548e-02	1.963810e-02	-2.814514e+10	4.397549e+09	-2.811673e+10	4.338135e+09	-9.058706e+06	3.203831e+07	-2.840114e+07	1.832175e+08	-2.895423e+11	1.117008e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287312e+00	3.341384e-02	1.577063e+09	5.987776e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.277450e+00	3.929397e-02	1.559661e+09	6.951747e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.309825e-03	1.796257e-02	-1.506591e-02	1.251324e-02	9.861701e-03	2.104241e-02	8.756083e-03	2.051512e-02	2.706210e-03	1.963601e-02	-2.775062e+10	4.023291e+09	-2.774439e+10	4.058258e+09	1.740210e+07	2.866441e+07	-6.228281e+06	1.935467e+08	-2.863651e+11	9.290792e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283682e+00	4.815067e-02	1.573034e+09	7.895828e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267236e+00	3.897025e-02	1.547834e+09	7.277500e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.938095e-03	2.297026e-02	-9.216343e-03	1.916874e-02	1.644589e-02	2.226167e-02	1.415444e-02	2.314453e-02	1.189599e-02	2.298528e-02	-2.742552e+10	3.946684e+09	-2.740324e+10	3.969706e+09	2.519952e+07	2.718316e+07	-2.228636e+07	1.251493e+08	-2.836017e+11	8.818276e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.268591e+00	3.763529e-02	1.554818e+09	5.749915e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.252568e+00	2.492933e-02	1.530320e+09	5.499089e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.608394e-04	2.140087e-02	-1.196310e-02	2.183830e-02	1.602265e-02	3.225389e-02	1.120226e-02	3.180545e-02	5.955820e-03	2.018559e-02	-2.728964e+10	4.257857e+09	-2.719940e+10	4.206920e+09	2.449766e+07	4.205571e+07	-9.023851e+07	1.331610e+08	-2.817043e+11	1.018066e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237390e+00	4.362582e-02	1.517701e+09	5.432769e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240566e+00	2.311428e-02	1.515826e+09	3.952667e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.680060e-03	2.639212e-02	-3.134371e-03	1.921078e-02	-3.175563e-03	3.916890e-02	-5.456903e-04	3.663981e-02	1.351829e-04	2.507756e-02	-2.668866e+10	4.050011e+09	-2.674543e+10	4.038804e+09	1.875067e+06	4.517668e+07	5.677012e+07	1.770355e+08	-2.761780e+11	7.044921e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.196105e+00	3.518842e-02	1.468940e+09	4.000125e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.197872e+00	2.536792e-02	1.466043e+09	5.306877e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	6.043531e-03	2.837621e-02	6.758330e-03	2.638523e-02	-1.766666e-03	4.055856e-02	-7.148027e-04	4.305736e-02	1.147785e-02	2.961001e-02	-2.561305e+10	3.802924e+09	-2.562191e+10	3.688085e+09	2.896903e+06	5.013809e+07	8.865390e+06	2.272540e+08	-2.648593e+11	5.349304e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107904e+00	3.023886e-02	1.364899e+09	2.289831e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.117677e+00	3.469621e-02	1.371669e+09	5.316531e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.047721e-03	2.338499e-02	2.867943e-03	2.724178e-02	-9.773199e-03	3.643011e-02	-9.915665e-03	4.046619e-02	-3.598490e-03	2.332172e-02	-2.409365e+10	3.705900e+09	-2.406797e+10	3.605121e+09	-6.769763e+06	4.609502e+07	-2.567341e+07	1.657351e+08	-2.492058e+11	5.833918e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028069e+00	2.267841e-02	1.271318e+09	3.346602e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030921e+00	3.871188e-02	1.269614e+09	5.194033e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.679243e-04	2.505001e-02	2.662155e-03	3.001657e-02	-2.852111e-03	3.007424e-02	-3.030079e-03	3.105872e-02	1.242610e-05	2.386795e-02	-2.228959e+10	3.375082e+09	-2.229280e+10	3.424716e+09	1.703748e+06	3.568350e+07	3.211258e+06	1.481445e+08	-2.313164e+11	4.842160e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.912596e-01	2.219955e-02	1.228020e+09	3.502626e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.852216e-01	3.188031e-02	1.215834e+09	4.068767e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.052165e-02	1.475858e-02	4.924063e-03	2.626258e-02	6.037990e-03	2.003582e-02	5.597586e-03	2.273868e-02	9.929337e-03	1.528125e-02	-2.130675e+10	3.335605e+09	-2.131739e+10	3.404992e+09	1.218592e+07	2.420973e+07	1.063823e+07	1.804398e+08	-2.213216e+11	6.083789e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.746587e-01	2.600733e-02	1.208675e+09	4.358597e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.659193e-01	2.422566e-02	1.193774e+09	4.898017e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.067138e-02	2.116439e-02	3.542474e-03	1.986879e-02	8.739443e-03	1.364750e-02	7.128910e-03	1.242835e-02	9.757881e-03	2.003013e-02	-2.096692e+10	3.301688e+09	-2.094550e+10	3.305364e+09	1.490083e+07	1.964408e+07	-2.142226e+07	1.102552e+08	-2.178405e+11	7.180513e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.725443e-01	3.156569e-02	1.206242e+09	4.883096e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.660914e-01	2.277561e-02	1.193913e+09	4.682676e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	8.496790e-03	2.621919e-02	4.361706e-03	2.000846e-02	6.452935e-03	2.954201e-02	4.135083e-03	3.046712e-02	7.452068e-03	2.597260e-02	-2.097741e+10	3.344447e+09	-2.092581e+10	3.260762e+09	1.232871e+07	3.388064e+07	-5.160063e+07	1.554824e+08	-2.178783e+11	6.865472e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.782893e-01	2.855742e-02	1.212790e+09	4.278283e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.705079e-01	2.572888e-02	1.198982e+09	4.586574e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.059778e-03	2.142788e-02	-3.853666e-03	2.834644e-02	7.781325e-03	3.705670e-02	8.913440e-03	4.152854e-02	4.126739e-03	1.937495e-02	-2.115411e+10	3.253178e+09	-2.120157e+10	3.345369e+09	1.380855e+07	4.633031e+07	4.745157e+07	2.033801e+08	-2.198080e+11	6.422979e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.801402e-01	1.304564e-02	1.214996e+09	3.137729e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.941996e-01	2.412634e-02	1.226712e+09	4.349979e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.176484e-02	1.310958e-02	2.696464e-03	1.977050e-02	-1.405936e-02	2.849032e-02	-1.446131e-02	2.914956e-02	-1.204936e-02	1.234118e-02	-2.154634e+10	3.233855e+09	-2.151007e+10	3.147860e+09	-1.171547e+07	3.691311e+07	-3.626525e+07	1.735736e+08	-2.236395e+11	4.353456e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007858e+00	2.485564e-02	1.247330e+09	2.894164e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.020363e+00	1.948500e-02	1.257134e+09	2.906353e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.508899e-03	2.694968e-02	1.150751e-02	2.146179e-02	-1.250480e-02	3.641715e-02	-1.401641e-02	3.817002e-02	-1.168109e-03	2.691694e-02	-2.193334e+10	3.397113e+09	-2.187771e+10	3.319476e+09	-9.803892e+06	4.357111e+07	-5.562632e+07	1.305334e+08	-2.272418e+11	4.474743e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020158e+00	3.258218e-02	1.261632e+09	3.146854e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.036638e+00	1.755784e-02	1.276209e+09	2.529583e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.519183e-04	2.801573e-02	1.907652e-02	2.205994e-02	-1.648052e-02	3.525745e-02	-1.922844e-02	4.077584e-02	3.406476e-03	2.543073e-02	-2.213018e+10	3.390151e+09	-2.204887e+10	3.358799e+09	-1.457793e+07	4.353883e+07	-8.131158e+07	1.829788e+08	-2.288817e+11	4.590963e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.000302e+00	2.344091e-02	1.238380e+09	2.194451e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.022808e+00	2.605719e-02	1.260004e+09	3.406928e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.206207e-02	1.455719e-02	1.087547e-02	2.594559e-02	-2.250644e-02	1.627152e-02	-2.293754e-02	2.090092e-02	-1.144643e-02	1.391455e-02	-2.198112e+10	3.377773e+09	-2.194898e+10	3.391838e+09	-2.162380e+07	2.131591e+07	-3.214662e+07	1.390829e+08	-2.278292e+11	4.578647e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006584e+00	2.020924e-02	1.246125e+09	3.379655e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.003553e+00	1.636995e-02	1.237393e+09	2.704358e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.304291e-03	1.565124e-02	-9.250020e-03	9.975180e-03	3.031424e-03	1.641494e-02	4.945729e-03	1.973223e-02	-5.064356e-03	1.403019e-02	-2.196777e+10	3.545054e+09	-2.202946e+10	3.648183e+09	8.732257e+06	1.775915e+07	6.169247e+07	1.955755e+08	-2.278740e+11	7.220088e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018273e+00	2.465643e-02	1.260291e+09	4.985422e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.003892e+00	1.568002e-02	1.238159e+09	4.038484e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.056195e-03	1.912336e-02	-9.404289e-03	1.801277e-02	1.438101e-02	1.812104e-02	1.546049e-02	2.132395e-02	5.179672e-03	1.741748e-02	-2.200080e+10	3.676513e+09	-2.204585e+10	3.703419e+09	2.213117e+07	2.088240e+07	4.505468e+07	1.377834e+08	-2.282192e+11	8.755105e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022402e+00	2.044514e-02	1.265023e+09	4.419626e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.009477e+00	1.513844e-02	1.244713e+09	3.997564e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.079666e-03	2.069938e-02	-9.090182e-03	2.037966e-02	1.292521e-02	1.545466e-02	1.516985e-02	1.889518e-02	5.363840e-03	1.871162e-02	-2.207725e+10	3.637064e+09	-2.213813e+10	3.616943e+09	2.031062e+07	1.886814e+07	6.087839e+07	1.297319e+08	-2.290334e+11	7.596662e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.022619e+00	2.043860e-02	1.265265e+09	4.385167e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.009944e+00	1.505370e-02	1.245256e+09	3.978583e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	6.039213e-03	2.148396e-02	-8.893967e-03	2.051701e-02	1.267475e-02	1.604812e-02	1.493318e-02	1.930306e-02	5.422456e-03	1.938698e-02	-2.208179e+10	3.632987e+09	-2.214231e+10	3.609331e+09	2.000819e+07	1.939862e+07	6.052035e+07	1.250150e+08	-2.290641e+11	7.456286e+09
