Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.516329e+00	3.627220e-02	1.801558e+09	6.303170e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.517477e+00	3.656536e-02	1.800690e+09	7.321735e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.552150e-02	2.493329e-02	-3.404216e-02	2.652472e-02	-1.148342e-03	3.088982e-02	-1.479345e-03	3.411464e-02	-1.921089e-02	2.305046e-02	-3.322555e+10	5.204822e+09	-3.322732e+10	5.280556e+09	8.685811e+05	3.369666e+07	1.761819e+06	1.475267e+08	-3.403263e+11	1.155529e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.448171e+00	4.344434e-02	1.723185e+09	6.652175e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.462073e+00	2.956302e-02	1.736547e+09	5.086895e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.663417e-02	2.827081e-02	-2.247360e-02	2.791762e-02	-1.390244e-02	3.886274e-02	-1.416057e-02	4.301967e-02	-2.406722e-02	2.590076e-02	-3.178824e+10	4.678548e+09	-3.177734e+10	4.729798e+09	-1.336157e+07	3.282748e+07	-1.090852e+07	1.991762e+08	-3.266535e+11	8.497313e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.387340e+00	4.976387e-02	1.653596e+09	7.524131e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.403652e+00	2.481905e-02	1.669699e+09	5.166794e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.546989e-02	3.033972e-02	-1.169048e-02	1.478474e-02	-1.631168e-02	3.360404e-02	-1.377941e-02	2.956717e-02	-1.499415e-02	3.235325e-02	-3.028872e+10	4.486880e+09	-3.032514e+10	4.462449e+09	-1.610374e+07	3.309937e+07	3.642657e+07	8.970411e+07	-3.116697e+11	9.288556e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.337439e+00	3.804469e-02	1.596053e+09	5.959601e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.347818e+00	4.113497e-02	1.605482e+09	5.735201e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.624915e-02	1.406784e-02	-9.400439e-03	2.288936e-02	-1.037889e-02	2.833651e-02	-6.848707e-03	2.378561e-02	-7.141478e-03	1.721956e-02	-2.903133e+10	4.124996e+09	-2.909118e+10	4.079505e+09	-9.429688e+06	3.003317e+07	5.985192e+07	1.588989e+08	-2.992077e+11	6.895099e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282424e+00	3.762093e-02	1.532764e+09	5.604032e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.282240e+00	3.214858e-02	1.530157e+09	4.465598e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.043777e-02	2.898384e-02	-1.004551e-02	2.052495e-02	1.832585e-04	4.236642e-02	-3.922559e-04	4.446662e-02	-7.431506e-04	2.825866e-02	-2.778930e+10	4.118924e+09	-2.776595e+10	3.998030e+09	2.607120e+06	4.834923e+07	-2.334982e+07	1.797931e+08	-2.860466e+11	7.111650e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212353e+00	4.308320e-02	1.452310e+09	5.976904e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200749e+00	3.205240e-02	1.436967e+09	5.334086e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.491249e-02	3.894403e-02	-2.102701e-02	2.416115e-02	1.160382e-02	4.295785e-02	6.114525e-03	4.702566e-02	-3.551010e-03	3.725962e-02	-2.639193e+10	3.616152e+09	-2.628048e+10	3.517641e+09	1.534336e+07	4.014971e+07	-1.114427e+08	1.826794e+08	-2.715580e+11	5.789077e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.175239e+00	4.576807e-02	1.409793e+09	6.423562e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.177983e+00	2.798173e-02	1.410708e+09	4.669573e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.936093e-02	2.751427e-02	-1.333830e-02	2.173709e-02	-2.744275e-03	2.639899e-02	-6.022631e-03	2.753976e-02	-1.167729e-02	2.581316e-02	-2.571878e+10	3.515368e+09	-2.564434e+10	3.468539e+09	-9.151272e+05	2.458822e+07	-7.444019e+07	1.871098e+08	-2.653566e+11	6.477014e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.211238e+00	4.261791e-02	1.451245e+09	6.216422e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.216260e+00	3.515916e-02	1.454497e+09	4.953927e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.268702e-02	3.295627e-02	-7.765932e-03	1.993966e-02	-5.021621e-03	3.616073e-02	-4.921089e-03	3.883933e-02	-5.554141e-03	3.133730e-02	-2.635672e+10	3.847247e+09	-2.634953e+10	3.804237e+09	-3.251777e+06	3.240485e+07	-7.190650e+06	1.640504e+08	-2.718165e+11	6.450173e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.285374e+00	4.457929e-02	1.536321e+09	6.476715e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.292366e+00	3.535306e-02	1.542070e+09	5.835802e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.060146e-02	3.735098e-02	-1.564172e-02	1.522791e-02	-6.991100e-03	3.984402e-02	-4.959738e-03	4.160946e-02	-1.186435e-02	3.643739e-02	-2.804563e+10	3.964402e+09	-2.809941e+10	4.077085e+09	-5.748725e+06	3.751836e+07	5.378623e+07	1.472302e+08	-2.890926e+11	7.505365e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.345367e+00	4.173590e-02	1.605213e+09	6.494503e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.354276e+00	3.827334e-02	1.613054e+09	6.038687e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.455382e-02	3.095447e-02	-1.656512e-02	2.464462e-02	-8.908465e-03	3.354216e-02	-7.988701e-03	3.422661e-02	-1.429238e-02	3.092613e-02	-2.939517e+10	4.327105e+09	-2.941596e+10	4.381161e+09	-7.841213e+06	3.398739e+07	2.079345e+07	1.362717e+08	-3.025277e+11	9.547637e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.324938e+00	4.034622e-02	1.581840e+09	6.403573e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.322071e+00	3.850046e-02	1.576505e+09	6.978106e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.935410e-02	2.695734e-02	-2.373025e-02	1.868244e-02	2.867095e-03	2.276649e-02	4.376145e-03	2.472579e-02	-1.022214e-02	2.560841e-02	-2.889204e+10	4.434521e+09	-2.892405e+10	4.397762e+09	5.335013e+06	2.527204e+07	3.200492e+07	1.361249e+08	-2.973298e+11	1.094763e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.273893e+00	4.059324e-02	1.523277e+09	6.439287e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.295506e+00	2.959739e-02	1.545974e+09	6.116655e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.537854e-02	2.717838e-02	-1.336349e-02	9.819692e-03	-2.161364e-02	2.660699e-02	-2.201506e-02	2.525645e-02	-2.505067e-02	2.854155e-02	-2.819627e+10	4.394756e+09	-2.815423e+10	4.329584e+09	-2.269717e+07	4.051675e+07	-4.203960e+07	1.694714e+08	-2.895934e+11	1.116902e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.266144e+00	4.836677e-02	1.514412e+09	7.241458e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287701e+00	4.596591e-02	1.537081e+09	7.547298e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.747776e-02	3.012138e-02	-4.815666e-03	2.816363e-02	-2.155647e-02	3.118248e-02	-2.266209e-02	3.672047e-02	-1.846172e-02	2.760992e-02	-2.781327e+10	4.030606e+09	-2.776698e+10	4.061060e+09	-2.266936e+07	2.725368e+07	-4.629975e+07	2.117934e+08	-2.864277e+11	9.280230e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273871e+00	3.503445e-02	1.523141e+09	5.695549e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265626e+00	5.068982e-02	1.511787e+09	8.009909e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.873093e-03	2.082452e-02	-1.082677e-02	3.076346e-02	8.245130e-03	3.281231e-02	5.953677e-03	3.521453e-02	2.084806e-03	2.027325e-02	-2.747542e+10	3.946391e+09	-2.743928e+10	3.977988e+09	1.135407e+07	3.376537e+07	-3.613181e+07	1.198030e+08	-2.836516e+11	8.843456e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260098e+00	3.992776e-02	1.507398e+09	6.209605e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262117e+00	3.824176e-02	1.507541e+09	6.405846e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.253799e-03	3.142275e-02	-2.414873e-03	2.179565e-02	-2.018529e-03	3.638700e-02	-6.838928e-03	3.515457e-02	-2.537141e-03	3.138388e-02	-2.733706e+10	4.275641e+09	-2.722218e+10	4.205884e+09	-1.430145e+05	3.639838e+07	-1.148792e+08	1.239800e+08	-2.817517e+11	1.019541e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.226835e+00	2.448419e-02	1.469006e+09	4.443795e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.237986e+00	3.749027e-02	1.479327e+09	4.854174e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.423539e-02	2.799223e-02	-5.714561e-03	2.204914e-02	-1.115071e-02	4.632496e-02	-8.520839e-03	4.269537e-02	-1.042015e-02	2.974171e-02	-2.673736e+10	4.034635e+09	-2.678193e+10	4.047162e+09	-1.032098e+07	4.889107e+07	4.457407e+07	1.611135e+08	-2.762267e+11	7.044161e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.166664e+00	2.775945e-02	1.399850e+09	4.428345e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185385e+00	2.893936e-02	1.419368e+09	5.189740e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.339770e-02	2.350919e-02	-5.728786e-03	2.199623e-02	-1.872078e-02	2.244435e-02	-1.766891e-02	2.051674e-02	-1.796338e-02	2.014458e-02	-2.568214e+10	3.820218e+09	-2.566859e+10	3.704672e+09	-1.951785e+07	3.315218e+07	-1.354936e+07	2.263093e+08	-2.649284e+11	5.356882e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.095413e+00	1.943074e-02	1.317949e+09	3.328667e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.118302e+00	2.556474e-02	1.342042e+09	3.582503e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.953845e-02	2.256640e-02	3.492878e-03	3.362488e-02	-2.288886e-02	3.031995e-02	-2.303133e-02	3.319164e-02	-1.608922e-02	1.976465e-02	-2.414060e+10	3.718406e+09	-2.409760e+10	3.606321e+09	-2.409234e+07	2.605598e+07	-4.299599e+07	1.669580e+08	-2.492527e+11	5.833412e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023162e+00	2.299308e-02	1.234946e+09	3.340584e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.022521e+00	2.704985e-02	1.232156e+09	3.664586e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.274871e-03	1.971354e-02	-5.737614e-03	3.098221e-02	6.407140e-04	1.637226e-02	4.627444e-04	1.674082e-02	-4.894519e-03	1.814536e-02	-2.232597e+10	3.388848e+09	-2.233026e+10	3.430506e+09	2.789318e+06	1.955890e+07	4.296813e+06	1.424096e+08	-2.313528e+11	4.852878e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.631857e-01	2.204051e-02	1.166286e+09	3.668392e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.743461e-01	2.313360e-02	1.177315e+09	4.311287e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.755222e-02	1.955545e-02	-5.951468e-03	2.150141e-02	-1.116034e-02	1.757969e-02	-1.160075e-02	2.372948e-02	-1.814453e-02	1.883958e-02	-2.136849e+10	3.333741e+09	-2.135591e+10	3.397396e+09	-1.102857e+07	2.142328e+07	-1.257628e+07	1.847627e+08	-2.213833e+11	6.080692e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.414286e-01	3.137945e-02	1.141597e+09	4.964387e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.612311e-01	2.649634e-02	1.162485e+09	5.000283e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.255879e-02	2.012315e-02	-1.145751e-03	1.868310e-02	-1.980251e-02	1.691853e-02	-2.141304e-02	1.517827e-02	-2.347229e-02	2.066226e-02	-2.103400e+10	3.303304e+09	-2.097678e+10	3.299884e+09	-2.088827e+07	2.338997e+07	-5.721138e+07	1.102131e+08	-2.179076e+11	7.177028e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.553960e-01	2.381738e-02	1.157523e+09	4.143020e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.632345e-01	2.358652e-02	1.164610e+09	4.380631e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.651646e-03	1.460255e-02	1.504730e-03	1.692248e-02	-7.838527e-03	1.910548e-02	-1.015638e-02	1.817125e-02	-9.696368e-03	1.513261e-02	-2.102613e+10	3.345825e+09	-2.095511e+10	3.261447e+09	-7.086479e+06	2.805311e+07	-7.101584e+07	1.484093e+08	-2.179270e+11	6.867771e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.671919e-01	1.647858e-02	1.170659e+09	2.382851e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.778822e-01	3.076897e-02	1.181367e+09	4.831372e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.037515e-03	1.121926e-02	3.520642e-03	1.859417e-02	-1.069028e-02	2.136170e-02	-9.558158e-03	1.881404e-02	-6.970555e-03	1.051690e-02	-2.119625e+10	3.260315e+09	-2.121918e+10	3.330601e+09	-1.070807e+07	3.424400e+07	2.293494e+07	1.534993e+08	-2.198501e+11	6.441881e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.838425e-01	2.283855e-02	1.189532e+09	2.075455e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.896394e-01	2.504401e-02	1.194697e+09	4.143952e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-8.062571e-03	1.846834e-02	-1.863706e-03	1.541156e-02	-5.796922e-03	2.754961e-02	-6.198865e-03	2.449627e-02	-8.347094e-03	1.947190e-02	-2.157180e+10	3.237900e+09	-2.154208e+10	3.143548e+09	-5.165057e+06	4.123480e+07	-2.971484e+07	1.494231e+08	-2.236650e+11	4.379362e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007054e+00	2.704298e-02	1.216309e+09	3.146971e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.002439e+00	2.401622e-02	1.209067e+09	3.102335e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.312296e-03	1.917950e-02	-6.415728e-03	1.858151e-02	4.615048e-03	2.570521e-02	3.103431e-03	2.602721e-02	-1.971508e-03	1.985035e-02	-2.196436e+10	3.401863e+09	-2.192578e+10	3.342590e+09	7.242094e+06	3.834432e+07	-3.858032e+07	1.284999e+08	-2.272728e+11	4.479271e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017926e+00	2.662168e-02	1.228630e+09	2.483107e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.010507e+00	3.078627e-02	1.218163e+09	3.331072e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.383827e-03	1.598733e-02	-7.054901e-03	1.786119e-02	7.418997e-03	1.794437e-02	4.671073e-03	1.934306e-02	1.174565e-03	1.555831e-02	-2.216318e+10	3.399067e+09	-2.210691e+10	3.371374e+09	1.046747e+07	1.990536e+07	-5.626616e+07	1.516108e+08	-2.289147e+11	4.599067e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	9.997808e-01	2.351049e-02	1.207946e+09	2.711991e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014012e+00	1.944565e-02	1.222366e+09	2.670004e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.258283e-02	1.675350e-02	2.079155e-03	1.675391e-02	-1.423089e-02	2.356349e-02	-1.466199e-02	2.545695e-02	-1.196719e-02	1.772631e-02	-2.201156e+10	3.385071e+09	-2.198661e+10	3.389921e+09	-1.441992e+07	2.718803e+07	-2.494274e+07	1.271001e+08	-2.278597e+11	4.582809e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.026575e+00	2.259997e-02	1.238958e+09	3.353920e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.002982e+00	2.711602e-02	1.209753e+09	3.378151e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.568598e-02	1.643519e-02	-9.821186e-03	2.000601e-02	2.359286e-02	3.248339e-02	2.550717e-02	2.983424e-02	1.492591e-02	1.697109e-02	-2.197494e+10	3.533896e+09	-2.205710e+10	3.639789e+09	2.920518e+07	2.812239e+07	8.216540e+07	1.804416e+08	-2.278811e+11	7.211083e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.029741e+00	2.702212e-02	1.242639e+09	3.870966e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012098e+00	2.959856e-02	1.220442e+09	4.340577e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.752422e-02	1.665647e-02	-1.198068e-03	1.788691e-02	1.764281e-02	2.758885e-02	1.872229e-02	2.692126e-02	1.664770e-02	1.630719e-02	-2.201845e+10	3.663713e+09	-2.206357e+10	3.674376e+09	2.219754e+07	2.769261e+07	4.512106e+07	1.310468e+08	-2.282369e+11	8.754340e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.034224e+00	2.432494e-02	1.247803e+09	3.747901e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022720e+00	3.260342e-02	1.232578e+09	4.552116e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.790133e-02	1.789305e-02	4.152721e-03	2.475942e-02	1.150397e-02	3.103693e-02	1.374861e-02	2.969488e-02	1.718550e-02	1.694315e-02	-2.209447e+10	3.626182e+09	-2.215027e+10	3.582439e+09	1.522509e+07	3.356857e+07	5.579287e+07	1.267825e+08	-2.290507e+11	7.591684e+09
