Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.106256e-01	1.880789e-02	6.578205e+08	2.873175e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.032018e-01	1.115244e-02	6.445319e+08	9.418526e+06	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.656527e-03	1.700602e-02	4.217500e-03	1.378384e-02	7.423800e-03	2.457307e-02	5.439027e-03	2.382033e-02	5.963497e-03	1.802285e-02	-1.137755e+10	1.712040e+09	-1.133579e+10	1.627292e+09	1.328863e+07	2.857554e+07	-4.176001e+07	1.260291e+08	-1.190610e+11	2.128468e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.342395e-01	1.999498e-02	6.853224e+08	2.610310e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.261649e-01	1.386105e-02	6.713074e+08	1.680239e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.001406e-03	1.353746e-02	-1.888242e-03	1.135135e-02	8.074601e-03	1.863423e-02	7.889648e-03	1.928075e-02	-5.235344e-04	1.318144e-02	-1.193159e+10	1.713534e+09	-1.193970e+10	1.703573e+09	1.401501e+07	2.304733e+07	8.110778e+06	6.851505e+07	-1.254984e+11	1.465342e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.089653e-01	2.063075e-02	7.728575e+08	2.913782e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.010203e-01	1.994835e-02	7.583275e+08	2.113284e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.280549e-02	1.551966e-02	4.630205e-03	1.419710e-02	7.945049e-03	1.981342e-02	8.175288e-03	1.826576e-02	6.963035e-03	1.609838e-02	-1.334101e+10	2.048805e+09	-1.335763e+10	2.026909e+09	1.453003e+07	2.266990e+07	1.662059e+07	7.685761e+07	-1.399105e+11	3.436751e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.070317e-01	2.489037e-02	8.876290e+08	3.307375e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.067981e-01	2.802064e-02	8.813760e+08	2.983654e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.734487e-02	1.359687e-02	1.384039e-02	2.128087e-02	2.335627e-04	3.064630e-02	3.504473e-03	2.849283e-02	1.132861e-02	1.545736e-02	-1.527100e+10	2.345541e+09	-1.535353e+10	2.386034e+09	6.252968e+06	3.399655e+07	8.252887e+07	1.184448e+08	-1.600231e+11	4.556701e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.223642e-01	2.859905e-02	1.022693e+09	3.923751e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.273870e-01	2.796931e-02	1.021784e+09	3.336073e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.006378e-03	2.035775e-02	1.047279e-02	2.794140e-02	-5.022719e-03	3.108641e-02	-3.466416e-03	3.144144e-02	3.698603e-03	2.109527e-02	-1.788329e+10	2.775700e+09	-1.791622e+10	2.761550e+09	9.094158e+05	3.331141e+07	3.292431e+07	1.217585e+08	-1.864099e+11	5.381420e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.919570e-01	2.829302e-02	1.221423e+09	4.574076e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.973834e-01	3.352072e-02	1.219691e+09	4.300381e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.810405e-03	1.483048e-02	7.729330e-03	2.498696e-02	-5.426403e-03	2.833520e-02	-4.918924e-03	2.957617e-02	3.214182e-03	1.541303e-02	-2.147986e+10	3.286397e+09	-2.150519e+10	3.359013e+09	1.732675e+06	3.318694e+07	2.532780e+07	1.540388e+08	-2.228971e+11	6.072186e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.173336e+00	2.295926e-02	1.433652e+09	3.908076e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.193148e+00	3.145145e-02	1.447395e+09	3.779412e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.407486e-02	2.138803e-02	8.452312e-03	2.357007e-02	-1.981230e-02	2.800093e-02	-2.252717e-02	2.799183e-02	-8.393004e-03	2.105485e-02	-2.561301e+10	3.993293e+09	-2.554754e+10	4.046241e+09	-1.374350e+07	2.545093e+07	-6.546905e+07	1.447132e+08	-2.642941e+11	7.201718e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.372585e+00	2.701013e-02	1.666765e+09	3.793792e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.394182e+00	3.111250e-02	1.681585e+09	4.847694e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.671871e-02	1.637903e-02	6.515818e-03	2.246646e-02	-2.159700e-02	2.597952e-02	-2.323452e-02	2.677603e-02	-7.331441e-03	1.608751e-02	-2.982033e+10	4.771533e+09	-2.977299e+10	4.806519e+09	-1.481960e+07	2.561526e+07	-4.733505e+07	1.000665e+08	-3.068747e+11	9.587769e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.578755e+00	5.573099e-02	1.908537e+09	8.038124e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.590137e+00	4.159298e-02	1.909968e+09	7.077363e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.561686e-02	2.841896e-02	-1.324867e-02	2.851888e-02	-1.138183e-02	2.596948e-02	-1.236820e-02	2.155345e-02	-8.552062e-03	3.166531e-02	-3.429622e+10	5.589865e+09	-3.427995e+10	5.619807e+09	-1.431535e+06	2.849536e+07	-1.627286e+07	8.643604e+07	-3.514182e+11	1.314305e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.782507e+00	5.592715e-02	2.147346e+09	8.947511e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.777193e+00	4.711104e-02	2.127581e+09	7.619062e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.522300e-02	2.203263e-02	-2.486103e-02	2.415356e-02	5.314087e-03	3.669148e-02	-3.619729e-04	3.684222e-02	5.780529e-03	2.394632e-02	-3.844906e+10	5.919259e+09	-3.833920e+10	5.857174e+09	1.976486e+07	3.622842e+07	-1.098542e+08	2.379730e+08	-3.919799e+11	1.451731e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.892859e+00	7.920496e-02	2.276678e+09	1.152458e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.899667e+00	7.013959e-02	2.270180e+09	1.016495e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.047552e-02	2.441281e-02	-3.050270e-02	3.310817e-02	-6.807473e-03	4.253252e-02	-9.972826e-03	4.782186e-02	-7.041100e-03	2.510563e-02	-4.103500e+10	6.182233e+09	-4.096900e+10	6.176921e+09	6.498729e+06	3.803038e+07	-6.599821e+07	2.775169e+08	-4.183743e+11	1.715061e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.957073e+00	6.708061e-02	2.351573e+09	9.786675e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.977760e+00	5.253629e-02	2.361271e+09	9.254599e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.181313e-02	2.793152e-02	-3.219847e-02	3.465258e-02	-2.068698e-02	3.204082e-02	-1.961465e-02	3.657686e-02	-1.610462e-02	3.196550e-02	-4.259001e+10	6.208465e+09	-4.261061e+10	6.254030e+09	-9.698052e+06	4.132072e+07	2.059711e+07	2.325232e+08	-4.340496e+11	1.315781e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.945746e+00	5.491592e-02	2.338298e+09	8.621301e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.972933e+00	5.794968e-02	2.355320e+09	8.797489e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.469809e-02	3.123345e-02	-1.707561e-02	3.608083e-02	-2.718677e-02	4.030521e-02	-2.762247e-02	5.174915e-02	-8.291107e-03	2.631304e-02	-4.217743e+10	6.005492e+09	-4.218424e+10	6.231712e+09	-1.702203e+07	4.015431e+07	6.811225e+06	3.730507e+08	-4.299292e+11	1.340443e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.887059e+00	7.606337e-02	2.269723e+09	1.082495e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.887919e+00	6.391774e-02	2.256367e+09	9.167225e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.153425e-02	3.107771e-02	-2.256298e-02	2.357463e-02	-8.603701e-04	3.546639e-02	-8.971268e-03	3.950915e-02	4.659779e-03	3.172712e-02	-4.066401e+10	5.729333e+09	-4.051951e+10	5.813061e+09	1.335651e+07	3.493850e+07	-1.444985e+08	2.032057e+08	-4.144874e+11	1.242302e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.758609e+00	6.319608e-02	2.119160e+09	9.066991e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.783804e+00	6.725391e-02	2.135811e+09	1.070955e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.824290e-02	2.673281e-02	-2.092505e-02	1.637090e-02	-2.519494e-02	2.398947e-02	-2.731786e-02	2.771026e-02	-1.881717e-02	2.545674e-02	-3.847480e+10	6.087529e+09	-3.840371e+10	6.017060e+09	-1.665115e+07	2.860843e+07	-7.109476e+07	1.515960e+08	-3.922002e+11	1.890177e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.690673e+00	5.118405e-02	2.039757e+09	8.227946e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.716650e+00	4.792358e-02	2.057558e+09	8.777961e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.419262e-02	2.276783e-02	-1.504858e-02	1.883384e-02	-2.597720e-02	2.419863e-02	-2.914404e-02	2.305796e-02	-1.799565e-02	2.297168e-02	-3.696809e+10	5.706368e+09	-3.687978e+10	5.668991e+09	-1.780145e+07	3.888663e+07	-8.831312e+07	8.860285e+07	-3.774266e+11	1.483585e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.635207e+00	5.637072e-02	1.974665e+09	8.246668e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.656221e+00	5.144917e-02	1.986331e+09	6.612008e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.101850e-02	2.269078e-02	-9.225118e-03	3.411698e-02	-2.101433e-02	3.188927e-02	-2.179338e-02	2.895282e-02	-1.306661e-02	2.276903e-02	-3.546136e+10	5.001760e+09	-3.543179e+10	4.963963e+09	-1.166587e+07	3.801344e+07	-2.957103e+07	1.636893e+08	-3.642924e+11	9.330708e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.564596e+00	5.561315e-02	1.891745e+09	7.465030e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.592646e+00	5.189668e-02	1.912422e+09	6.820571e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.843236e-02	3.492621e-02	9.423680e-04	1.978365e-02	-2.805028e-02	2.406334e-02	-2.937473e-02	3.034275e-02	-1.295592e-02	2.965958e-02	-3.395676e+10	4.891680e+09	-3.389671e+10	4.779100e+09	-2.067642e+07	3.208817e+07	-6.004225e+07	2.348846e+08	-3.491163e+11	1.025142e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.447212e+00	5.378350e-02	1.754535e+09	7.749419e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.479109e+00	4.864835e-02	1.780460e+09	6.851513e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.701765e-02	4.135816e-02	8.641276e-03	2.357471e-02	-3.189755e-02	3.964302e-02	-3.565892e-02	4.226175e-02	-1.543900e-02	3.978185e-02	-3.150960e+10	4.547589e+09	-3.140262e+10	4.547513e+09	-2.592428e+07	3.454873e+07	-1.069836e+08	1.253713e+08	-3.245158e+11	8.904961e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.292659e+00	5.589815e-02	1.573580e+09	7.703719e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.299277e+00	3.277092e-02	1.571327e+09	5.542100e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.681062e-02	3.986229e-02	-8.737078e-03	1.710431e-02	-6.617783e-03	4.943141e-02	-8.073542e-03	4.630658e-02	-1.038877e-02	4.033653e-02	-2.813904e+10	4.314035e+09	-2.810147e+10	4.287536e+09	2.253250e+06	4.363079e+07	-3.757002e+07	8.963421e+07	-2.903956e+11	1.123480e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.150128e+00	4.348644e-02	1.406786e+09	6.569610e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.153237e+00	3.845409e-02	1.401295e+09	5.618304e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.970848e-03	2.060725e-02	3.224735e-03	2.413350e-02	-3.108641e-03	3.072474e-02	-5.195585e-03	3.055592e-02	-3.409519e-04	2.063519e-02	-2.484911e+10	3.746345e+09	-2.482164e+10	3.814963e+09	5.490646e+06	2.963441e+07	-2.746092e+07	1.325844e+08	-2.576229e+11	9.696702e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.034251e+00	3.228832e-02	1.271083e+09	5.339340e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013544e+00	3.523288e-02	1.239045e+09	5.888638e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.356669e-02	1.181994e-02	-5.630998e-03	1.894210e-02	2.070744e-02	1.351404e-02	1.919769e-02	1.589490e-02	1.375134e-02	1.173880e-02	-2.211057e+10	3.295312e+09	-2.211644e+10	3.330539e+09	3.203809e+07	1.814539e+07	5.866613e+06	1.080581e+08	-2.297285e+11	7.663491e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.609843e-01	3.424593e-02	1.185232e+09	5.227885e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.586262e-01	2.624598e-02	1.174854e+09	4.349964e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.878648e-03	1.667419e-02	-2.387556e-03	1.792921e-02	2.358170e-03	2.332685e-02	5.089086e-04	2.107679e-02	-1.957189e-03	1.782131e-02	-2.093696e+10	3.143654e+09	-2.090206e+10	3.114238e+09	1.037759e+07	2.204673e+07	-3.490784e+07	9.220991e+07	-2.173779e+11	6.648561e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.814189e-01	3.593069e-02	1.209284e+09	5.700012e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.877868e-01	3.599220e-02	1.208851e+09	5.299697e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.771760e-05	1.603513e-02	9.641552e-03	1.741833e-02	-6.367976e-03	2.415582e-02	-9.573834e-03	2.148320e-02	1.069907e-03	1.982667e-02	-2.127682e+10	2.960124e+09	-2.123263e+10	3.124567e+09	4.335576e+05	2.590786e+07	-4.418460e+07	1.903342e+08	-2.210795e+11	6.666976e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067292e+00	3.137676e-02	1.309607e+09	4.846878e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.096606e+00	4.486916e-02	1.335417e+09	6.082388e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.733376e-03	1.503591e-02	2.234183e-02	2.300045e-02	-2.931421e-02	2.778994e-02	-3.107520e-02	2.738566e-02	-6.374106e-03	1.481432e-02	-2.326270e+10	3.381887e+09	-2.321753e+10	3.514229e+09	-2.580996e+07	3.383608e+07	-4.516554e+07	1.633682e+08	-2.411091e+11	7.244931e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.230459e+00	3.541615e-02	1.500458e+09	4.865031e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.251771e+00	5.139241e-02	1.515834e+09	6.538836e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.091262e-02	3.019556e-02	1.157430e-02	2.500331e-02	-2.131261e-02	3.826426e-02	-2.248692e-02	3.860187e-02	-3.281814e-03	2.909516e-02	-2.666564e+10	3.722378e+09	-2.662626e+10	3.747906e+09	-1.537563e+07	3.895072e+07	-3.938599e+07	1.298316e+08	-2.754000e+11	6.175794e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.383948e+00	4.197163e-02	1.680392e+09	6.335114e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.390348e+00	5.137817e-02	1.677081e+09	6.689902e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-7.458105e-03	2.492142e-02	8.128406e-03	2.732025e-02	-6.400196e-03	2.697906e-02	-1.558651e-02	2.853344e-02	7.282790e-03	2.502527e-02	-2.973107e+10	3.973855e+09	-2.954135e+10	3.996017e+09	3.310957e+06	2.967352e+07	-1.897189e+08	1.874295e+08	-3.059931e+11	5.623322e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.509497e+00	5.060292e-02	1.827259e+09	6.978035e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.506642e+00	4.397695e-02	1.812501e+09	6.342123e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-8.114654e-04	3.997351e-02	-4.293057e-03	3.161275e-02	2.854371e-03	4.128557e-02	3.481591e-03	4.472302e-02	1.380691e-02	4.093750e-02	-3.224034e+10	4.740194e+09	-3.226615e+10	4.748297e+09	1.475833e+07	4.205551e+07	2.581226e+07	2.228790e+08	-3.315913e+11	7.237491e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.548461e+00	3.642398e-02	1.872733e+09	5.088586e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.576211e+00	2.914325e-02	1.893600e+09	5.577420e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.239204e-02	3.183087e-02	7.857030e-03	4.041294e-02	-2.774970e-02	4.494228e-02	-3.024907e-02	4.914183e-02	-4.041242e-03	2.980622e-02	-3.354962e+10	5.140432e+09	-3.346384e+10	5.069628e+09	-2.086662e+07	4.909683e+07	-8.577708e+07	1.791461e+08	-3.438528e+11	9.894681e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.539183e+00	3.689900e-02	1.862130e+09	6.010161e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.570700e+00	3.956838e-02	1.887559e+09	7.430136e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.453368e-02	2.098451e-02	-3.849976e-04	3.492870e-02	-3.151642e-02	2.623022e-02	-3.414868e-02	2.919497e-02	-1.587272e-02	1.624930e-02	-3.364870e+10	5.367972e+09	-3.357690e+10	5.445937e+09	-2.542868e+07	3.153342e+07	-7.179522e+07	1.441151e+08	-3.445050e+11	1.418107e+10
