Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.515983e+00	5.846452e-02	1.797205e+09	6.435865e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.536805e+00	3.951314e-02	1.819372e+09	5.930378e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.586699e-02	4.407796e-02	-1.471441e-02	2.696232e-02	-2.082158e-02	2.683177e-02	-2.115258e-02	2.607381e-02	-1.955638e-02	4.310048e-02	-3.322991e+10	5.226186e+09	-3.320864e+10	5.286683e+09	-2.216704e+07	1.940317e+07	-2.127381e+07	1.379237e+08	-3.403306e+11	1.157507e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.459622e+00	5.495914e-02	1.732772e+09	6.484021e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.454410e+00	4.475883e-02	1.725192e+09	6.907526e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.518275e-02	3.158272e-02	-3.013653e-02	2.149578e-02	5.211912e-03	3.674758e-02	4.953783e-03	3.498410e-02	-1.261579e-02	3.357330e-02	-3.177866e+10	4.682973e+09	-3.178869e+10	4.734222e+09	7.580020e+06	3.144072e+07	1.003307e+07	1.662868e+08	-3.266439e+11	8.504247e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.386402e+00	6.642137e-02	1.648935e+09	8.245544e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.410539e+00	4.032880e-02	1.674776e+09	5.968440e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.640784e-02	4.178729e-02	-4.803168e-03	2.778602e-02	-2.413694e-02	4.969783e-02	-2.160467e-02	4.844714e-02	-1.593209e-02	4.335312e-02	-3.029337e+10	4.505344e+09	-3.032006e+10	4.463022e+09	-2.584113e+07	4.323394e+07	2.668918e+07	9.619351e+07	-3.116743e+11	9.296292e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334445e+00	6.386975e-02	1.589175e+09	7.563931e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.352525e+00	3.904726e-02	1.608154e+09	5.307716e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.924369e-02	3.811350e-02	-4.693222e-03	2.154252e-02	-1.808065e-02	4.623416e-02	-1.455046e-02	4.577690e-02	-1.013602e-02	3.791381e-02	-2.903821e+10	4.158616e+09	-2.908851e+10	4.102311e+09	-1.897878e+07	4.147599e+07	5.030282e+07	1.760471e+08	-2.992146e+11	6.908602e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.274858e+00	5.567166e-02	1.520794e+09	6.431500e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.294055e+00	3.671343e-02	1.541178e+09	4.939947e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.800356e-02	3.385071e-02	1.769533e-03	1.700915e-02	-1.919758e-02	4.073198e-02	-1.977309e-02	4.171647e-02	-8.308938e-03	3.274796e-02	-2.780127e+10	4.122371e+09	-2.775493e+10	4.032806e+09	-2.038449e+07	3.920617e+07	-4.634143e+07	1.710703e+08	-2.860586e+11	7.104145e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.215143e+00	4.166974e-02	1.452450e+09	5.060100e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.235522e+00	4.390172e-02	1.474573e+09	6.664080e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.212195e-02	1.776397e-02	1.374565e-02	1.443842e-02	-2.037830e-02	1.999814e-02	-2.586759e-02	1.830000e-02	-7.604700e-04	1.851965e-02	-2.639179e+10	3.594931e+09	-2.624288e+10	3.546633e+09	-2.212355e+07	2.875669e+07	-1.489096e+08	1.462080e+08	-2.715578e+11	5.773719e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.175940e+00	6.022448e-02	1.407278e+09	6.830085e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.185137e+00	5.354911e-02	1.416778e+09	7.389570e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.865952e-02	2.362896e-02	-6.184118e-03	1.934252e-02	-9.197054e-03	1.265096e-02	-1.247541e-02	8.848592e-03	-1.097589e-02	2.789177e-02	-2.572129e+10	3.512684e+09	-2.563827e+10	3.489047e+09	-9.499619e+06	1.303607e+07	-8.302468e+07	1.726191e+08	-2.653591e+11	6.469306e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.216167e+00	5.160683e-02	1.453271e+09	5.426647e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.201467e+00	3.192845e-02	1.435206e+09	4.601592e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-7.758027e-03	2.496659e-02	-2.255886e-02	1.204121e-02	1.470030e-02	2.458910e-02	1.480083e-02	2.346370e-02	-6.251484e-04	2.775597e-02	-2.635470e+10	3.853904e+09	-2.636882e+10	3.809043e+09	1.806564e+07	1.925745e+07	1.412677e+07	1.413530e+08	-2.718145e+11	6.462965e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300524e+00	6.256214e-02	1.550013e+09	6.791103e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.284129e+00	3.081479e-02	1.530269e+09	5.683781e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.451994e-03	3.945047e-02	-2.387791e-02	2.255295e-02	1.639456e-02	5.370625e-02	1.842592e-02	5.110636e-02	3.285118e-03	4.166601e-02	-2.803193e+10	3.959307e+09	-2.811121e+10	4.068966e+09	1.974424e+07	5.023607e+07	7.927920e+07	1.240982e+08	-2.890789e+11	7.496284e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.355876e+00	4.412256e-02	1.613944e+09	5.765327e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.349327e+00	4.174725e-02	1.605223e+09	7.280336e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.404464e-02	1.954011e-02	-2.151401e-02	2.941151e-02	6.549606e-03	4.242337e-02	7.469372e-03	4.268233e-02	-3.783199e-03	2.032623e-02	-2.938644e+10	4.306643e+09	-2.942379e+10	4.386999e+09	8.720904e+06	4.772038e+07	3.735556e+07	1.294176e+08	-3.025190e+11	9.537264e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321110e+00	3.583338e-02	1.574236e+09	5.317237e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.322336e+00	3.258875e-02	1.574143e+09	6.137484e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.318275e-02	2.882542e-02	-2.346567e-02	1.598724e-02	-1.226128e-03	3.635298e-02	2.829217e-04	3.880214e-02	-1.405078e-02	2.781303e-02	-2.889965e+10	4.428251e+09	-2.892641e+10	4.404007e+09	9.290646e+04	4.331776e+07	2.676281e+07	1.376425e+08	-2.973374e+11	1.095573e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289283e+00	3.927673e-02	1.537832e+09	5.938281e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.283546e+00	3.335577e-02	1.529802e+09	6.396421e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.998819e-02	2.386660e-02	-2.532385e-02	1.522327e-02	5.737082e-03	2.999302e-02	5.335662e-03	3.274044e-02	-9.660311e-03	2.002745e-02	-2.818172e+10	4.400684e+09	-2.817040e+10	4.343022e+09	8.029238e+06	3.535959e+07	-1.131321e+07	1.826257e+08	-2.895789e+11	1.117174e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280882e+00	4.074034e-02	1.528003e+09	5.729728e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.276329e+00	4.365367e-02	1.521687e+09	7.418811e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.273978e-02	1.616001e-02	-1.618715e-02	2.782774e-02	4.552990e-03	3.784552e-02	3.447371e-03	3.852215e-02	-3.723743e-03	1.452424e-02	-2.779969e+10	4.035574e+09	-2.778237e+10	4.062821e+09	6.316045e+06	4.123555e+07	-1.731435e+07	2.005912e+08	-2.864142e+11	9.298325e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264643e+00	3.836271e-02	1.509329e+09	5.290644e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265693e+00	4.542258e-02	1.509555e+09	7.714806e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.410155e-02	2.660476e-02	-1.075931e-02	2.063035e-02	-1.050789e-03	3.782913e-02	-3.342241e-03	3.927492e-02	-7.143650e-03	2.582093e-02	-2.748923e+10	3.955430e+09	-2.744152e+10	3.970291e+09	-2.270122e+05	3.849676e+07	-4.771291e+07	1.170713e+08	-2.836654e+11	8.857410e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.250915e+00	3.590049e-02	1.493397e+09	4.346773e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.261959e+00	3.779487e-02	1.504779e+09	5.805292e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.843666e-02	3.154470e-02	-2.572513e-03	2.285245e-02	-1.104375e-02	3.580549e-02	-1.586415e-02	4.118336e-02	-1.172000e-02	2.806759e-02	-2.735106e+10	4.276935e+09	-2.722494e+10	4.194069e+09	-1.138172e+07	3.445364e+07	-1.261179e+08	1.549853e+08	-2.817657e+11	1.020849e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.217713e+00	3.069543e-02	1.455539e+09	4.422908e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234223e+00	3.612416e-02	1.472799e+09	5.140642e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.335721e-02	1.726090e-02	-9.477276e-03	3.183438e-02	-1.650981e-02	2.805996e-02	-1.387993e-02	2.614372e-02	-1.954197e-02	1.356201e-02	-2.675083e+10	4.048329e+09	-2.678846e+10	4.051586e+09	-1.726002e+07	4.036652e+07	3.763504e+07	1.690595e+08	-2.762401e+11	7.052469e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.166148e+00	2.938034e-02	1.396359e+09	4.229318e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.172029e+00	1.958900e-02	1.401571e+09	3.714264e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.391334e-02	2.157732e-02	-1.908466e-02	1.990613e-02	-5.880548e-03	1.424317e-02	-4.828684e-03	1.861411e-02	-1.847902e-02	1.924427e-02	-2.568563e+10	3.811327e+09	-2.568639e+10	3.693205e+09	-5.211954e+06	1.479667e+07	7.565402e+05	2.286388e+08	-2.649319e+11	5.342349e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107113e+00	3.755618e-02	1.328201e+09	3.296776e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103981e+00	2.869969e-02	1.323326e+09	3.290040e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.838159e-03	2.171965e-02	-1.082803e-02	1.246813e-02	3.132341e-03	2.263079e-02	2.989876e-03	2.367361e-02	-4.388928e-03	2.268857e-02	-2.413034e+10	3.709580e+09	-2.411632e+10	3.607808e+09	4.874948e+06	2.707273e+07	-1.402870e+07	1.489681e+08	-2.492425e+11	5.829709e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031617e+00	2.691965e-02	1.241850e+09	2.968984e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.010353e+00	2.370938e-02	1.216291e+09	3.357660e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.180399e-03	2.097655e-02	-1.790559e-02	1.690748e-02	2.126396e-02	2.208566e-02	2.108599e-02	2.259501e-02	3.560748e-03	2.183615e-02	-2.231906e+10	3.385002e+09	-2.234613e+10	3.433989e+09	2.555842e+07	2.835525e+07	2.706593e+07	1.506507e+08	-2.313458e+11	4.861511e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.882529e-01	1.582010e-02	1.192364e+09	2.822554e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.826460e-01	2.734203e-02	1.184575e+09	3.516384e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.514999e-03	1.825545e-02	2.348472e-03	2.561972e-02	5.606931e-03	2.962774e-02	5.166527e-03	3.409854e-02	6.922687e-03	1.469538e-02	-2.134241e+10	3.328857e+09	-2.134865e+10	3.399189e+09	7.789093e+06	3.958613e+07	6.241403e+06	1.954769e+08	-2.213573e+11	6.089410e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.662832e-01	2.129427e-02	1.167354e+09	3.987425e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.637316e-01	1.761829e-02	1.163140e+09	3.550009e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.295867e-03	1.040135e-02	1.354831e-03	1.970256e-02	2.551569e-03	2.379313e-02	9.410354e-04	2.389347e-02	1.382365e-03	1.144988e-02	-2.100824e+10	3.302666e+09	-2.097613e+10	3.320647e+09	4.214417e+06	3.506889e+07	-3.210870e+07	1.273066e+08	-2.178819e+11	7.180148e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.555417e-01	2.411424e-02	1.154991e+09	4.132526e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.638813e-01	1.771290e-02	1.163329e+09	3.666967e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.505931e-03	2.392142e-02	2.151566e-03	1.645710e-02	-8.339647e-03	2.750739e-02	-1.065750e-02	2.958999e-02	-9.550654e-03	2.254642e-02	-2.102866e+10	3.364957e+09	-2.095639e+10	3.276015e+09	-8.338761e+06	2.970073e+07	-7.226813e+07	1.563070e+08	-2.179296e+11	6.884080e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.638280e-01	2.392192e-02	1.164058e+09	2.677816e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.677651e-01	2.724270e-02	1.167915e+09	4.789028e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-9.401493e-03	2.169211e-02	-6.596516e-03	2.157645e-02	-3.937102e-03	3.700987e-02	-2.804978e-03	3.773504e-02	-1.033453e-02	2.154102e-02	-2.120284e+10	3.275294e+09	-2.123263e+10	3.350719e+09	-3.856725e+06	3.637325e+07	2.978628e+07	1.740888e+08	-2.198567e+11	6.453522e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.851044e-01	1.922184e-02	1.188509e+09	2.146664e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.797354e-01	2.199789e-02	1.181526e+09	4.159570e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.800639e-03	1.336636e-02	-1.176776e-02	1.315762e-02	5.369063e-03	2.354882e-02	4.967119e-03	2.184732e-02	-7.085162e-03	1.486116e-02	-2.157282e+10	3.232739e+09	-2.155526e+10	3.149633e+09	6.982927e+06	3.193296e+07	-1.756686e+07	1.552433e+08	-2.236660e+11	4.364035e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001798e+00	3.121326e-02	1.207706e+09	3.450808e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011790e+00	2.377800e-02	1.218040e+09	3.821086e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.568761e-03	2.154437e-02	2.935014e-03	2.104817e-02	-9.992159e-03	3.119706e-02	-1.150378e-02	3.463170e-02	-7.227971e-03	2.253765e-02	-2.197296e+10	3.400149e+09	-2.191681e+10	3.342213e+09	-1.033385e+07	4.130002e+07	-5.615628e+07	1.423232e+08	-2.272814e+11	4.472538e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013594e+00	3.240208e-02	1.221483e+09	4.572682e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.023401e+00	2.438168e-02	1.231164e+09	3.239659e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.715796e-03	2.895908e-02	5.839805e-03	1.742294e-02	-9.807677e-03	3.281229e-02	-1.255560e-02	3.803581e-02	-3.157403e-03	2.643641e-02	-2.217032e+10	3.390417e+09	-2.209391e+10	3.366562e+09	-9.680642e+06	4.114095e+07	-7.641430e+07	1.844191e+08	-2.289218e+11	4.581910e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012643e+00	2.173630e-02	1.220412e+09	3.788338e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018950e+00	1.790599e-02	1.226211e+09	3.205780e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.795591e-04	2.474895e-02	7.017031e-03	1.960230e-02	-6.306372e-03	3.590423e-02	-6.737473e-03	3.764044e-02	8.951979e-04	2.576523e-02	-2.199909e+10	3.375285e+09	-2.198277e+10	3.398496e+09	-5.799445e+06	4.227846e+07	-1.632228e+07	1.409762e+08	-2.278472e+11	4.568662e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.032771e+00	1.945488e-02	1.243611e+09	3.775203e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013314e+00	1.459452e-02	1.219899e+09	3.381635e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.188177e-02	2.373273e-02	5.111538e-04	1.833644e-02	1.945632e-02	2.484655e-02	2.137062e-02	2.650478e-02	2.112171e-02	2.501713e-02	-2.197029e+10	3.535030e+09	-2.204696e+10	3.655308e+09	2.371218e+07	3.618187e+07	7.667239e+07	1.948780e+08	-2.278765e+11	7.222155e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.028090e+00	2.364639e-02	1.238334e+09	4.362104e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011981e+00	2.672137e-02	1.218038e+09	2.880986e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.587303e-02	1.829953e-02	-1.315067e-03	1.831278e-02	1.610862e-02	3.010533e-02	1.718810e-02	3.107646e-02	1.499651e-02	1.778411e-02	-2.202275e+10	3.664280e+09	-2.206597e+10	3.679738e+09	2.029573e+07	3.726796e+07	4.321925e+07	1.399596e+08	-2.282412e+11	8.754678e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022191e+00	2.354787e-02	1.231433e+09	3.922730e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013144e+00	2.850666e-02	1.219196e+09	2.378376e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	5.868050e-03	1.953792e-02	-5.423169e-03	2.059490e-02	9.046582e-03	3.215856e-02	1.129122e-02	3.302496e-02	5.152222e-03	1.921211e-02	-2.211084e+10	3.618159e+09	-2.216365e+10	3.581013e+09	1.223737e+07	3.910169e+07	5.280515e+07	1.318255e+08	-2.290670e+11	7.588116e+09
