Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.529179e+00	4.481296e-02	1.826353e+09	7.563358e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.524655e+00	3.533401e-02	1.808508e+09	6.668682e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.267118e-02	2.304178e-02	-2.686456e-02	2.576333e-02	4.524380e-03	4.290678e-02	4.193379e-03	4.448931e-02	-6.360569e-03	2.349884e-02	-3.320076e+10	5.223157e+09	-3.321950e+10	5.265052e+09	1.784556e+07	4.041388e+07	1.873879e+07	1.561807e+08	-3.403014e+11	1.155812e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471808e+00	4.852402e-02	1.759867e+09	7.534427e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.456340e+00	3.141994e-02	1.730285e+09	6.713171e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.299618e-02	1.776913e-02	-2.820651e-02	1.412138e-02	1.546846e-02	2.741640e-02	1.521033e-02	2.266886e-02	-4.292251e-04	2.250840e-02	-3.175156e+10	4.687854e+09	-3.178360e+10	4.732519e+09	2.958243e+07	2.696972e+07	3.203548e+07	1.723583e+08	-3.266168e+11	8.495192e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.394307e+00	5.913269e-02	1.670879e+09	9.605982e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.392354e+00	3.748690e-02	1.657352e+09	8.096634e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.850253e-02	3.314538e-02	-2.298844e-02	1.939864e-02	1.953636e-03	2.697912e-02	4.485910e-03	2.436116e-02	-8.026783e-03	3.524774e-02	-3.027143e+10	4.505304e+09	-3.033749e+10	4.477618e+09	1.352654e+07	2.446805e+07	6.605685e+07	1.034900e+08	-3.116524e+11	9.280343e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.327445e+00	3.570024e-02	1.593150e+09	6.583755e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.339951e+00	4.230161e-02	1.596978e+09	7.609034e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.624366e-02	1.758990e-02	-1.726788e-02	1.181005e-02	-1.250595e-02	2.067521e-02	-8.975777e-03	1.820715e-02	-1.713599e-02	1.914376e-02	-2.903423e+10	4.143572e+09	-2.909968e+10	4.114673e+09	-3.827844e+06	2.466743e+07	6.545376e+07	1.667446e+08	-2.992106e+11	6.905571e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.264352e+00	3.425825e-02	1.520016e+09	5.872394e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280192e+00	3.667564e-02	1.527948e+09	5.761051e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.850907e-02	1.774044e-02	-1.209362e-02	1.534001e-02	-1.583993e-02	2.408130e-02	-1.641544e-02	2.534589e-02	-1.881445e-02	1.575228e-02	-2.780205e+10	4.120678e+09	-2.776816e+10	4.029165e+09	-7.932402e+06	2.484410e+07	-3.388933e+07	1.612856e+08	-2.860594e+11	7.108278e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.202702e+00	5.123219e-02	1.448831e+09	7.539035e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.222684e+00	4.729952e-02	1.462265e+09	7.321018e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.456343e-02	1.981251e-02	9.081641e-04	2.533630e-02	-1.998230e-02	3.267223e-02	-2.547159e-02	3.038518e-02	-1.320196e-02	2.165725e-02	-2.639541e+10	3.620078e+09	-2.625518e+10	3.555285e+09	-1.343425e+07	3.182719e+07	-1.402203e+08	1.525680e+08	-2.715615e+11	5.759592e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179810e+00	6.022101e-02	1.422047e+09	7.863124e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.196803e+00	4.596974e-02	1.432675e+09	7.316663e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.478922e-02	2.186310e-02	5.481893e-03	2.676844e-02	-1.699276e-02	3.868483e-02	-2.027111e-02	3.657939e-02	-7.105586e-03	2.709928e-02	-2.570652e+10	3.521617e+09	-2.562237e+10	3.491895e+09	-1.062812e+07	4.385419e+07	-8.415318e+07	1.731697e+08	-2.653444e+11	6.465329e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.214150e+00	5.409517e-02	1.461654e+09	6.922647e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217169e+00	2.761042e-02	1.455814e+09	5.437826e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.775530e-03	2.879046e-02	-6.856861e-03	2.120261e-02	-3.019204e-03	4.170742e-02	-2.918668e-03	4.040773e-02	-2.642651e-03	3.188664e-02	-2.634631e+10	3.867112e+09	-2.634821e+10	3.807046e+09	5.840447e+06	4.455111e+07	1.901571e+06	1.408497e+08	-2.718061e+11	6.464241e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297136e+00	4.983066e-02	1.558242e+09	7.952154e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.309806e+00	1.916898e-02	1.562040e+09	5.085046e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.839913e-03	2.483833e-02	1.798984e-03	1.999645e-02	-1.267026e-02	4.613335e-02	-1.063890e-02	4.122981e-02	-1.027998e-04	2.804124e-02	-2.802371e+10	3.990539e+09	-2.807944e+10	4.062842e+09	-3.797451e+06	4.698978e+07	5.573750e+07	1.045453e+08	-2.890707e+11	7.509907e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350933e+00	4.791762e-02	1.620108e+09	7.217507e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.364848e+00	2.639373e-02	1.625430e+09	6.338712e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.898796e-02	3.211698e-02	-5.992732e-03	1.317741e-02	-1.391499e-02	3.213135e-02	-1.299523e-02	2.934383e-02	-8.726517e-03	3.345088e-02	-2.938027e+10	4.346733e+09	-2.940359e+10	4.382514e+09	-5.321560e+06	3.374321e+07	2.331309e+07	1.195043e+08	-3.025128e+11	9.562849e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.318277e+00	5.788872e-02	1.582516e+09	8.317836e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.328904e+00	2.868573e-02	1.584284e+09	6.644784e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.601578e-02	3.868410e-02	-1.689777e-02	2.103386e-02	-1.062706e-02	4.687171e-02	-9.118009e-03	4.169586e-02	-1.688381e-02	4.121950e-02	-2.889137e+10	4.440034e+09	-2.891627e+10	4.399548e+09	-1.767756e+06	4.807592e+07	2.490214e+07	1.176584e+08	-2.973291e+11	1.094370e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289059e+00	6.193962e-02	1.549005e+09	9.025677e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.294393e+00	5.026355e-02	1.545190e+09	9.048641e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.021236e-02	3.688989e-02	-1.447685e-02	3.172107e-02	-5.334088e-03	4.903531e-02	-5.735505e-03	4.209556e-02	-9.884485e-03	3.823642e-02	-2.817054e+10	4.399240e+09	-2.815501e+10	4.348385e+09	3.814591e+06	5.273403e+07	-1.552785e+07	1.534971e+08	-2.895677e+11	1.114869e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280288e+00	3.999138e-02	1.538626e+09	6.755911e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279069e+00	4.868003e-02	1.527692e+09	9.081819e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.333393e-02	1.433708e-02	-1.344759e-02	2.884566e-02	1.219286e-03	3.064406e-02	1.136669e-04	3.081250e-02	-4.317889e-03	1.452667e-02	-2.778906e+10	4.040764e+09	-2.777637e+10	4.080503e+09	1.093342e+07	3.705314e+07	-1.269697e+07	1.949026e+08	-2.864035e+11	9.291520e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.277725e+00	3.685679e-02	1.535657e+09	6.497689e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265003e+00	3.623491e-02	1.511356e+09	7.773409e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.019572e-03	1.581823e-02	-1.144989e-02	2.122323e-02	1.272177e-02	2.922970e-02	1.043032e-02	2.947502e-02	5.938324e-03	1.651197e-02	-2.746290e+10	3.956935e+09	-2.743972e+10	3.958049e+09	2.430126e+07	3.475608e+07	-2.318463e+07	1.164169e+08	-2.836391e+11	8.842496e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.267069e+00	4.139511e-02	1.523400e+09	6.655474e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262819e+00	3.867690e-02	1.508604e+09	7.361566e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.282418e-03	2.031573e-02	-1.712385e-03	1.970803e-02	4.250364e-03	3.089393e-02	-5.700349e-04	2.853118e-02	4.434240e-03	2.292598e-02	-2.732105e+10	4.251935e+09	-2.722111e+10	4.204024e+09	1.479628e+07	3.609641e+07	-9.993988e+07	1.170317e+08	-2.817358e+11	1.016945e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.227209e+00	4.221341e-02	1.477049e+09	6.172464e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240025e+00	3.323276e-02	1.482263e+09	6.452543e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.386097e-02	2.583244e-02	-3.674945e-03	2.472620e-02	-1.281590e-02	2.898567e-02	-1.018603e-02	2.692807e-02	-1.004573e-02	2.638868e-02	-2.672931e+10	4.047751e+09	-2.677899e+10	4.057061e+09	-5.214182e+06	3.392103e+07	4.968086e+07	1.805154e+08	-2.762186e+11	7.037551e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.165181e+00	4.571712e-02	1.405140e+09	6.248008e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.187424e+00	2.864053e-02	1.422109e+09	6.554510e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.488037e-02	2.935077e-02	-3.689428e-03	2.244802e-02	-2.224281e-02	3.781041e-02	-2.119095e-02	3.545011e-02	-1.944605e-02	2.964027e-02	-2.567685e+10	3.831091e+09	-2.566585e+10	3.712249e+09	-1.696850e+07	4.320319e+07	-1.100001e+07	2.236664e+08	-2.649232e+11	5.348770e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.098622e+00	3.836569e-02	1.328215e+09	5.355108e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.110583e+00	3.859609e-02	1.333323e+09	5.285576e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.632968e-02	2.137725e-02	-4.226608e-03	2.330770e-02	-1.196061e-02	2.281689e-02	-1.210307e-02	2.394309e-02	-1.288045e-02	2.262754e-02	-2.413033e+10	3.720488e+09	-2.410632e+10	3.613584e+09	-5.107959e+06	2.250966e+07	-2.401161e+07	1.630195e+08	-2.492425e+11	5.817103e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026313e+00	2.787555e-02	1.244893e+09	5.030328e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029474e+00	2.244788e-02	1.240071e+09	3.043521e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.123315e-03	2.407293e-02	1.215151e-03	1.990282e-02	-3.160497e-03	3.751684e-02	-3.338466e-03	4.004964e-02	-1.742964e-03	2.345327e-02	-2.231602e+10	3.391095e+09	-2.232235e+10	3.429547e+09	4.822155e+06	3.616957e+07	6.329653e+06	1.706712e+08	-2.313428e+11	4.838999e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.756483e-01	1.974953e-02	1.186218e+09	4.086726e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.840316e-01	1.821724e-02	1.188207e+09	3.640570e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.089719e-03	1.533191e-02	3.734005e-03	1.691802e-02	-8.383320e-03	1.919020e-02	-8.823723e-03	1.883983e-02	-5.682029e-03	1.605378e-02	-2.134856e+10	3.353110e+09	-2.134502e+10	3.414217e+09	-1.989358e+06	1.767264e+07	-3.537057e+06	1.729672e+08	-2.213634e+11	6.096610e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.650916e-01	2.476988e-02	1.174277e+09	4.818722e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.713145e-01	2.239880e-02	1.174140e+09	5.372340e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.104273e-03	1.739318e-02	8.937708e-03	1.669105e-02	-6.222902e-03	2.219429e-02	-7.833436e-03	2.265217e-02	1.907708e-04	1.882662e-02	-2.100132e+10	3.310350e+09	-2.096513e+10	3.323195e+09	1.372419e+05	2.861645e+07	-3.618586e+07	1.156758e+08	-2.178749e+11	7.181926e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.586455e-01	2.349439e-02	1.166576e+09	3.953129e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.645531e-01	2.823920e-02	1.166185e+09	5.222525e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.402112e-03	1.574594e-02	2.823347e-03	2.285941e-02	-5.907608e-03	2.884858e-02	-8.225459e-03	2.573212e-02	-6.446833e-03	1.677834e-02	-2.101707e+10	3.345219e+09	-2.095354e+10	3.283323e+09	3.907085e+05	3.461266e+07	-6.353864e+07	1.282034e+08	-2.179180e+11	6.866526e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.637786e-01	1.859745e-02	1.172176e+09	2.593408e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.671957e-01	3.006461e-02	1.168653e+09	3.768260e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-9.450860e-03	1.914906e-02	-7.165830e-03	2.889866e-02	-3.417153e-03	3.088829e-02	-2.285029e-03	3.192963e-02	-1.038390e-02	1.773722e-02	-2.119473e+10	3.267166e+09	-2.123189e+10	3.341787e+09	3.523613e+06	3.290875e+07	3.716663e+07	1.677840e+08	-2.198486e+11	6.448436e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.804806e-01	1.428071e-02	1.191650e+09	3.110037e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.740019e-01	2.324479e-02	1.176939e+09	4.753273e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.142449e-02	1.710087e-02	-1.750120e-02	2.291118e-02	6.478658e-03	2.756168e-02	6.076713e-03	2.734711e-02	-1.170901e-02	1.627187e-02	-2.156968e+10	3.235445e+09	-2.155984e+10	3.142141e+09	1.471047e+07	3.054412e+07	-9.839292e+06	1.661365e+08	-2.236628e+11	4.354381e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.017804e+00	1.696834e-02	1.234681e+09	2.830060e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003958e+00	2.261153e-02	1.211111e+09	4.125222e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	7.436779e-03	1.163878e-02	-4.897036e-03	2.092507e-02	1.384543e-02	2.377905e-02	1.233381e-02	2.265018e-02	8.777569e-03	1.348323e-02	-2.194599e+10	3.405977e+09	-2.192373e+10	3.335083e+09	2.357030e+07	2.710850e+07	-2.225212e+07	1.208523e+08	-2.272544e+11	4.471274e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018198e+00	1.758346e-02	1.235115e+09	2.738000e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.024030e+00	2.444188e-02	1.233845e+09	3.294949e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.111470e-03	1.848736e-02	6.467871e-03	1.971062e-02	-5.831420e-03	2.457961e-02	-8.579341e-03	2.502641e-02	1.446924e-03	2.001134e-02	-2.215670e+10	3.401448e+09	-2.209123e+10	3.375909e+09	1.269309e+06	2.792778e+07	-6.546433e+07	1.622800e+08	-2.289082e+11	4.602654e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010609e+00	2.553533e-02	1.226214e+09	3.089996e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.021946e+00	1.600250e-02	1.231547e+09	2.848880e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.755040e-03	1.672400e-02	1.001321e-02	2.268270e-02	-1.133715e-02	3.066026e-02	-1.176825e-02	3.268592e-02	-1.139401e-03	1.683831e-02	-2.199329e+10	3.389295e+09	-2.197743e+10	3.387040e+09	-5.333535e+06	4.032926e+07	-1.585636e+07	1.333814e+08	-2.278414e+11	4.589580e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.014274e+00	1.738706e-02	1.230599e+09	2.862377e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.016555e+00	2.363994e-02	1.225731e+09	4.648479e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	3.385443e-03	2.132642e-02	3.752015e-03	1.522883e-02	-2.280877e-03	3.138698e-02	-3.665722e-04	3.052487e-02	2.625375e-03	2.211389e-02	-2.198330e+10	3.558647e+09	-2.204113e+10	3.648833e+09	4.868624e+06	4.267754e+07	5.782884e+07	1.769952e+08	-2.278895e+11	7.241346e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011448e+00	2.159715e-02	1.227508e+09	3.686392e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.014552e+00	3.327250e-02	1.223641e+09	5.860834e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.681994e-04	2.201489e-02	1.255367e-03	1.800951e-02	-3.103044e-03	3.198813e-02	-2.023568e-03	3.136231e-02	-1.644723e-03	2.206054e-02	-2.203358e+10	3.674665e+09	-2.206037e+10	3.688055e+09	3.866830e+06	4.352909e+07	2.679035e+07	1.107065e+08	-2.282520e+11	8.766611e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016560e+00	1.848913e-02	1.233381e+09	3.361906e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014989e+00	2.690191e-02	1.223903e+09	4.832541e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	2.374175e-04	2.096639e-02	-3.578612e-03	1.871757e-02	1.571391e-03	2.791784e-02	3.816028e-03	2.858452e-02	-4.784090e-04	1.919175e-02	-2.210890e+10	3.632542e+09	-2.215894e+10	3.595827e+09	9.478077e+06	3.767653e+07	5.004586e+07	1.141575e+08	-2.290651e+11	7.602401e+09
