Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.116622e-01	1.880953e-02	6.332133e+08	2.823318e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.110906e-01	9.809848e-03	6.336384e+08	1.736640e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.069309e-02	1.452762e-02	1.210634e-02	9.735647e-03	5.715278e-04	1.989835e-02	-1.413245e-03	2.046802e-02	7.000065e-03	1.330184e-02	-1.140216e+10	1.718812e+09	-1.134668e+10	1.637643e+09	-4.250335e+05	2.180547e+07	-5.547366e+07	1.298491e+08	-1.190856e+11	2.132551e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.436550e-01	2.335258e-02	6.690560e+08	3.033843e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.410806e-01	1.440520e-02	6.676063e+08	2.383848e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.541685e-02	1.532914e-02	1.302745e-02	9.946451e-03	2.574349e-03	2.220792e-02	2.389393e-03	2.250262e-02	8.891908e-03	1.557626e-02	-1.194786e+10	1.712883e+09	-1.194340e+10	1.712204e+09	1.449683e+06	2.493250e+07	-4.454548e+06	7.018495e+07	-1.255147e+11	1.458749e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.163053e-01	1.680232e-02	7.505841e+08	1.989452e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.050242e-01	1.609443e-02	7.394847e+08	1.918962e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.014544e-02	1.718442e-02	8.634096e-03	1.464029e-02	1.128111e-02	1.563995e-02	1.151135e-02	1.477001e-02	1.430298e-02	1.535565e-02	-1.336328e+10	2.039403e+09	-1.337647e+10	2.032421e+09	1.109933e+07	1.719088e+07	1.318989e+07	7.698273e+07	-1.399327e+11	3.437022e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.049849e-01	2.944915e-02	8.505194e+08	4.024128e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.951858e-01	1.832060e-02	8.411840e+08	2.091975e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.529808e-02	2.256855e-02	2.228014e-03	8.519186e-03	9.799158e-03	2.128941e-02	1.307007e-02	2.082778e-02	9.281823e-03	2.274600e-02	-1.530811e+10	2.337949e+09	-1.539372e+10	2.392061e+09	9.335390e+06	2.605035e+07	8.561129e+07	1.221836e+08	-1.600602e+11	4.545560e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.254689e-01	3.119498e-02	9.858377e+08	4.163907e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.207052e-01	3.306769e-02	9.827531e+08	3.657288e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.011102e-02	1.508979e-02	3.791023e-03	1.533491e-02	4.763697e-03	2.325221e-02	6.320002e-03	2.274902e-02	6.803247e-03	1.804029e-02	-1.792015e+10	2.761694e+09	-1.795525e+10	2.763222e+09	3.084497e+06	2.681138e+07	3.509941e+07	1.059873e+08	-1.864467e+11	5.365725e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.941900e-01	4.333250e-02	1.175490e+09	5.676657e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.933716e-01	2.916295e-02	1.177616e+09	3.225530e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	5.043498e-03	2.424105e-02	3.717503e-03	1.435573e-02	8.185183e-04	2.868950e-02	1.325996e-03	2.687210e-02	5.447273e-03	2.610007e-02	-2.152579e+10	3.280867e+09	-2.154726e+10	3.360330e+09	-2.126320e+06	3.406495e+07	2.146882e+07	1.484746e+08	-2.229430e+11	6.056451e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.175752e+00	4.690633e-02	1.379411e+09	5.888885e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.174622e+00	5.010233e-02	1.382342e+09	6.244437e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.165847e-02	2.699275e-02	-1.007411e-02	3.122295e-02	1.130506e-03	3.234706e-02	-1.584365e-03	3.384286e-02	-5.976618e-03	2.813886e-02	-2.566725e+10	3.995095e+09	-2.561259e+10	4.051448e+09	-2.931517e+06	4.276482e+07	-5.465707e+07	1.488498e+08	-2.643483e+11	7.190200e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.372565e+00	4.007271e-02	1.600575e+09	5.343111e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.366647e+00	4.462662e-02	1.598901e+09	5.027474e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.673892e-02	2.397001e-02	-2.101903e-02	2.572322e-02	5.917637e-03	2.143200e-02	4.280115e-03	1.993631e-02	-7.351651e-03	2.358746e-02	-2.988652e+10	4.774826e+09	-2.985568e+10	4.796148e+09	1.674497e+06	2.682170e+07	-3.084093e+07	1.025256e+08	-3.069409e+11	9.579103e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.582844e+00	4.923034e-02	1.837208e+09	7.327717e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.560635e+00	4.012883e-02	1.818267e+09	6.265526e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.152791e-02	2.473636e-02	-4.275126e-02	2.160673e-02	2.220971e-02	3.328084e-02	2.122335e-02	3.389345e-02	-4.463111e-03	2.586104e-02	-3.436755e+10	5.582169e+09	-3.437165e+10	5.639810e+09	1.894078e+07	2.720662e+07	4.099458e+06	1.039577e+08	-3.514896e+11	1.314103e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.738993e+00	4.944984e-02	2.012764e+09	7.714115e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.733827e+00	7.354276e-02	2.014018e+09	1.035159e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.873689e-02	2.393682e-02	-6.822696e-02	4.553959e-02	5.166146e-03	5.329448e-02	-5.099139e-04	5.774277e-02	-3.773336e-02	2.361993e-02	-3.858364e+10	5.912101e+09	-3.845277e+10	5.890115e+09	-1.253268e+06	5.552861e+07	-1.308724e+08	2.480529e+08	-3.921144e+11	1.452280e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.881357e+00	6.052923e-02	2.173082e+09	9.740466e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.869523e+00	8.043594e-02	2.166860e+09	1.056679e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.197768e-02	2.631674e-02	-6.064673e-02	3.579872e-02	1.183440e-02	4.466465e-02	8.669053e-03	4.447747e-02	-1.854325e-02	2.500531e-02	-4.113859e+10	6.204852e+09	-4.107232e+10	6.190296e+09	6.221580e+06	4.069616e+07	-6.627537e+07	2.610784e+08	-4.184779e+11	1.718440e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.955220e+00	7.195959e-02	2.255737e+09	1.005041e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.948162e+00	4.173488e-02	2.255323e+09	5.881210e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.366679e-02	4.068728e-02	-6.179717e-02	3.598357e-02	7.058055e-03	4.666229e-02	8.130377e-03	4.512073e-02	-1.795828e-02	3.617329e-02	-4.268585e+10	6.235997e+09	-4.271656e+10	6.257429e+09	4.142825e+05	5.917397e+07	3.070943e+07	2.320113e+08	-4.341454e+11	1.318337e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.920286e+00	6.733078e-02	2.216625e+09	9.866864e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.934621e+00	6.851843e-02	2.239806e+09	8.020294e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.015855e-02	3.288216e-02	-5.538811e-02	3.506898e-02	-1.433471e-02	3.763384e-02	-1.477042e-02	3.915811e-02	-3.375156e-02	3.086072e-02	-4.229910e+10	6.015594e+09	-4.229975e+10	6.218617e+09	-2.318022e+07	3.842038e+07	6.529973e+05	3.337198e+08	-4.300509e+11	1.339571e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.870114e+00	6.020201e-02	2.160462e+09	9.705462e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.855210e+00	8.621897e-02	2.150498e+09	1.078688e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.847881e-02	2.380733e-02	-5.527174e-02	4.187424e-02	1.490384e-02	3.650232e-02	6.792940e-03	4.465876e-02	-1.228478e-02	2.353391e-02	-4.077327e+10	5.726681e+09	-4.062538e+10	5.820238e+09	9.964116e+06	3.278697e+07	-1.478909e+08	2.017642e+08	-4.145967e+11	1.243229e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.758196e+00	6.049844e-02	2.034862e+09	9.948586e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.772457e+00	7.916355e-02	2.057195e+09	1.007243e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.865638e-02	3.360121e-02	-3.227253e-02	3.173617e-02	-1.426094e-02	4.833741e-02	-1.638386e-02	4.742324e-02	-1.923065e-02	3.338904e-02	-3.855910e+10	6.113949e+09	-3.848232e+10	6.045526e+09	-2.233329e+07	4.233528e+07	-7.677689e+07	1.447493e+08	-3.922845e+11	1.891637e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.690473e+00	4.809327e-02	1.958649e+09	8.585595e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.693573e+00	6.323884e-02	1.968446e+09	8.965967e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.439206e-02	2.779076e-02	-3.812581e-02	2.876582e-02	-3.099392e-03	4.391740e-02	-6.266240e-03	4.576765e-02	-1.819509e-02	2.439042e-02	-3.704920e+10	5.713733e+09	-3.696889e+10	5.689062e+09	-9.796904e+06	4.613033e+07	-8.030856e+07	1.065516e+08	-3.775077e+11	1.483723e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.627432e+00	5.096254e-02	1.887677e+09	8.485795e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.633301e+00	4.986127e-02	1.900597e+09	8.024533e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.879337e-02	2.247744e-02	-3.214504e-02	1.753079e-02	-5.869269e-03	2.626580e-02	-6.648323e-03	2.475236e-02	-2.084148e-02	2.099861e-02	-3.554835e+10	5.010352e+09	-3.551753e+10	4.990079e+09	-1.291981e+07	3.150221e+07	-3.082496e+07	1.665225e+08	-3.643794e+11	9.335196e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.561732e+00	6.091314e-02	1.813448e+09	8.381428e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.558759e+00	7.238736e-02	1.816020e+09	9.218561e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.129639e-02	1.129016e-02	-3.294541e-02	3.069862e-02	2.973467e-03	2.803539e-02	1.649022e-03	2.371656e-02	-1.581995e-02	1.184276e-02	-3.403505e+10	4.901360e+09	-3.399311e+10	4.813395e+09	-2.571857e+06	2.201820e+07	-4.193769e+07	2.123383e+08	-3.491945e+11	1.024666e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.458748e+00	4.372804e-02	1.697677e+09	6.589199e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464960e+00	6.256378e-02	1.709742e+09	7.156196e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.548127e-02	1.219874e-02	-5.508005e-03	3.846377e-02	-6.211893e-03	4.463681e-02	-9.973262e-03	4.218398e-02	-3.902621e-03	1.194370e-02	-3.156646e+10	4.554567e+09	-3.147333e+10	4.563274e+09	-1.206516e+07	4.018305e+07	-9.312447e+07	9.273815e+07	-3.245727e+11	8.917682e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.310622e+00	4.961020e-02	1.531304e+09	7.172926e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.309025e+00	5.824066e-02	1.534465e+09	8.050024e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.152851e-03	1.896505e-02	1.011291e-03	3.042177e-02	1.597317e-03	3.880875e-02	1.415589e-04	3.626858e-02	7.574703e-03	1.914112e-02	-2.818132e+10	4.342850e+09	-2.813833e+10	4.301417e+09	-3.160431e+06	3.832422e+07	-4.298369e+07	8.019020e+07	-2.904379e+11	1.125363e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.159947e+00	4.206165e-02	1.361927e+09	6.199700e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146770e+00	4.815949e-02	1.351242e+09	6.653956e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	7.848079e-03	1.882168e-02	-3.242462e-03	2.277632e-02	1.317749e-02	2.780830e-02	1.109054e-02	2.780127e-02	9.477977e-03	1.797310e-02	-2.489396e+10	3.757184e+09	-2.487170e+10	3.830202e+09	1.068474e+07	2.816184e+07	-2.226682e+07	1.226354e+08	-2.576677e+11	9.709300e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.022939e+00	3.922152e-02	1.208133e+09	6.007782e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.032672e+00	4.238145e-02	1.222604e+09	6.194369e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.254044e-03	2.607466e-02	1.349697e-02	2.874447e-02	-9.733174e-03	3.483500e-02	-1.124292e-02	3.672673e-02	2.438695e-03	2.644363e-02	-2.217352e+10	3.286221e+09	-2.213288e+10	3.326084e+09	-1.447153e+07	3.002519e+07	-4.064302e+07	1.189793e+08	-2.297915e+11	7.655885e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.544304e-01	2.578900e-02	1.130984e+09	4.474536e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.675602e-01	2.673813e-02	1.148866e+09	4.132525e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-8.432573e-03	2.147517e-02	6.546402e-03	1.778088e-02	-1.312971e-02	2.609547e-02	-1.497897e-02	2.490796e-02	-8.511113e-03	2.262049e-02	-2.099121e+10	3.152463e+09	-2.092804e+10	3.110662e+09	-1.788221e+07	2.082894e+07	-6.316764e+07	9.601961e+07	-2.174322e+11	6.670373e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.836940e-01	3.303906e-02	1.164229e+09	5.825068e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.773972e-01	3.104962e-02	1.160457e+09	5.516875e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.342927e-03	1.935960e-02	-7.480872e-04	2.059767e-02	6.296872e-03	1.212238e-02	3.091015e-03	1.251197e-02	3.345117e-03	2.286503e-02	-2.132187e+10	2.972512e+09	-2.128103e+10	3.141999e+09	3.772702e+06	1.287186e+07	-4.084546e+07	2.018273e+08	-2.211245e+11	6.680634e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.094706e+00	3.014661e-02	1.288845e+09	5.429576e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067760e+00	4.205464e-02	1.262046e+09	5.813308e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.868050e-02	2.280714e-02	-6.504139e-03	1.794751e-02	2.694563e-02	3.213704e-02	2.518464e-02	3.229235e-02	2.103977e-02	2.254561e-02	-2.328346e+10	3.393207e+09	-2.329090e+10	3.526677e+09	2.679897e+07	3.246604e+07	7.443376e+06	1.699736e+08	-2.411298e+11	7.253718e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.252211e+00	3.668967e-02	1.465853e+09	6.167966e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.230461e+00	4.584852e-02	1.445793e+09	6.648182e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.084017e-02	2.269188e-02	-9.736123e-03	2.434499e-02	2.175061e-02	2.684700e-02	2.057630e-02	2.922802e-02	1.847098e-02	1.972832e-02	-2.670025e+10	3.749388e+09	-2.669630e+10	3.765480e+09	2.006074e+07	2.152336e+07	-3.949628e+06	1.247607e+08	-2.754346e+11	6.185909e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.373570e+00	5.130952e-02	1.602569e+09	8.291418e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.375950e+00	5.363655e-02	1.610563e+09	8.695012e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.783584e-02	2.333665e-02	-6.269620e-03	2.920291e-02	-2.379907e-03	2.850210e-02	-1.156622e-02	3.204644e-02	-3.094947e-03	2.374966e-02	-2.980889e+10	3.995758e+09	-2.960787e+10	4.023451e+09	-7.993839e+06	2.874717e+07	-2.010238e+08	1.796825e+08	-3.060709e+11	5.618845e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.482534e+00	4.003898e-02	1.724689e+09	6.960510e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.491393e+00	4.897863e-02	1.740108e+09	6.903479e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.777423e-02	2.860229e-02	-1.954239e-02	2.859403e-02	-8.859058e-03	4.049863e-02	-8.231840e-03	4.300354e-02	-1.315585e-02	2.863957e-02	-3.234291e+10	4.740073e+09	-3.233854e+10	4.741160e+09	-1.541853e+07	3.727482e+07	-4.364608e+06	2.232990e+08	-3.316939e+11	7.232700e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.551836e+00	4.067784e-02	1.802435e+09	6.677199e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.548792e+00	4.293825e-02	1.804818e+09	6.058374e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.901684e-02	3.366357e-02	-1.956147e-02	1.943363e-02	3.044015e-03	4.911060e-02	5.446388e-04	4.668350e-02	-6.660343e-04	3.499428e-02	-3.361992e+10	5.136546e+09	-3.355262e+10	5.081820e+09	-2.383711e+06	3.787101e+07	-6.729418e+07	1.454125e+08	-3.439231e+11	9.879805e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.564401e+00	5.427299e-02	1.816726e+09	8.343119e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.549685e+00	5.816180e-02	1.806332e+09	8.849981e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-9.316102e-03	2.867965e-02	-2.140002e-02	3.387100e-02	1.471618e-02	4.092334e-02	1.208392e-02	3.880794e-02	9.344855e-03	3.114416e-02	-3.369410e+10	5.378134e+09	-3.365813e+10	5.458442e+09	1.039432e+07	3.489653e+07	-3.597222e+07	1.312195e+08	-3.445504e+11	1.417422e+10
