Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.517456e+00	4.206868e-02	1.832976e+09	7.548805e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.545908e+00	3.629242e-02	1.858693e+09	6.747811e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.439383e-02	1.849778e-02	-5.611868e-03	2.264310e-02	-2.845096e-02	3.339484e-02	-2.878197e-02	3.142118e-02	-1.808323e-02	2.340722e-02	-3.319414e+10	5.228687e+09	-3.316931e+10	5.291310e+09	-2.571655e+07	3.480373e+07	-2.482332e+07	1.428711e+08	-3.402948e+11	1.156455e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465612e+00	4.083514e-02	1.772515e+09	7.777031e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.479308e+00	3.129662e-02	1.781278e+09	6.513984e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.919240e-02	1.988542e-02	-5.238170e-03	2.788438e-02	-1.369610e-02	3.231179e-02	-1.395423e-02	3.453093e-02	-6.625443e-03	2.124807e-02	-3.173891e+10	4.694487e+09	-3.173260e+10	4.743183e+09	-8.762974e+06	3.348143e+07	-6.309932e+06	1.932733e+08	-3.266041e+11	8.504798e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.385140e+00	4.046105e-02	1.678554e+09	7.886492e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.395102e+00	3.363163e-02	1.683280e+09	6.473425e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.766966e-02	1.988607e-02	-2.024016e-02	2.318209e-02	-9.961777e-03	2.134117e-02	-7.429504e-03	2.374766e-02	-1.719392e-02	2.058890e-02	-3.026376e+10	4.496796e+09	-3.031156e+10	4.473333e+09	-4.726072e+06	2.511263e+07	4.780424e+07	1.019171e+08	-3.116447e+11	9.292142e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334094e+00	3.808699e-02	1.618676e+09	7.281500e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.346160e+00	4.201645e-02	1.626297e+09	6.939018e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.959429e-02	2.700000e-02	-1.105840e-02	2.252604e-02	-1.206606e-02	3.395010e-02	-8.535887e-03	3.260805e-02	-1.048662e-02	2.872927e-02	-2.900870e+10	4.146894e+09	-2.907036e+10	4.114079e+09	-7.620279e+06	3.716672e+07	6.166133e+07	1.672687e+08	-2.991851e+11	6.903353e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282519e+00	3.503520e-02	1.558115e+09	6.251072e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.292283e+00	3.826731e-02	1.563588e+09	6.503175e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.034236e-02	1.535304e-02	-2.555274e-06	3.294816e-02	-9.764295e-03	3.905332e-02	-1.033981e-02	3.876041e-02	-6.477467e-04	1.468275e-02	-2.776395e+10	4.133476e+09	-2.773252e+10	4.040357e+09	-5.473528e+06	3.751343e+07	-3.143046e+07	1.579412e+08	-2.860212e+11	7.122954e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212911e+00	4.444031e-02	1.477023e+09	7.490356e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.227871e+00	5.225081e-02	1.489333e+09	9.040343e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.435496e-02	2.059921e-02	6.094240e-03	2.869525e-02	-1.495991e-02	2.530318e-02	-2.044920e-02	2.477530e-02	-2.993484e-03	1.930199e-02	-2.636721e+10	3.627269e+09	-2.622812e+10	3.570027e+09	-1.230936e+07	2.807160e+07	-1.390954e+08	1.471431e+08	-2.715333e+11	5.771752e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.193146e+00	3.158867e-02	1.453797e+09	6.290508e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190059e+00	5.626973e-02	1.445446e+09	9.520645e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.453627e-03	2.847098e-02	-1.262322e-03	2.869148e-02	3.087048e-03	3.528372e-02	-1.913049e-04	3.515246e-02	6.230004e-03	2.523043e-02	-2.567477e+10	3.516150e+09	-2.560960e+10	3.509728e+09	8.351102e+06	4.498828e+07	-6.517396e+07	1.649521e+08	-2.653126e+11	6.483831e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228295e+00	2.947035e-02	1.494704e+09	5.684529e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.222827e+00	3.529955e-02	1.482907e+09	6.569390e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.370011e-03	2.921442e-02	-1.198789e-03	3.212152e-02	5.468269e-03	3.736188e-02	5.568800e-03	3.799910e-02	1.150289e-02	2.684126e-02	-2.631326e+10	3.851285e+09	-2.632112e+10	3.817506e+09	1.179705e+07	4.466178e+07	7.858180e+06	1.492640e+08	-2.717731e+11	6.458643e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299349e+00	4.375482e-02	1.578313e+09	8.107430e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294066e+00	4.423427e-02	1.565847e+09	7.451534e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.626536e-03	2.551057e-02	-1.394079e-02	2.918523e-02	5.282895e-03	3.549825e-02	7.314255e-03	3.466399e-02	2.110578e-03	2.715382e-02	-2.800363e+10	3.993616e+09	-2.807564e+10	4.093178e+09	1.246601e+07	3.560616e+07	7.200097e+07	1.318507e+08	-2.890506e+11	7.513049e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.362150e+00	4.840678e-02	1.651500e+09	8.037310e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.363955e+00	5.483292e-02	1.646872e+09	7.718209e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-7.771329e-03	2.999368e-02	-6.886238e-03	3.336779e-02	-1.804854e-03	3.549612e-02	-8.850896e-04	3.369525e-02	2.490111e-03	3.065440e-02	-2.934888e+10	4.334661e+09	-2.938214e+10	4.390789e+09	4.628351e+06	3.617600e+07	3.326301e+07	1.232112e+08	-3.024814e+11	9.539137e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.347545e+00	4.322996e-02	1.634449e+09	7.715451e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.337550e+00	3.569828e-02	1.615732e+09	4.626017e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	3.252647e-03	1.818309e-02	-8.250962e-03	3.424195e-02	9.994561e-03	4.487182e-02	1.150361e-02	4.263460e-02	1.238461e-02	2.041003e-02	-2.883943e+10	4.457590e+09	-2.888482e+10	4.389309e+09	1.871694e+07	4.963258e+07	4.538685e+07	1.290690e+08	-2.972772e+11	1.095345e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.304037e+00	3.763289e-02	1.583826e+09	7.753377e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.288918e+00	4.458692e-02	1.559967e+09	7.745853e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-5.234262e-03	2.269170e-02	-1.995219e-02	2.202274e-02	1.511935e-02	3.385580e-02	1.471793e-02	3.389658e-02	5.093610e-03	2.145105e-02	-2.813572e+10	4.435503e+09	-2.814024e+10	4.358481e+09	2.385894e+07	3.706946e+07	4.516489e+06	1.803505e+08	-2.895329e+11	1.118907e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.296748e+00	5.466283e-02	1.575475e+09	9.293696e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279997e+00	5.122824e-02	1.549870e+09	8.849845e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	3.125941e-03	3.281076e-02	-1.251908e-02	2.527182e-02	1.675064e-02	2.511210e-02	1.564502e-02	2.646926e-02	1.214198e-02	3.218360e-02	-2.775221e+10	4.069493e+09	-2.775419e+10	4.079619e+09	2.560498e+07	3.096410e+07	1.974591e+06	2.048660e+08	-2.863667e+11	9.297782e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274245e+00	5.815255e-02	1.549181e+09	9.657011e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270822e+00	4.248955e-02	1.539247e+09	8.307627e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.499137e-03	3.618341e-02	-5.630905e-03	2.264898e-02	3.423220e-03	2.972270e-02	1.131768e-03	2.877956e-02	2.458761e-03	3.714721e-02	-2.744937e+10	3.985095e+09	-2.741182e+10	3.990921e+09	9.933940e+06	3.699546e+07	-3.755193e+07	1.205646e+08	-2.836256e+11	8.839744e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265571e+00	5.272903e-02	1.538559e+09	8.286583e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.263955e+00	4.129439e-02	1.530973e+09	7.584014e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.780740e-03	3.110810e-02	-5.762986e-04	2.770309e-02	1.615957e-03	3.275606e-02	-3.204442e-03	3.492861e-02	2.935917e-03	3.025464e-02	-2.730589e+10	4.295791e+09	-2.719875e+10	4.225484e+09	7.586757e+06	3.937339e+07	-1.071494e+08	1.521635e+08	-2.817206e+11	1.019208e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.219182e+00	4.729137e-02	1.483598e+09	6.189202e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.246379e+00	4.006330e-02	1.510196e+09	6.638546e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.188858e-02	2.793328e-02	2.679016e-03	2.947342e-02	-2.719747e-02	2.704011e-02	-2.456760e-02	2.903844e-02	-1.807334e-02	2.867477e-02	-2.672276e+10	4.054914e+09	-2.675106e+10	4.064135e+09	-2.659742e+07	3.284614e+07	2.829763e+07	1.898344e+08	-2.762121e+11	7.043834e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.165067e+00	3.272595e-02	1.420613e+09	5.527050e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.176775e+00	3.518921e-02	1.429276e+09	6.352463e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.499519e-02	2.060125e-02	-1.433836e-02	2.789979e-02	-1.170869e-02	2.689294e-02	-1.065683e-02	2.609090e-02	-1.956087e-02	2.202808e-02	-2.566137e+10	3.825542e+09	-2.565868e+10	3.718559e+09	-8.662617e+06	3.684685e+07	-2.694117e+06	2.271641e+08	-2.649077e+11	5.344607e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.108633e+00	3.269692e-02	1.354745e+09	5.730904e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.105699e+00	3.375080e-02	1.346264e+09	5.339976e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-6.318682e-03	2.317134e-02	-9.110226e-03	2.124118e-02	2.934011e-03	1.784654e-02	2.791544e-03	2.169155e-02	-2.869450e-03	2.090836e-02	-2.410380e+10	3.741351e+09	-2.409338e+10	3.623384e+09	8.481018e+06	2.060055e+07	-1.042262e+07	1.665929e+08	-2.492160e+11	5.839850e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025381e+00	2.405885e-02	1.257327e+09	4.756501e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026097e+00	2.074585e-02	1.253628e+09	4.210890e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.055938e-03	1.802788e-02	-2.161816e-03	1.495228e-02	-7.161509e-04	1.842851e-02	-8.941213e-04	1.816803e-02	-2.675586e-03	1.750559e-02	-2.230358e+10	3.402481e+09	-2.230879e+10	3.437498e+09	3.698898e+06	2.120586e+07	5.206400e+06	1.484343e+08	-2.313304e+11	4.857679e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.856919e-01	3.450076e-02	1.210990e+09	5.652002e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.860720e-01	2.669139e-02	1.206726e+09	3.350350e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	4.953965e-03	2.300912e-02	5.774413e-03	2.168413e-02	-3.800429e-04	2.476877e-02	-8.204480e-04	2.126641e-02	4.361656e-03	2.605249e-02	-2.132379e+10	3.355087e+09	-2.132650e+10	3.402485e+09	4.264106e+06	2.959004e+07	2.716403e+06	1.590986e+08	-2.213387e+11	6.086441e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.717213e-01	2.856473e-02	1.194685e+09	5.209292e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.575302e-01	2.343081e-02	1.173696e+09	3.779832e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.734015e-03	1.560803e-02	-4.846641e-03	1.755593e-02	1.419119e-02	2.110448e-02	1.258066e-02	2.057399e-02	6.820513e-03	1.728770e-02	-2.098091e+10	3.321959e+09	-2.096557e+10	3.309843e+09	2.098882e+07	2.457109e+07	-1.533427e+07	1.194092e+08	-2.178545e+11	7.186818e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.672452e-01	1.857428e-02	1.189310e+09	4.135239e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.571601e-01	2.443242e-02	1.173486e+09	4.596519e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.197629e-03	1.449619e-02	-4.569646e-03	1.545040e-02	1.008512e-02	2.035161e-02	7.767274e-03	2.053551e-02	2.152907e-03	1.405462e-02	-2.099434e+10	3.370686e+09	-2.094624e+10	3.276716e+09	1.582406e+07	2.532277e+07	-4.810530e+07	1.492743e+08	-2.178952e+11	6.889126e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.813169e-01	1.742737e-02	1.205612e+09	3.671497e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.807782e-01	1.990350e-02	1.200834e+09	3.828618e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.087385e-03	1.521464e-02	6.416584e-03	1.681867e-02	5.386752e-04	1.787381e-02	1.670800e-03	1.686128e-02	7.154345e-03	1.398648e-02	-2.116129e+10	3.284732e+09	-2.119971e+10	3.363262e+09	4.777721e+06	2.187700e+07	3.842073e+07	1.587323e+08	-2.198151e+11	6.458466e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.893891e-01	1.853317e-02	1.215158e+09	4.063581e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.000833e+00	1.876481e-02	1.224378e+09	4.541785e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.515954e-03	1.925541e-02	9.329450e-03	1.418944e-02	-1.144346e-02	1.563022e-02	-1.184541e-02	1.711096e-02	-2.800478e-03	1.783561e-02	-2.154617e+10	3.255416e+09	-2.151240e+10	3.160279e+09	-9.220633e+06	2.029707e+07	-3.377042e+07	1.691876e+08	-2.236393e+11	4.373638e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012110e+00	2.543513e-02	1.241158e+09	2.592064e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013802e+00	2.288466e-02	1.239251e+09	4.104929e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.742757e-03	2.279356e-02	4.946668e-03	2.299100e-02	-1.692297e-03	2.585341e-02	-3.203913e-03	2.595857e-02	3.083545e-03	2.397399e-02	-2.193951e+10	3.405444e+09	-2.189559e+10	3.348210e+09	1.907117e+06	2.899983e+07	-4.391531e+07	1.181579e+08	-2.272479e+11	4.479946e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009202e+00	2.483300e-02	1.238074e+09	3.802541e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.008800e+00	2.848709e-02	1.233005e+09	2.930865e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.110747e-02	1.694582e-02	-8.762269e-03	2.343077e-02	4.027173e-04	2.731247e-02	-2.345205e-03	2.841669e-02	-7.549080e-03	1.647370e-02	-2.215373e+10	3.410755e+09	-2.209207e+10	3.365296e+09	5.068653e+06	3.073394e+07	-6.166500e+07	1.593341e+08	-2.289053e+11	4.603846e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013994e+00	3.412138e-02	1.243568e+09	4.438975e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.017262e+00	2.780624e-02	1.242907e+09	3.124724e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.630567e-03	2.194492e-02	5.329678e-03	2.079757e-02	-3.268011e-03	2.699660e-02	-3.699111e-03	2.808315e-02	2.246204e-03	2.106733e-02	-2.197594e+10	3.397402e+09	-2.196607e+10	3.394367e+09	6.600349e+05	3.348539e+07	-9.862791e+06	1.257236e+08	-2.278240e+11	4.597417e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010336e+00	2.497822e-02	1.239038e+09	2.420152e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015044e+00	1.394745e-02	1.240637e+09	3.252874e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.528591e-04	2.230136e-02	2.240831e-03	1.826763e-02	-4.707996e-03	2.045070e-02	-2.793691e-03	2.401487e-02	-1.312929e-03	2.152609e-02	-2.197486e+10	3.552636e+09	-2.202622e+10	3.664812e+09	-1.598553e+06	2.524844e+07	5.136167e+07	1.914452e+08	-2.278810e+11	7.239751e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008565e+00	2.515577e-02	1.237382e+09	3.909120e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	9.998504e-01	3.016273e-02	1.223343e+09	5.580065e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-3.651681e-03	1.395331e-02	-1.344577e-02	3.122616e-02	8.714608e-03	3.889916e-02	9.794086e-03	3.944026e-02	-4.528207e-03	1.284422e-02	-2.202371e+10	3.675265e+09	-2.206067e+10	3.718166e+09	1.403916e+07	4.571186e+07	3.696269e+07	1.528635e+08	-2.282421e+11	8.760252e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009715e+00	2.598787e-02	1.238888e+09	4.456067e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.003484e+00	3.242791e-02	1.227655e+09	5.975038e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.607294e-03	1.892149e-02	-1.508263e-02	3.214651e-02	6.230704e-03	4.044472e-02	8.475343e-03	3.910319e-02	-7.323122e-03	1.686192e-02	-2.210339e+10	3.634865e+09	-2.215519e+10	3.629532e+09	1.123304e+07	4.828594e+07	5.180083e+07	1.390466e+08	-2.290596e+11	7.592632e+09
