Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.054967e-01	1.798481e-02	6.414496e+08	2.773627e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.113663e-01	1.140949e-02	6.503730e+08	2.713420e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	4.527658e-03	1.862477e-02	1.238201e-02	6.526550e-03	-5.869584e-03	1.871791e-02	-7.854356e-03	1.946373e-02	8.346298e-04	1.905435e-02	-1.139392e+10	1.710571e+09	-1.132995e+10	1.641846e+09	-8.923312e+06	2.442517e+07	-6.397194e+07	1.276180e+08	-1.190774e+11	2.133382e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.358476e-01	1.527688e-02	6.763441e+08	2.420662e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.412130e-01	2.483907e-02	6.847654e+08	3.685538e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.609481e-03	1.028951e-02	1.315980e-02	2.421728e-02	-5.365365e-03	2.776129e-02	-5.550317e-03	2.880216e-02	1.084541e-03	1.106598e-02	-1.194057e+10	1.707891e+09	-1.192624e+10	1.718252e+09	-8.421277e+06	3.568529e+07	-1.432551e+07	7.290761e+07	-1.255074e+11	1.463598e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.067148e-01	1.621908e-02	7.580024e+08	2.630571e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.015522e-01	2.595409e-02	7.542983e+08	3.573050e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.055498e-02	1.177435e-02	5.162190e-03	1.655305e-02	5.162550e-03	2.002676e-02	5.392789e-03	2.151997e-02	4.712522e-03	1.165682e-02	-1.335586e+10	2.039421e+09	-1.336165e+10	2.039597e+09	3.704102e+06	2.287595e+07	5.794660e+06	8.734133e+07	-1.399253e+11	3.428897e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.127850e-01	2.869276e-02	8.804479e+08	4.498855e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.989675e-01	3.387634e-02	8.666511e+08	4.083619e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.309819e-02	1.859317e-02	6.009806e-03	2.264401e-02	1.381747e-02	2.757441e-02	1.708838e-02	2.655687e-02	1.708193e-02	1.955547e-02	-1.527818e+10	2.349327e+09	-1.536825e+10	2.406790e+09	1.379676e+07	2.540986e+07	9.007266e+07	1.225369e+08	-1.600303e+11	4.549904e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.200539e-01	2.745085e-02	1.003958e+09	4.413046e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.242368e-01	3.035932e-02	1.011583e+09	4.356716e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.696035e-03	2.091008e-02	7.322639e-03	2.106608e-02	-4.182909e-03	2.878614e-02	-2.626603e-03	2.788765e-02	1.388259e-03	2.006987e-02	-1.790203e+10	2.773708e+09	-1.792642e+10	2.776243e+09	-7.625343e+06	2.773961e+07	2.438957e+07	1.082407e+08	-1.864286e+11	5.376319e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.896656e-01	2.382637e-02	1.199336e+09	4.353382e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.804928e-01	2.477102e-02	1.192310e+09	4.803033e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	5.190949e-04	2.332021e-02	-9.161273e-03	2.610052e-02	9.172891e-03	2.128837e-02	9.680368e-03	2.280583e-02	9.228697e-04	2.254965e-02	-2.150194e+10	3.281989e+09	-2.153257e+10	3.381323e+09	7.026086e+06	2.263231e+07	3.062121e+07	1.593876e+08	-2.229192e+11	6.074071e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.186862e+00	2.995773e-02	1.426596e+09	5.411255e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183417e+00	3.055817e-02	1.426548e+09	5.023225e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-5.480817e-04	2.433975e-02	-1.279158e-03	2.393630e-02	3.445947e-03	3.266217e-02	7.310779e-04	3.703585e-02	5.133772e-03	2.140004e-02	-2.562006e+10	3.996773e+09	-2.556839e+10	4.052613e+09	4.808393e+04	3.247403e+07	-5.167747e+07	1.788194e+08	-2.643012e+11	7.193678e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.380774e+00	3.063265e-02	1.649893e+09	5.486996e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.364040e+00	1.940174e-02	1.635219e+09	4.676161e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-8.529571e-03	1.616566e-02	-2.362612e-02	2.749692e-02	1.673407e-02	3.177730e-02	1.509655e-02	3.274807e-02	8.576933e-04	1.698822e-02	-2.983720e+10	4.788339e+09	-2.981936e+10	4.829503e+09	1.467359e+07	3.300798e+07	-1.784185e+07	1.205987e+08	-3.068916e+11	9.592467e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.599720e+00	3.804829e-02	1.902299e+09	6.937786e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.574292e+00	3.712724e-02	1.878401e+09	7.181064e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.652210e-03	1.727131e-02	-2.909438e-02	3.180920e-02	2.542853e-02	3.196132e-02	2.444217e-02	3.168719e-02	1.241259e-02	1.842012e-02	-3.430246e+10	5.592813e+09	-3.431152e+10	5.650324e+09	2.389856e+07	2.425540e+07	9.057237e+06	1.068390e+08	-3.514244e+11	1.315329e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.782757e+00	5.440744e-02	2.113723e+09	9.920119e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.757153e+00	4.388698e-02	2.089998e+09	8.921385e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.497364e-02	2.601318e-02	-4.490137e-02	2.350417e-02	2.560378e-02	3.898080e-02	1.992772e-02	3.600059e-02	6.029882e-03	2.634795e-02	-3.848268e+10	5.921879e+09	-3.837679e+10	5.865060e+09	2.372509e+07	3.553222e+07	-1.058940e+08	2.139980e+08	-3.920135e+11	1.451213e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.883208e+00	7.335499e-02	2.229759e+09	1.218758e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.882554e+00	5.617367e-02	2.235565e+09	1.160987e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.012692e-02	3.055838e-02	-4.761518e-02	2.921800e-02	6.536054e-04	2.386255e-02	-2.511744e-03	2.858990e-02	-1.669250e-02	3.266709e-02	-4.108191e+10	6.194522e+09	-4.100361e+10	6.184875e+09	-5.806611e+06	2.513625e+07	-7.830354e+07	2.545694e+08	-4.184212e+11	1.715551e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.947006e+00	5.595554e-02	2.302796e+09	1.009525e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.937192e+00	6.085026e-02	2.297523e+09	9.539398e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.188085e-02	3.396777e-02	-7.276624e-02	3.640569e-02	9.813049e-03	4.766367e-02	1.088537e-02	4.275429e-02	-2.617236e-02	3.593859e-02	-4.263879e+10	6.240962e+09	-4.267436e+10	6.284947e+09	5.272948e+06	3.713957e+07	3.556810e+07	2.051009e+08	-4.340983e+11	1.318573e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.927729e+00	5.251240e-02	2.280519e+09	9.618776e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.913894e+00	7.362748e-02	2.271228e+09	1.200563e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.271515e-02	3.277574e-02	-7.611449e-02	3.681523e-02	1.383505e-02	5.244097e-02	1.339932e-02	5.796160e-02	-2.630818e-02	3.156309e-02	-4.223520e+10	6.040015e+09	-4.226833e+10	6.246950e+09	9.291005e+06	5.312675e+07	3.312422e+07	3.609443e+08	-4.299870e+11	1.341881e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.856599e+00	5.474102e-02	2.198602e+09	9.726175e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.866494e+00	6.878853e-02	2.216573e+09	1.164356e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.199373e-02	4.059860e-02	-4.398831e-02	2.451811e-02	-9.894534e-03	4.909036e-02	-1.800543e-02	5.177547e-02	-2.579971e-02	3.887495e-02	-4.073513e+10	5.737587e+09	-4.055930e+10	5.818401e+09	-1.797002e+07	4.839064e+07	-1.758251e+08	2.040916e+08	-4.145585e+11	1.244320e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.752275e+00	8.436623e-02	2.078782e+09	1.266028e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.753046e+00	6.522263e-02	2.085941e+09	1.182379e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.457758e-02	2.219272e-02	-5.168316e-02	2.230440e-02	-7.715026e-04	3.460883e-02	-2.894419e-03	3.064678e-02	-2.515184e-02	2.510698e-02	-3.851518e+10	6.095210e+09	-3.845358e+10	6.038479e+09	-7.159035e+06	3.217232e+07	-6.160264e+07	1.528752e+08	-3.922405e+11	1.887530e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.691930e+00	6.025636e-02	2.009069e+09	1.010286e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.675952e+00	5.565349e-02	1.996485e+09	1.028426e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.293491e-02	3.068283e-02	-5.574653e-02	3.491777e-02	1.597847e-02	4.929764e-02	1.281162e-02	4.841525e-02	-1.673793e-02	2.928583e-02	-3.699878e+10	5.697037e+09	-3.694085e+10	5.712429e+09	1.258424e+07	4.921715e+07	-5.792742e+07	9.000707e+07	-3.774573e+11	1.481316e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.636538e+00	5.884913e-02	1.944980e+09	9.402597e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.628573e+00	5.056123e-02	1.941458e+09	9.281024e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.968780e-02	3.483512e-02	-3.687334e-02	2.818612e-02	7.964593e-03	5.481287e-02	7.185537e-03	5.213764e-02	-1.173591e-02	3.440023e-02	-3.549105e+10	4.998381e+09	-3.547666e+10	4.999066e+09	3.521365e+06	6.094012e+07	-1.438380e+07	1.452526e+08	-3.643220e+11	9.322310e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.572256e+00	6.219839e-02	1.870713e+09	9.130612e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.560753e+00	4.785043e-02	1.862958e+09	8.451920e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.077230e-02	4.166134e-02	-3.095123e-02	2.235420e-02	1.150338e-02	5.429695e-02	1.017893e-02	5.771922e-02	-5.295860e-03	3.792744e-02	-3.397779e+10	4.895340e+09	-3.394617e+10	4.788414e+09	7.755386e+06	6.125048e+07	-3.161046e+07	2.331830e+08	-3.491373e+11	1.024233e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.455974e+00	4.055857e-02	1.736691e+09	6.885885e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.444700e+00	4.015641e-02	1.728837e+09	7.577050e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.825507e-02	2.005929e-02	-2.576777e-02	1.735705e-02	1.127407e-02	3.178066e-02	7.512703e-03	3.336858e-02	-6.676423e-03	1.707202e-02	-3.152744e+10	4.549131e+09	-3.145424e+10	4.556866e+09	7.852990e+06	3.460615e+07	-7.320630e+07	1.072768e+08	-3.245337e+11	8.912943e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.301829e+00	4.414628e-02	1.559006e+09	6.702523e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.287184e+00	3.218622e-02	1.547265e+09	7.473678e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-7.640883e-03	2.062278e-02	-2.082953e-02	2.641122e-02	1.464440e-02	4.393126e-02	1.318864e-02	4.327321e-02	-1.219032e-03	2.110899e-02	-2.815361e+10	4.342543e+09	-2.812553e+10	4.302849e+09	1.174047e+07	4.776214e+07	-2.808278e+07	1.117624e+08	-2.904102e+11	1.125827e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.154075e+00	5.270541e-02	1.389271e+09	8.257061e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142957e+00	3.423872e-02	1.380498e+09	6.969362e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.975169e-03	2.675034e-02	-7.055512e-03	2.198379e-02	1.111762e-02	3.255177e-02	9.030679e-03	3.079713e-02	3.605066e-03	2.770789e-02	-2.486662e+10	3.756913e+09	-2.484244e+10	3.841179e+09	8.773028e+06	2.884898e+07	-2.417854e+07	1.391918e+08	-2.576404e+11	9.688087e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.023654e+00	4.247762e-02	1.238828e+09	6.745284e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027183e+00	3.857936e-02	1.246785e+09	7.102327e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.969044e-03	2.176780e-02	8.007495e-03	2.276096e-02	-3.528701e-03	2.266291e-02	-5.038450e-03	2.239464e-02	3.153694e-03	2.331181e-02	-2.214283e+10	3.294758e+09	-2.210870e+10	3.353064e+09	-7.956603e+06	2.956115e+07	-3.412810e+07	1.134847e+08	-2.297608e+11	7.654536e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.514358e-01	4.189015e-02	1.155474e+09	6.134112e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.591465e-01	3.354188e-02	1.167835e+09	5.820151e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.142724e-02	2.819661e-02	-1.867219e-03	2.075889e-02	-7.710761e-03	2.882931e-02	-9.560024e-03	2.824168e-02	-1.150579e-02	2.738943e-02	-2.096672e+10	3.132818e+09	-2.090908e+10	3.118870e+09	-1.236154e+07	3.645963e+07	-5.764698e+07	1.036878e+08	-2.174077e+11	6.640688e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.756287e-01	3.700846e-02	1.183400e+09	5.970267e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.924227e-01	4.684359e-02	1.206288e+09	6.921161e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-5.722356e-03	1.087127e-02	1.427753e-02	2.427398e-02	-1.679403e-02	2.074375e-02	-1.999989e-02	2.159549e-02	-4.720169e-03	1.291694e-02	-2.130270e+10	2.960048e+09	-2.123520e+10	3.138084e+09	-2.288775e+07	2.028198e+07	-6.750591e+07	2.051259e+08	-2.211053e+11	6.662158e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.073668e+00	3.038834e-02	1.296297e+09	5.527950e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.070580e+00	4.791715e-02	1.296160e+09	6.325126e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-2.356567e-03	2.456004e-02	-3.683963e-03	2.593412e-02	3.088389e-03	4.175356e-02	1.327397e-03	4.293874e-02	2.704326e-06	2.314895e-02	-2.327601e+10	3.385825e+09	-2.325679e+10	3.525266e+09	1.361354e+05	3.848000e+07	-1.921946e+07	1.851679e+08	-2.411224e+11	7.242872e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.227984e+00	3.434314e-02	1.473824e+09	5.553837e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.218099e+00	4.115391e-02	1.466005e+09	4.179813e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.338750e-02	3.661910e-02	-2.209819e-02	3.039256e-02	9.884999e-03	5.201912e-02	8.710690e-03	5.403073e-02	-5.756696e-03	3.391097e-02	-2.669228e+10	3.750158e+09	-2.667609e+10	3.738560e+09	7.818521e+06	4.829266e+07	-1.619186e+07	1.550400e+08	-2.754266e+11	6.200027e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.368918e+00	6.048147e-02	1.636274e+09	8.429039e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.367594e+00	3.325085e-02	1.639375e+09	5.803809e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.248859e-02	3.975701e-02	-1.462602e-02	1.643958e-02	1.323740e-03	4.453128e-02	-7.862575e-03	4.428877e-02	-7.747694e-03	3.800356e-02	-2.977519e+10	4.001699e+09	-2.957906e+10	3.993819e+09	-3.100239e+06	4.718675e+07	-1.961302e+08	1.886236e+08	-3.060372e+11	5.630674e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.482617e+00	4.050702e-02	1.767507e+09	7.309503e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.481672e+00	4.325566e-02	1.771492e+09	7.573601e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.769077e-02	2.418038e-02	-2.926346e-02	3.202179e-02	9.454712e-04	3.758837e-02	1.572690e-03	3.638385e-02	-1.307239e-02	2.841012e-02	-3.230010e+10	4.748580e+09	-3.230716e+10	4.731585e+09	-3.985040e+06	3.774303e+07	7.068890e+06	2.083754e+08	-3.316511e+11	7.235985e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.531028e+00	4.579403e-02	1.823422e+09	8.037883e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.533846e+00	5.816465e-02	1.831519e+09	8.387205e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.982475e-02	2.411592e-02	-3.450732e-02	3.443115e-02	-2.818055e-03	4.867795e-02	-5.317429e-03	4.488639e-02	-2.147395e-02	2.581957e-02	-3.359893e+10	5.136190e+09	-3.352592e+10	5.095633e+09	-8.096613e+06	4.261909e+07	-7.300708e+07	1.397516e+08	-3.439021e+11	9.861581e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.540231e+00	5.774887e-02	1.834152e+09	9.252419e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.532551e+00	5.125921e-02	1.830092e+09	7.772635e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.348637e-02	2.208822e-02	-3.853373e-02	4.034714e-02	7.679625e-03	3.855570e-02	5.047362e-03	3.461697e-02	-1.482542e-02	2.253947e-02	-3.367668e+10	5.368194e+09	-3.363437e+10	5.455505e+09	4.059454e+06	3.031205e+07	-4.230709e+07	1.424350e+08	-3.445330e+11	1.415778e+10
