Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.107705e-01	1.264057e-02	6.518016e+08	1.912658e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.042835e-01	1.304220e-02	6.455762e+08	2.710614e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.801390e-03	1.072946e-02	5.299173e-03	1.213443e-02	6.486992e-03	1.303948e-02	4.502218e-03	1.389899e-02	6.108361e-03	9.722389e-03	-1.138357e+10	1.715105e+09	-1.133475e+10	1.645127e+09	6.225322e+06	1.974287e+07	-4.882330e+07	1.224687e+08	-1.190670e+11	2.139602e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.375194e-01	1.712513e-02	6.828419e+08	2.275391e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.403196e-01	1.674156e-02	6.873644e+08	2.770202e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.281261e-03	1.469859e-02	1.226639e-02	1.088120e-02	-2.800172e-03	8.436039e-03	-2.985126e-03	8.358373e-03	2.756322e-03	1.363018e-02	-1.193407e+10	1.711077e+09	-1.192364e+10	1.715772e+09	-4.522433e+06	1.029015e+07	-1.042666e+07	5.625150e+07	-1.255009e+11	1.467397e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.993860e-01	1.571742e-02	7.547965e+08	2.595462e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.156123e-01	2.616938e-02	7.747122e+08	3.257535e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	3.226226e-03	1.453971e-02	1.922225e-02	2.157768e-02	-1.622626e-02	1.814788e-02	-1.599602e-02	1.586133e-02	-2.616232e-03	1.343327e-02	-1.335907e+10	2.051821e+09	-1.334124e+10	2.041790e+09	-1.991571e+07	1.790515e+07	-1.782516e+07	6.915853e+07	-1.399285e+11	3.444346e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.974741e-01	2.065850e-02	8.685579e+08	2.636336e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.084437e-01	2.692105e-02	8.827650e+08	3.800468e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	7.787247e-03	1.602657e-02	1.548599e-02	1.842450e-02	-1.096965e-02	1.096064e-02	-7.698738e-03	1.448028e-02	1.770988e-03	1.449181e-02	-1.529007e+10	2.343882e+09	-1.535214e+10	2.402847e+09	-1.420711e+07	1.525402e+07	6.206879e+07	1.288165e+08	-1.600421e+11	4.561508e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.226363e-01	2.318798e-02	1.014134e+09	3.700579e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.337083e-01	2.605076e-02	1.028508e+09	4.176704e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.278469e-03	1.627053e-02	1.679410e-02	1.793597e-02	-1.107194e-02	1.425695e-02	-9.515633e-03	1.652491e-02	3.970691e-03	1.446269e-02	-1.789185e+10	2.775100e+09	-1.790949e+10	2.777254e+09	-1.437410e+07	1.583521e+07	1.764081e+07	1.193319e+08	-1.864184e+11	5.381679e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.910189e-01	2.872074e-02	1.209777e+09	4.646147e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.006897e+00	4.628075e-02	1.229652e+09	5.949976e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.872372e-03	1.780847e-02	1.724256e-02	3.240478e-02	-1.587767e-02	2.197028e-02	-1.537019e-02	2.470119e-02	2.276148e-03	1.727435e-02	-2.149150e+10	3.294999e+09	-2.149523e+10	3.380544e+09	-1.987510e+07	2.354525e+07	3.720038e+06	1.621836e+08	-2.229087e+11	6.082797e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.192550e+00	4.645755e-02	1.444163e+09	7.239650e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.184544e+00	4.333837e-02	1.436263e+09	6.064979e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.138945e-03	2.804174e-02	-1.518999e-04	3.150147e-02	8.005712e-03	2.517816e-02	5.290844e-03	2.307260e-02	1.082080e-02	2.692581e-02	-2.560249e+10	4.022728e+09	-2.555867e+10	4.073784e+09	7.900069e+06	2.920230e+07	-4.382549e+07	1.476667e+08	-2.642836e+11	7.206855e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.387542e+00	4.464253e-02	1.670652e+09	7.437905e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.385775e+00	4.561950e-02	1.670004e+09	5.848733e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.761275e-03	3.279420e-02	-1.891491e-03	3.636122e-02	1.767736e-03	3.122771e-02	1.302158e-04	2.876043e-02	7.625991e-03	3.458341e-02	-2.981644e+10	4.817417e+09	-2.978457e+10	4.833954e+09	6.476105e+05	2.774692e+07	-3.186783e+07	1.087577e+08	-3.068708e+11	9.611215e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.588676e+00	4.296579e-02	1.904237e+09	7.532967e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.587960e+00	5.937401e-02	1.905155e+09	7.624687e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.569605e-02	2.969435e-02	-1.542627e-02	4.066875e-02	7.165815e-04	3.517779e-02	-2.697811e-04	3.568576e-02	1.368752e-03	2.993482e-02	-3.430052e+10	5.605223e+09	-3.428476e+10	5.633119e+09	-9.181065e+05	3.141225e+07	-1.575944e+07	1.136496e+08	-3.514225e+11	1.316308e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.757518e+00	3.776621e-02	2.100883e+09	8.908540e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.751270e+00	4.719112e-02	2.095869e+09	8.999429e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.021258e-02	2.547156e-02	-5.078384e-02	3.245661e-02	6.247316e-03	2.704170e-02	5.712583e-04	2.847946e-02	-1.920905e-02	2.488459e-02	-3.849552e+10	5.924212e+09	-3.837092e+10	5.872224e+09	5.014369e+06	2.335738e+07	-1.246047e+08	2.234851e+08	-3.920263e+11	1.452109e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.887134e+00	6.177474e-02	2.251677e+09	1.135846e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.884689e+00	8.866920e-02	2.252288e+09	1.492536e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.620050e-02	2.046815e-02	-4.548037e-02	2.734260e-02	2.445213e-03	3.697208e-02	-7.201350e-04	3.108881e-02	-1.276608e-02	1.952024e-02	-4.106000e+10	6.199638e+09	-4.098689e+10	6.210826e+09	-6.115044e+05	4.457076e+07	-7.310844e+07	2.240595e+08	-4.183993e+11	1.716255e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.961076e+00	5.349310e-02	2.336772e+09	9.118647e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.955818e+00	6.402655e-02	2.334409e+09	1.227974e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.781058e-02	3.722157e-02	-5.414103e-02	2.351158e-02	5.258116e-03	4.783004e-02	6.330445e-03	4.804569e-02	-1.210208e-02	3.483068e-02	-4.260481e+10	6.222988e+09	-4.263747e+10	6.286179e+09	2.363319e+06	5.828688e+07	3.265847e+07	2.062539e+08	-4.340644e+11	1.317908e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.949894e+00	5.835095e-02	2.324397e+09	1.098875e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.944775e+00	3.681783e-02	2.320727e+09	8.470333e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.055035e-02	2.743822e-02	-4.523366e-02	3.095554e-02	5.119028e-03	4.760621e-02	4.683314e-03	3.730637e-02	-4.143367e-03	2.440060e-02	-4.219133e+10	6.048186e+09	-4.221883e+10	6.230796e+09	3.669932e+06	4.814052e+07	2.750314e+07	3.103839e+08	-4.299431e+11	1.341232e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.870511e+00	5.699777e-02	2.232194e+09	1.068169e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.875922e+00	4.947458e-02	2.241385e+09	1.085119e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.808244e-02	2.383364e-02	-3.455993e-02	2.515744e-02	-5.411607e-03	1.984871e-02	-1.352251e-02	1.828716e-02	-1.188840e-02	2.213625e-02	-4.070154e+10	5.745956e+09	-4.053449e+10	5.847889e+09	-9.191507e+06	3.052668e+07	-1.670466e+08	1.823168e+08	-4.145250e+11	1.244093e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.766554e+00	7.272459e-02	2.111346e+09	1.155263e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.769223e+00	6.363862e-02	2.117083e+09	1.118611e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.029836e-02	2.163710e-02	-3.550598e-02	3.086828e-02	-2.669460e-03	2.621231e-02	-4.792376e-03	2.379710e-02	-1.087262e-02	2.212761e-02	-3.848261e+10	6.111493e+09	-3.842244e+10	6.062138e+09	-5.736936e+06	3.263443e+07	-6.018055e+07	1.421558e+08	-3.922080e+11	1.889534e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.693796e+00	6.073705e-02	2.026454e+09	9.569554e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.698248e+00	5.884056e-02	2.034485e+09	1.041005e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.106926e-02	2.766976e-02	-3.345064e-02	3.844178e-02	-4.451767e-03	4.960242e-02	-7.618613e-03	4.776322e-02	-1.487229e-02	3.122253e-02	-3.698139e+10	5.725307e+09	-3.690285e+10	5.685551e+09	-8.030936e+06	4.649771e+07	-7.854259e+07	8.274942e+07	-3.774399e+11	1.483702e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.617179e+00	4.140221e-02	1.937554e+09	8.125763e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.632874e+00	3.627951e-02	1.958296e+09	8.313673e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.904603e-02	2.350047e-02	-3.257178e-02	2.395730e-02	-1.569519e-02	2.879683e-02	-1.647424e-02	2.669062e-02	-3.109414e-02	2.185599e-02	-3.549847e+10	5.019020e+09	-3.545983e+10	4.995657e+09	-2.074280e+07	2.211403e+07	-3.864797e+07	1.578718e+08	-3.643295e+11	9.348845e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.538816e+00	5.769132e-02	1.846444e+09	9.072708e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.569637e+00	4.463616e-02	1.884354e+09	7.733848e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.421285e-02	2.234818e-02	-2.206681e-02	3.011742e-02	-3.082160e-02	3.017544e-02	-3.214604e-02	2.754825e-02	-3.873641e-02	2.696169e-02	-3.400206e+10	4.897749e+09	-3.392478e+10	4.813334e+09	-3.791037e+07	2.778256e+07	-7.727621e+07	2.186268e+08	-3.491616e+11	1.023664e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.439748e+00	6.643437e-02	1.731792e+09	1.045942e+08	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.455233e+00	4.106609e-02	1.751867e+09	8.428153e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.448133e-02	3.423646e-02	-1.523485e-02	2.040996e-02	-1.548512e-02	4.664626e-02	-1.924648e-02	4.296689e-02	-2.290268e-02	3.749860e-02	-3.153234e+10	4.561215e+09	-3.143121e+10	4.578948e+09	-2.007435e+07	5.485328e+07	-1.011337e+08	1.053218e+08	-3.245386e+11	8.883967e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.308944e+00	5.941471e-02	1.579942e+09	9.735393e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.297554e+00	4.586921e-02	1.568403e+09	8.077852e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-5.250666e-04	2.895812e-02	-1.046004e-02	2.922819e-02	1.139073e-02	4.109242e-02	9.934972e-03	4.232147e-02	5.896785e-03	2.920067e-02	-2.813268e+10	4.355061e+09	-2.810439e+10	4.284712e+09	1.153849e+07	4.469794e+07	-2.828477e+07	1.356643e+08	-2.903892e+11	1.124008e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.154514e+00	5.093739e-02	1.400380e+09	8.362862e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148774e+00	4.565159e-02	1.395677e+09	8.269896e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	2.414339e-03	1.844991e-02	-1.238606e-03	2.406172e-02	5.739886e-03	2.761427e-02	3.652945e-03	2.606372e-02	4.044235e-03	2.017659e-02	-2.485551e+10	3.763841e+09	-2.482726e+10	3.822126e+09	4.703114e+06	2.900809e+07	-2.824846e+07	1.302238e+08	-2.576292e+11	9.691711e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.028958e+00	3.145126e-02	1.254165e+09	5.761615e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.015026e+00	2.821429e-02	1.239651e+09	5.581790e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.273412e-03	1.974717e-02	-4.149227e-03	1.999469e-02	1.393239e-02	1.547939e-02	1.242264e-02	1.385301e-02	8.458063e-03	1.976270e-02	-2.212749e+10	3.306308e+09	-2.211583e+10	3.340348e+09	1.451457e+07	1.890718e+07	-1.165692e+07	1.026385e+08	-2.297454e+11	7.673334e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.742782e-01	3.826380e-02	1.190758e+09	6.380461e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.459134e-01	2.865819e-02	1.159097e+09	4.947833e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.141522e-02	1.970258e-02	-1.510031e-02	1.933064e-02	2.836479e-02	2.362908e-02	2.651553e-02	2.015219e-02	1.133667e-02	2.123901e-02	-2.093144e+10	3.157419e+09	-2.091781e+10	3.119374e+09	3.166092e+07	2.591367e+07	-1.362451e+07	9.069196e+07	-2.173724e+11	6.650895e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.843315e-01	4.537670e-02	1.202463e+09	7.089971e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.881892e-01	3.862928e-02	1.207974e+09	5.255959e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.980457e-03	1.856454e-02	1.004402e-02	2.874490e-02	-3.857702e-03	3.062853e-02	-7.063558e-03	2.309055e-02	3.982646e-03	2.174368e-02	-2.128364e+10	2.973809e+09	-2.123351e+10	3.131214e+09	-5.510396e+06	2.889390e+07	-5.012856e+07	1.875450e+08	-2.210863e+11	6.664365e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.079801e+00	3.330075e-02	1.312796e+09	4.869811e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.085162e+00	5.045233e-02	1.320706e+09	6.507503e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.776751e-03	1.802653e-02	1.089809e-02	2.825425e-02	-5.360340e-03	3.175481e-02	-7.121334e-03	2.908238e-02	6.136022e-03	1.731316e-02	-2.325951e+10	3.388499e+09	-2.323224e+10	3.514003e+09	-7.908914e+06	3.129325e+07	-2.726450e+07	1.651124e+08	-2.411059e+11	7.249468e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.237070e+00	3.318368e-02	1.495776e+09	5.967688e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.241502e+00	3.004859e-02	1.502888e+09	5.955347e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-4.301046e-03	2.839891e-02	1.304852e-03	2.148786e-02	-4.431585e-03	3.977589e-02	-5.605898e-03	4.137293e-02	3.329761e-03	2.624102e-02	-2.667033e+10	3.740966e+09	-2.663920e+10	3.751262e+09	-7.111909e+06	3.788323e+07	-3.112227e+07	1.426278e+08	-2.754047e+11	6.175518e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.379984e+00	3.524131e-02	1.662222e+09	7.556873e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.383849e+00	4.032855e-02	1.668692e+09	7.661693e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.142239e-02	1.339821e-02	1.628743e-03	1.939391e-02	-3.864816e-03	2.833471e-02	-1.305113e-02	2.957480e-02	3.318504e-03	1.171675e-02	-2.974924e+10	3.990065e+09	-2.954974e+10	4.018638e+09	-6.469744e+06	3.595484e+07	-1.994996e+08	1.920115e+08	-3.060113e+11	5.624303e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.488964e+00	3.644610e-02	1.788732e+09	7.654885e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.500035e+00	3.393438e-02	1.803775e+09	7.583701e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.134474e-02	2.037087e-02	-1.090042e-02	1.621518e-02	-1.107154e-02	3.306164e-02	-1.044432e-02	3.029779e-02	-6.726363e-03	2.291702e-02	-3.227887e+10	4.748219e+09	-3.227488e+10	4.755659e+09	-1.504358e+07	4.327670e+07	-3.989655e+06	1.937833e+08	-3.316299e+11	7.235122e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.568391e+00	4.197341e-02	1.880810e+09	7.763002e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.546746e+00	4.028595e-02	1.858261e+09	8.416300e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.462615e-03	1.755506e-02	-2.160769e-02	2.072299e-02	2.164445e-02	2.151508e-02	1.914508e-02	2.484653e-02	1.588819e-02	1.744788e-02	-3.354154e+10	5.152941e+09	-3.349918e+10	5.088841e+09	2.254983e+07	3.429105e+07	-4.236063e+07	1.400047e+08	-3.438447e+11	9.880652e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.549677e+00	6.085656e-02	1.859187e+09	9.442662e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.560762e+00	4.403154e-02	1.874391e+09	8.358692e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.403998e-02	2.217662e-02	-1.032243e-02	2.551110e-02	-1.108528e-02	3.369958e-02	-1.371754e-02	3.293990e-02	-5.379021e-03	2.318993e-02	-3.365164e+10	5.369901e+09	-3.359007e+10	5.476083e+09	-1.520461e+07	4.130331e+07	-6.157115e+07	1.516005e+08	-3.445080e+11	1.415633e+10
