Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.032172e-01	1.773506e-02	6.463520e+08	1.842520e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.064529e-01	1.523846e-02	6.460598e+08	1.865037e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.248134e-03	2.089210e-02	7.468561e-03	1.194469e-02	-3.235652e-03	2.188872e-02	-5.220428e-03	2.089686e-02	-1.444895e-03	2.178663e-02	-1.138902e+10	1.698235e+09	-1.133426e+10	1.630499e+09	2.922747e+05	2.532628e+07	-5.475636e+07	1.182485e+08	-1.190725e+11	2.128698e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.301132e-01	1.467958e-02	6.776896e+08	1.479439e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.293889e-01	2.235861e-02	6.725359e+08	2.399509e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.875010e-03	1.410211e-02	1.335703e-03	2.252547e-02	7.242595e-04	1.939953e-02	5.393057e-04	1.984869e-02	-4.649930e-03	1.408809e-02	-1.193922e+10	1.701700e+09	-1.193847e+10	1.704726e+09	5.153709e+06	2.221201e+07	-7.505296e+05	5.863562e+07	-1.255061e+11	1.467865e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.103594e-01	2.623622e-02	7.709861e+08	2.220902e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.040434e-01	2.141802e-02	7.590307e+08	2.231554e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.419962e-02	1.126893e-02	7.653394e-03	1.750773e-02	6.315991e-03	2.533712e-02	6.546229e-03	2.319256e-02	8.357165e-03	1.166269e-02	-1.334288e+10	2.041315e+09	-1.335693e+10	2.023235e+09	1.195538e+07	2.782605e+07	1.404593e+07	6.105287e+07	-1.399123e+11	3.435436e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.109991e-01	2.557607e-02	8.885380e+08	2.693910e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.046516e-01	2.521627e-02	8.754188e+08	1.991246e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.131229e-02	8.764605e-03	1.169387e-02	1.590287e-02	6.347510e-03	1.741270e-02	9.618420e-03	1.441338e-02	1.529603e-02	8.922216e-03	-1.527009e+10	2.338517e+09	-1.535949e+10	2.373576e+09	1.311925e+07	2.439711e+07	8.939514e+07	1.118549e+08	-1.600221e+11	4.554492e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.375044e-01	2.994199e-02	1.036153e+09	3.542674e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.227152e-01	2.434224e-02	1.012574e+09	3.096400e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.214648e-02	1.292413e-02	5.801033e-03	2.596943e-02	1.478914e-02	3.528999e-02	1.634545e-02	3.335340e-02	1.883871e-02	1.479057e-02	-1.786983e+10	2.773603e+09	-1.792543e+10	2.743158e+09	2.357917e+07	4.109159e+07	5.559407e+07	1.088303e+08	-1.863964e+11	5.382714e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.873144e-01	3.599333e-02	1.210678e+09	3.646516e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.960514e-01	2.724844e-02	1.213273e+09	3.113930e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.832141e-03	1.682098e-02	6.397413e-03	1.435779e-02	-8.737035e-03	2.161035e-02	-8.229555e-03	1.982070e-02	-1.428366e-03	1.989171e-02	-2.149060e+10	3.279889e+09	-2.151160e+10	3.348207e+09	-2.594967e+06	2.724514e+07	2.100016e+07	1.396167e+08	-2.229078e+11	6.073504e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.190422e+00	4.161833e-02	1.447447e+09	3.881796e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.187757e+00	3.369994e-02	1.435140e+09	2.899603e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	3.011146e-03	1.739731e-02	3.061635e-03	1.452292e-02	2.664379e-03	1.469061e-02	-5.048915e-05	1.739691e-02	8.692997e-03	1.928010e-02	-2.559921e+10	3.991269e+09	-2.555979e+10	4.040868e+09	1.230752e+07	1.767141e+07	-3.941804e+07	1.496424e+08	-2.642803e+11	7.199657e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.381109e+00	2.664272e-02	1.669998e+09	2.110143e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.387309e+00	2.694315e-02	1.666903e+09	4.554069e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-8.194987e-03	2.448179e-02	-3.570856e-04	2.259097e-02	-6.200382e-03	3.318594e-02	-7.837904e-03	3.509908e-02	1.192278e-03	2.437472e-02	-2.981709e+10	4.772911e+09	-2.978767e+10	4.808385e+09	3.094346e+06	3.251977e+07	-2.942109e+07	9.820673e+07	-3.068715e+11	9.601275e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.594937e+00	3.375464e-02	1.920077e+09	6.237949e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.612500e+00	4.299452e-02	1.927922e+09	6.461121e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-9.435573e-03	2.517316e-02	9.114293e-03	3.986496e-02	-1.756350e-02	4.408141e-02	-1.854987e-02	4.569853e-02	7.629225e-03	2.252839e-02	-3.428468e+10	5.598382e+09	-3.426199e+10	5.639160e+09	-7.845509e+06	4.392018e+07	-2.268684e+07	1.180084e+08	-3.514067e+11	1.316458e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.775957e+00	4.507220e-02	2.131253e+09	7.429140e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.819698e+00	7.293687e-02	2.168203e+09	1.017748e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.177359e-02	2.235746e-02	1.764343e-02	3.422615e-02	-4.374097e-02	4.262007e-02	-4.941703e-02	4.438401e-02	-7.700680e-04	2.093199e-02	-3.846515e+10	5.917375e+09	-3.829858e+10	5.887430e+09	-3.695038e+07	4.074506e+07	-1.665695e+08	2.169643e+08	-3.919960e+11	1.453149e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.895437e+00	5.800777e-02	2.270144e+09	7.538701e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.928484e+00	8.108863e-02	2.294066e+09	1.074865e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.789733e-02	4.063720e-02	-1.685062e-03	2.057400e-02	-3.304692e-02	4.928646e-02	-3.621226e-02	4.311268e-02	-4.462901e-03	4.165603e-02	-4.104153e+10	6.203527e+09	-4.094511e+10	6.200035e+09	-2.392225e+07	5.228382e+07	-9.641918e+07	2.182578e+08	-4.183808e+11	1.720822e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.975871e+00	6.369520e-02	2.364618e+09	1.003644e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.994411e+00	7.693451e-02	2.370277e+09	9.908100e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.301522e-02	2.158559e-02	-1.554781e-02	4.275073e-02	-1.853974e-02	3.671468e-02	-1.746741e-02	3.826315e-02	2.693281e-03	2.087662e-02	-4.257697e+10	6.226288e+09	-4.260160e+10	6.296137e+09	-5.659304e+06	3.985865e+07	2.463584e+07	2.148162e+08	-4.340365e+11	1.317168e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.953615e+00	5.067644e-02	2.338703e+09	8.964808e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.962335e+00	6.687838e-02	2.333080e+09	8.744665e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.682970e-02	2.210500e-02	-2.767358e-02	4.152279e-02	-8.720409e-03	3.762656e-02	-9.156122e-03	4.978610e-02	-4.227204e-04	1.150450e-02	-4.217702e+10	6.017189e+09	-4.220647e+10	6.240417e+09	5.623033e+06	3.910643e+07	2.945626e+07	3.687949e+08	-4.299288e+11	1.340819e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.885647e+00	7.489059e-02	2.259232e+09	1.059892e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.898312e+00	8.370054e-02	2.258342e+09	9.111786e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.294648e-02	2.186624e-02	-1.216964e-02	4.397909e-02	-1.266595e-02	3.393570e-02	-2.077684e-02	3.975280e-02	3.247545e-03	2.332478e-02	-4.067450e+10	5.736819e+09	-4.051753e+10	5.818524e+09	8.897365e+05	4.969726e+07	-1.569653e+08	2.184207e+08	-4.144979e+11	1.242982e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.787656e+00	6.535521e-02	2.145433e+09	1.059028e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.809963e+00	7.131443e-02	2.157116e+09	1.038674e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.919652e-02	3.016630e-02	5.234239e-03	3.347661e-02	-2.230784e-02	3.055642e-02	-2.443076e-02	3.196468e-02	1.022922e-02	2.803195e-02	-3.844853e+10	6.115806e+09	-3.838240e+10	6.038690e+09	-1.168242e+07	3.930643e+07	-6.612604e+07	1.561584e+08	-3.921739e+11	1.890809e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.710850e+00	4.434862e-02	2.055782e+09	8.586864e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.747453e+00	4.618090e-02	2.084653e+09	8.022075e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.401490e-02	1.469462e-02	1.575424e-02	2.676469e-02	-3.660230e-02	2.338816e-02	-3.976914e-02	2.388001e-02	2.182067e-03	1.377939e-02	-3.695206e+10	5.713098e+09	-3.685268e+10	5.688977e+09	-2.887129e+07	2.574077e+07	-9.938294e+07	9.694951e+07	-3.774106e+11	1.483538e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.634304e+00	5.578198e-02	1.966304e+09	8.960785e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.667107e+00	6.187471e-02	1.991144e+09	8.253575e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.192078e-02	1.601927e-02	1.661074e-03	3.114863e-02	-3.280281e-02	4.248373e-02	-3.358186e-02	3.665307e-02	-1.396890e-02	2.221169e-02	-3.546972e+10	5.008418e+09	-3.542698e+10	4.996112e+09	-2.484084e+07	4.273712e+07	-4.274599e+07	1.358421e+08	-3.643007e+11	9.332459e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.580817e+00	8.083500e-02	1.903350e+09	1.022199e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.592004e+00	6.200034e-02	1.903967e+09	7.917858e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.221123e-02	2.815486e-02	2.999231e-04	2.633154e-02	-1.118670e-02	4.497231e-02	-1.251115e-02	3.726367e-02	3.265217e-03	3.192936e-02	-3.394515e+10	4.890036e+09	-3.390517e+10	4.802138e+09	-6.171915e+05	4.464333e+07	-3.998303e+07	1.938183e+08	-3.491047e+11	1.022042e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463419e+00	5.869272e-02	1.766477e+09	7.877032e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.478752e+00	5.965987e-02	1.772829e+09	7.829515e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.081007e-02	2.576139e-02	8.283828e-03	3.127568e-02	-1.533253e-02	4.417762e-02	-1.909390e-02	4.390441e-02	7.685755e-04	2.615812e-02	-3.149766e+10	4.561902e+09	-3.141025e+10	4.557190e+09	-6.351525e+06	4.497887e+07	-8.741083e+07	1.045143e+08	-3.245039e+11	8.919043e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.314010e+00	3.993047e-02	1.592875e+09	7.344444e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.325594e+00	5.175023e-02	1.595867e+09	7.987116e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	4.541028e-03	1.305776e-02	1.758029e-02	3.467075e-02	-1.158351e-02	3.414159e-02	-1.303927e-02	3.256334e-02	1.096288e-02	1.296853e-02	-2.811975e+10	4.343598e+09	-2.807693e+10	4.297876e+09	-2.992870e+06	4.011796e+07	-4.281613e+07	9.850297e+07	-2.903763e+11	1.125236e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.161171e+00	3.568698e-02	1.414482e+09	6.401370e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.163904e+00	4.251653e-02	1.408232e+09	6.282060e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	9.071633e-03	1.277851e-02	1.389203e-02	2.139872e-02	-2.733449e-03	2.005058e-02	-4.820393e-03	2.283300e-02	1.070153e-02	1.378791e-02	-2.484141e+10	3.744770e+09	-2.481471e+10	3.821510e+09	6.249844e+06	2.581435e+07	-2.670173e+07	1.378902e+08	-2.576152e+11	9.698764e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.038438e+00	3.439019e-02	1.271150e+09	5.676063e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.021697e+00	2.750340e-02	1.243422e+09	4.609419e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.775326e-02	2.550574e-02	2.521807e-03	2.090007e-02	1.674121e-02	1.924415e-02	1.523146e-02	1.804365e-02	1.793791e-02	2.518711e-02	-2.211050e+10	3.299083e+09	-2.211206e+10	3.323909e+09	2.772820e+07	2.580943e+07	1.556703e+06	1.111864e+08	-2.297285e+11	7.669901e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.688094e-01	3.622880e-02	1.189314e+09	4.291979e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.703090e-01	3.761233e-02	1.183639e+09	4.907491e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.946398e-03	2.844865e-02	9.295231e-03	2.407801e-02	-1.499573e-03	2.205666e-02	-3.348835e-03	2.325800e-02	5.867855e-03	2.587277e-02	-2.093288e+10	3.157904e+09	-2.089327e+10	3.125469e+09	5.675021e+06	1.921404e+07	-3.961042e+07	9.721904e+07	-2.173738e+11	6.676186e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.876938e-01	3.635235e-02	1.211684e+09	5.123197e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.839553e-01	4.234190e-02	1.199305e+09	4.959361e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.342666e-03	1.887648e-02	5.810070e-03	2.665317e-02	3.738452e-03	1.987493e-02	5.325958e-04	2.120636e-02	7.344853e-03	1.809095e-02	-2.127442e+10	2.962239e+09	-2.124218e+10	3.135743e+09	1.237965e+07	1.800417e+07	-3.223852e+07	1.983342e+08	-2.210771e+11	6.678979e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.090885e+00	3.139229e-02	1.332298e+09	5.391593e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.087955e+00	5.195481e-02	1.319672e+09	5.869162e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.486037e-02	1.692663e-02	1.369095e-02	2.716528e-02	2.930412e-03	2.963512e-02	1.169414e-03	3.361829e-02	1.721964e-02	1.733373e-02	-2.324000e+10	3.387035e+09	-2.323328e+10	3.524900e+09	1.262643e+07	3.449951e+07	-6.729164e+06	1.814986e+08	-2.410864e+11	7.250000e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.242654e+00	4.345345e-02	1.508816e+09	5.558141e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.254891e+00	5.789441e-02	1.513282e+09	6.917477e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.282648e-03	2.808392e-02	1.469461e-02	2.924850e-02	-1.223765e-02	3.623912e-02	-1.341196e-02	3.623519e-02	8.913457e-03	2.937911e-02	-2.665729e+10	3.734743e+09	-2.662881e+10	3.763028e+09	-4.465931e+06	3.247283e+07	-2.847629e+07	1.202041e+08	-2.753916e+11	6.180987e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.385072e+00	4.933834e-02	1.675504e+09	7.781363e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.399524e+00	7.771116e-02	1.681441e+09	1.012510e+08	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-6.334144e-03	2.203834e-02	1.730442e-02	4.651757e-02	-1.445224e-02	5.145488e-02	-2.363856e-02	5.418343e-02	8.406751e-03	2.427391e-02	-2.973596e+10	3.986516e+09	-2.953699e+10	4.029044e+09	-5.937077e+06	5.168644e+07	-1.989670e+08	1.905341e+08	-3.059980e+11	5.614231e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.505725e+00	4.568092e-02	1.815982e+09	7.011316e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.519840e+00	3.401161e-02	1.820525e+09	5.442561e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.582929e-03	2.494557e-02	8.904150e-03	2.510725e-02	-1.411430e-02	2.869392e-02	-1.348708e-02	3.100482e-02	1.003545e-02	2.545311e-02	-3.225162e+10	4.753510e+09	-3.225813e+10	4.732449e+09	-4.543285e+06	4.006431e+07	6.510636e+06	2.070609e+08	-3.316026e+11	7.248045e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.562094e+00	5.191623e-02	1.882119e+09	8.478100e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.573748e+00	4.882099e-02	1.882883e+09	6.583809e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-8.759387e-03	3.486732e-02	5.394512e-03	2.597223e-02	-1.165452e-02	2.073515e-02	-1.415390e-02	2.269816e-02	9.591414e-03	3.144756e-02	-3.354023e+10	5.164731e+09	-3.347456e+10	5.072353e+09	-7.637822e+05	3.621055e+07	-6.567425e+07	1.567948e+08	-3.438434e+11	9.889814e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.572110e+00	4.294435e-02	1.893388e+09	6.524991e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.570831e+00	4.812668e-02	1.879952e+09	7.712691e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.606707e-03	2.812271e-02	-2.540775e-04	3.001417e-02	1.279635e-03	3.437272e-02	-1.352628e-03	3.731654e-02	1.705425e-02	2.453444e-02	-3.361744e+10	5.366300e+09	-3.358451e+10	5.448386e+09	1.343556e+07	3.492635e+07	-3.293099e+07	1.376406e+08	-3.444738e+11	1.417785e+10
