Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.469247e+00	2.660456e-02	1.794744e+09	5.539984e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.478782e+00	3.390947e-02	1.807563e+09	6.263346e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.555772e-02	3.987169e-02	-5.764316e-03	2.646846e-02	-9.535276e-03	4.952625e-02	-9.793403e-03	5.637779e-02	-2.990763e-03	3.449555e-02	-3.171668e+10	4.680108e+09	-3.170632e+10	4.751296e+09	-1.281900e+07	3.933192e+07	-1.036594e+07	2.027289e+08	-3.265819e+11	8.514984e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401966e+00	3.383948e-02	1.716030e+09	7.932512e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.403185e+00	4.216240e-02	1.718514e+09	7.635845e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.084371e-02	1.585928e-02	-1.215688e-02	2.003098e-02	-1.219102e-03	2.860485e-02	1.313172e-03	2.870353e-02	-3.679652e-04	1.661449e-02	-3.022628e+10	4.501801e+09	-3.027633e+10	4.493013e+09	-2.484658e+06	1.990528e+07	5.004565e+07	9.861379e+07	-3.116072e+11	9.293967e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.350433e+00	3.173060e-02	1.654902e+09	7.025026e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.343309e+00	4.431439e-02	1.647926e+09	8.064331e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.255813e-03	1.112969e-02	-1.391012e-02	2.692244e-02	7.124131e-03	3.407086e-02	1.065431e-02	3.532149e-02	5.851856e-03	1.090804e-02	-2.897248e+10	4.149231e+09	-2.904874e+10	4.116454e+09	6.975872e+06	4.145809e+07	7.625748e+07	1.657494e+08	-2.991489e+11	6.907155e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.281520e+00	3.670837e-02	1.573398e+09	6.988609e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.284165e+00	3.802956e-02	1.577574e+09	6.381315e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.134102e-02	1.341743e-02	-8.120948e-03	2.230452e-02	-2.644554e-03	1.932509e-02	-3.220066e-03	1.894886e-02	-1.646397e-03	1.332819e-02	-2.774867e+10	4.124450e+09	-2.771854e+10	4.028322e+09	-4.175737e+06	2.768197e+07	-3.013269e+07	1.600193e+08	-2.860060e+11	7.099178e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.213519e+00	4.678595e-02	1.493444e+09	8.350326e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.211583e+00	4.469715e-02	1.491754e+09	6.716606e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.374594e-02	2.426866e-02	-1.019319e-02	1.994338e-02	1.936539e-03	2.531565e-02	-3.552754e-03	2.101320e-02	-2.384466e-03	2.701784e-02	-2.635079e+10	3.619168e+09	-2.622570e+10	3.550162e+09	1.689898e+06	3.824692e+07	-1.250962e+08	1.404054e+08	-2.715168e+11	5.752770e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179904e+00	3.863010e-02	1.453396e+09	7.067994e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.181965e+00	5.303479e-02	1.456589e+09	7.218692e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.469509e-02	1.479501e-02	-9.355963e-03	2.857039e-02	-2.060775e-03	3.138414e-02	-5.339127e-03	3.518178e-02	-7.011461e-03	1.624476e-02	-2.567517e+10	3.515126e+09	-2.559846e+10	3.493740e+09	-3.192682e+06	3.822570e+07	-7.671775e+07	1.956984e+08	-2.653130e+11	6.467220e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213982e+00	2.764952e-02	1.493259e+09	5.366619e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.220330e+00	4.461486e-02	1.501497e+09	5.193295e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.942901e-03	2.063226e-02	-3.695405e-03	3.186727e-02	-6.348025e-03	3.100142e-02	-6.247493e-03	3.412577e-02	-2.810023e-03	2.004390e-02	-2.631471e+10	3.848855e+09	-2.630253e+10	3.800947e+09	-8.237439e+06	3.379759e+07	-1.217631e+07	1.568540e+08	-2.717745e+11	6.456915e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299324e+00	3.344987e-02	1.594611e+09	7.311402e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.313639e+00	4.425503e-02	1.611986e+09	5.844798e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.651972e-03	1.831895e-02	5.631242e-03	3.364452e-02	-1.431457e-02	3.650465e-02	-1.228321e-02	3.691783e-02	2.085142e-03	1.778648e-02	-2.798734e+10	3.989635e+09	-2.802950e+10	4.067612e+09	-1.737524e+07	4.489461e+07	4.215972e+07	1.098212e+08	-2.890343e+11	7.519218e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.379045e+00	3.353000e-02	1.688801e+09	7.423343e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.377706e+00	4.678551e-02	1.688357e+09	7.837766e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	9.123883e-03	1.781200e-02	6.864898e-03	2.192649e-02	1.339221e-03	3.476071e-02	2.258986e-03	3.555039e-02	1.938532e-02	1.762054e-02	-2.931158e+10	4.332907e+09	-2.934066e+10	4.402160e+09	4.439882e+05	3.875280e+07	2.907864e+07	1.079237e+08	-3.024441e+11	9.544752e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.340604e+00	4.227832e-02	1.643083e+09	7.319385e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.351758e+00	5.226639e-02	1.658202e+09	9.289149e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.688726e-03	2.895221e-02	5.956571e-03	3.499670e-02	-1.115435e-02	5.509889e-02	-9.645298e-03	5.442530e-02	5.443239e-03	2.913169e-02	-2.883080e+10	4.443958e+09	-2.884235e+10	4.439705e+09	-1.511906e+07	5.386150e+07	1.155084e+07	1.194755e+08	-2.972685e+11	1.094709e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306165e+00	4.726995e-02	1.602678e+09	8.235129e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.308797e+00	2.908540e-02	1.606861e+09	6.166676e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.105933e-03	2.371368e-02	-7.331851e-05	1.447115e-02	-2.631195e-03	2.974583e-02	-3.032615e-03	2.692989e-02	7.221941e-03	2.584422e-02	-2.811687e+10	4.408386e+09	-2.809335e+10	4.339613e+09	-4.182445e+06	3.590058e+07	-2.352489e+07	1.772007e+08	-2.895140e+11	1.115941e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281786e+00	3.448308e-02	1.573872e+09	7.264851e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.294118e+00	1.838832e-02	1.589248e+09	4.726095e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.183545e-02	2.050880e-02	1.601415e-03	2.329360e-02	-1.233125e-02	2.874911e-02	-1.343687e-02	2.985593e-02	-2.819418e-03	2.003954e-02	-2.775382e+10	4.037928e+09	-2.771481e+10	4.050400e+09	-1.537566e+07	4.009639e+07	-3.900605e+07	2.090182e+08	-2.863683e+11	9.284160e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273986e+00	3.718900e-02	1.564427e+09	6.913956e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.284146e+00	3.059366e-02	1.577487e+09	5.674157e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.757913e-03	2.701618e-02	7.693079e-03	2.465430e-02	-1.015954e-02	3.561509e-02	-1.245099e-02	3.427455e-02	2.199984e-03	2.584625e-02	-2.743413e+10	3.946330e+09	-2.737358e+10	3.958823e+09	-1.305934e+07	3.995688e+07	-6.054523e+07	1.095233e+08	-2.836103e+11	8.829604e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.274027e+00	3.933194e-02	1.564309e+09	6.680866e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.271384e+00	3.756067e-02	1.562146e+09	5.406929e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	4.675034e-03	2.635673e-02	6.852606e-03	2.926961e-02	2.642826e-03	4.314781e-02	-2.177572e-03	3.917771e-02	1.139169e-02	2.717628e-02	-2.728015e+10	4.269203e+09	-2.716757e+10	4.208832e+09	2.163921e+06	4.139546e+07	-1.125722e+08	1.136762e+08	-2.816948e+11	1.018184e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237797e+00	1.922812e-02	1.521538e+09	5.290690e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.245368e+00	5.652776e-02	1.531698e+09	7.956855e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.272912e-03	1.291467e-02	1.667976e-03	3.848414e-02	-7.570759e-03	4.243348e-02	-4.940890e-03	4.452362e-02	5.423306e-04	1.211534e-02	-2.668483e+10	4.062383e+09	-2.672956e+10	4.076572e+09	-1.015985e+07	4.022931e+07	4.473519e+07	1.759451e+08	-2.761741e+11	7.058213e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.191511e+00	2.320373e-02	1.466742e+09	5.162883e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185451e+00	2.193818e-02	1.460695e+09	4.280160e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.449638e-03	2.121321e-02	-5.662802e-03	1.070418e-02	6.060575e-03	1.522806e-02	7.112440e-03	2.320746e-02	6.883959e-03	1.822741e-02	-2.561525e+10	3.835237e+09	-2.562726e+10	3.706673e+09	6.047095e+06	2.062987e+07	1.201560e+07	2.419623e+08	-2.648615e+11	5.366553e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.120964e+00	3.438840e-02	1.383028e+09	4.850225e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.111023e+00	3.246900e-02	1.372346e+09	3.750432e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	6.012563e-03	2.264714e-02	-3.786611e-03	1.870358e-02	9.941638e-03	3.102260e-02	9.799174e-03	3.369496e-02	9.461794e-03	2.466182e-02	-2.407552e+10	3.723491e+09	-2.406730e+10	3.616937e+09	1.068208e+07	3.187099e+07	-8.221559e+06	1.721565e+08	-2.491877e+11	5.830762e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027310e+00	2.515628e-02	1.273052e+09	5.656230e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029068e+00	4.052286e-02	1.275529e+09	4.866292e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.126312e-03	1.767113e-02	8.096025e-04	2.701952e-02	-1.757947e-03	2.979357e-02	-1.935914e-03	3.213565e-02	-7.459634e-04	1.659822e-02	-2.228786e+10	3.411451e+09	-2.228689e+10	3.438645e+09	-2.477194e+06	3.418439e+07	-9.696912e+05	1.548873e+08	-2.313147e+11	4.862664e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.775196e-01	1.843035e-02	1.214073e+09	4.760678e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.895839e-01	4.104945e-02	1.229110e+09	5.523681e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-3.218421e-03	1.743420e-02	9.286252e-03	2.778838e-02	-1.206427e-02	3.370630e-02	-1.250467e-02	3.600259e-02	-3.810733e-03	1.499520e-02	-2.132070e+10	3.358078e+09	-2.130412e+10	3.408388e+09	-1.503730e+07	3.875678e+07	-1.658499e+07	1.718351e+08	-2.213356e+11	6.099900e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.559891e-01	2.546167e-02	1.188197e+09	3.874141e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.678641e-01	2.388790e-02	1.203640e+09	4.311875e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-7.998284e-03	2.280195e-02	5.487328e-03	1.615679e-02	-1.187508e-02	2.386333e-02	-1.348561e-02	2.622040e-02	-8.911788e-03	2.133605e-02	-2.098739e+10	3.302393e+09	-2.093563e+10	3.303949e+09	-1.544314e+07	2.663568e+07	-5.176624e+07	1.263513e+08	-2.178610e+11	7.182367e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.655365e-01	1.788402e-02	1.199679e+09	4.077229e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.579805e-01	1.675349e-02	1.191931e+09	3.700041e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.488811e-03	1.660070e-02	-3.749267e-03	1.489018e-02	7.555926e-03	1.314872e-02	5.238079e-03	1.292428e-02	4.440880e-04	1.654297e-02	-2.098397e+10	3.362771e+09	-2.092779e+10	3.269687e+09	7.747644e+06	1.696517e+07	-5.618171e+07	1.542297e+08	-2.178849e+11	6.883044e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.788977e-01	2.002631e-02	1.215702e+09	4.886123e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.693945e-01	2.302598e-02	1.205053e+09	2.840169e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.668198e-03	1.557305e-02	-4.967127e-03	2.493157e-02	9.503200e-03	2.946987e-02	1.063533e-02	2.720603e-02	4.735160e-03	1.660271e-02	-2.115120e+10	3.300543e+09	-2.119550e+10	3.342726e+09	1.064871e+07	4.330787e+07	4.429173e+07	1.598124e+08	-2.198051e+11	6.468714e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.996266e-01	2.391894e-02	1.240245e+09	5.268112e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.001849e+00	1.896458e-02	1.243572e+09	3.170364e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.721589e-03	1.929221e-02	1.034550e-02	2.357456e-02	-2.221971e-03	3.069482e-02	-2.623915e-03	3.073327e-02	7.437065e-03	2.008907e-02	-2.152108e+10	3.265016e+09	-2.149321e+10	3.135535e+09	-3.326761e+06	4.409412e+07	-2.787654e+07	1.813559e+08	-2.236142e+11	4.378187e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001542e+00	2.212102e-02	1.242288e+09	4.525792e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.023438e+00	2.104331e-02	1.269250e+09	3.903143e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.825111e-03	2.074884e-02	1.458284e-02	2.047497e-02	-2.189634e-02	2.903052e-02	-2.340795e-02	2.671322e-02	-7.484321e-03	2.277392e-02	-2.193838e+10	3.414963e+09	-2.186560e+10	3.333045e+09	-2.696204e+07	4.343617e+07	-7.278446e+07	1.203365e+08	-2.272468e+11	4.474364e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018008e+00	2.278089e-02	1.261235e+09	3.020096e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.023459e+00	2.428097e-02	1.269296e+09	4.296695e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.301996e-03	1.600305e-02	5.897504e-03	1.321435e-02	-5.451578e-03	2.551801e-02	-8.199500e-03	2.479323e-02	1.256398e-03	1.519742e-02	-2.213057e+10	3.408602e+09	-2.205578e+10	3.378331e+09	-8.060620e+06	3.109591e+07	-7.479427e+07	1.383522e+08	-2.288821e+11	4.609859e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017217e+00	1.864344e-02	1.260568e+09	3.628869e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012177e+00	2.364262e-02	1.255927e+09	4.263971e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	4.853596e-03	1.236545e-02	2.443006e-04	2.113878e-02	5.040395e-03	1.935166e-02	4.609296e-03	1.995013e-02	5.469235e-03	1.049229e-02	-2.195894e+10	3.394573e+09	-2.195305e+10	3.399279e+09	4.640281e+06	2.068432e+07	-5.882551e+06	1.149625e+08	-2.278071e+11	4.588973e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.021537e+00	1.931984e-02	1.265779e+09	4.038142e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010429e+00	1.819952e-02	1.253733e+09	3.292357e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.064771e-02	1.491911e-02	-2.373960e-03	1.781586e-02	1.110737e-02	2.136826e-02	1.302168e-02	2.119038e-02	9.887650e-03	1.477458e-02	-2.194812e+10	3.562739e+09	-2.201313e+10	3.661366e+09	1.204672e+07	1.851552e+07	6.500692e+07	1.838438e+08	-2.278543e+11	7.233953e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012279e+00	2.607107e-02	1.254960e+09	4.916649e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012241e+00	1.629110e-02	1.255809e+09	2.806161e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.228026e-05	2.037099e-02	-1.054832e-03	1.846580e-02	3.763606e-05	3.339048e-02	1.117112e-03	3.589702e-02	-8.142427e-04	1.912797e-02	-2.200613e+10	3.686539e+09	-2.202820e+10	3.697439e+09	-8.485984e+05	3.287725e+07	2.207493e+07	1.418109e+08	-2.282246e+11	8.765801e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015412e+00	2.259474e-02	1.258741e+09	4.911406e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014243e+00	1.734166e-02	1.258189e+09	2.947699e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-9.110176e-04	2.108716e-02	-4.324264e-03	1.841059e-02	1.168609e-03	3.038294e-02	3.413245e-03	3.409670e-02	-1.626846e-03	1.984946e-02	-2.208354e+10	3.648459e+09	-2.212466e+10	3.600377e+09	5.523050e+05	3.174348e+07	4.112010e+07	1.427175e+08	-2.290397e+11	7.605739e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.015559e+00	2.207458e-02	1.258915e+09	4.877463e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014115e+00	1.697387e-02	1.258048e+09	2.960652e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.020841e-03	2.104284e-02	-4.722722e-03	1.819739e-02	1.443446e-03	2.940797e-02	3.701880e-03	3.308320e-02	-1.637600e-03	1.991805e-02	-2.208814e+10	3.644008e+09	-2.212952e+10	3.592633e+09	8.670842e+05	3.068541e+07	4.137926e+07	1.378981e+08	-2.290704e+11	7.465025e+09
