Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.524057e+00	3.653055e-02	1.861971e+09	7.562585e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.527273e+00	4.699562e-02	1.868529e+09	7.204161e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.779363e-02	1.696318e-02	-2.424623e-02	3.528079e-02	-3.216398e-03	4.283339e-02	-3.547400e-03	4.608256e-02	-1.148303e-02	1.828115e-02	-3.316514e+10	5.243630e+09	-3.315948e+10	5.275228e+09	-6.558302e+06	4.302265e+07	-5.665069e+06	1.485673e+08	-3.402658e+11	1.158026e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456606e+00	3.317525e-02	1.782197e+09	7.388718e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468851e+00	4.152390e-02	1.799371e+09	6.713394e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.819897e-02	2.048206e-02	-1.569534e-02	3.298292e-02	-1.224550e-02	4.021230e-02	-1.250363e-02	4.135179e-02	-1.563201e-02	1.949345e-02	-3.172923e+10	4.699806e+09	-3.171451e+10	4.731514e+09	-1.717319e+07	3.794329e+07	-1.472014e+07	1.873592e+08	-3.265945e+11	8.513227e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.391164e+00	4.265559e-02	1.704752e+09	7.870283e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.404845e+00	4.403153e-02	1.723946e+09	7.775472e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.164527e-02	2.399090e-02	-1.049643e-02	3.680918e-02	-1.368111e-02	4.829267e-02	-1.114884e-02	4.997715e-02	-1.116953e-02	2.271999e-02	-3.023756e+10	4.497303e+09	-3.027089e+10	4.474147e+09	-1.919352e+07	4.590577e+07	3.333679e+07	1.133963e+08	-3.116185e+11	9.294727e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.353268e+00	3.813801e-02	1.659640e+09	6.828649e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349047e+00	5.452332e-02	1.658145e+09	9.017262e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-4.210813e-04	2.667293e-02	-8.171368e-03	3.442078e-02	4.220110e-03	4.005603e-02	7.750288e-03	4.347705e-02	8.686589e-03	2.474080e-02	-2.896774e+10	4.147969e+09	-2.903852e+10	4.109490e+09	1.494625e+06	5.060549e+07	7.077624e+07	2.012214e+08	-2.991441e+11	6.916067e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286859e+00	2.903806e-02	1.580939e+09	5.563817e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.293503e+00	3.542364e-02	1.591807e+09	6.137448e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.002243e-03	2.317339e-02	1.217338e-03	2.310823e-02	-6.644068e-03	2.728316e-02	-7.219581e-03	2.852421e-02	3.692375e-03	2.275262e-02	-2.774113e+10	4.120843e+09	-2.770430e+10	4.027989e+09	-1.086904e+07	2.335681e+07	-3.682598e+07	1.598009e+08	-2.859984e+11	7.113435e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219100e+00	4.199413e-02	1.501222e+09	7.460988e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200858e+00	3.455984e-02	1.482317e+09	6.417377e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.165068e-03	1.943005e-02	-2.091859e-02	2.448213e-02	1.824282e-02	2.671586e-02	1.275352e-02	2.788331e-02	3.196405e-03	1.633643e-02	-2.634301e+10	3.635905e+09	-2.623513e+10	3.543019e+09	1.890506e+07	3.172335e+07	-1.078810e+08	1.608728e+08	-2.715091e+11	5.785362e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.191745e+00	4.266888e-02	1.468934e+09	7.614330e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.171097e+00	4.029780e-02	1.447432e+09	7.606077e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.854692e-03	1.831645e-02	-2.022456e-02	1.164508e-02	2.064822e-02	1.868149e-02	1.736987e-02	2.017225e-02	4.828940e-03	1.621696e-02	-2.565964e+10	3.533127e+09	-2.560761e+10	3.492461e+09	2.150194e+07	2.831331e+07	-5.202312e+07	1.841658e+08	-2.652975e+11	6.481728e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.214247e+00	4.127621e-02	1.495788e+09	8.028464e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217978e+00	3.569862e-02	1.502689e+09	6.779210e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.677911e-03	2.884296e-02	-6.047509e-03	2.140254e-02	-3.730932e-03	3.023917e-02	-3.630402e-03	3.282132e-02	-2.545033e-03	2.714789e-02	-2.631218e+10	3.885571e+09	-2.630134e+10	3.830484e+09	-6.901257e+06	2.845882e+07	-1.084013e+07	1.572912e+08	-2.717720e+11	6.471640e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303476e+00	3.867282e-02	1.600936e+09	7.173081e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299639e+00	3.994597e-02	1.599369e+09	7.195518e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.500011e-03	2.947568e-02	-8.367961e-03	2.790803e-02	3.836591e-03	3.763559e-02	5.867950e-03	3.906818e-02	6.237100e-03	2.779244e-02	-2.798101e+10	3.969815e+09	-2.804211e+10	4.094678e+09	1.567387e+06	3.516054e+07	6.110235e+07	1.510099e+08	-2.890280e+11	7.499104e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.359468e+00	3.345389e-02	1.666857e+09	6.013840e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.356049e+00	4.459483e-02	1.666348e+09	7.972494e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.045319e-02	2.723546e-02	-1.479159e-02	2.573081e-02	3.418640e-03	3.777469e-02	4.338403e-03	3.951217e-02	-1.917521e-04	2.468436e-02	-2.933353e+10	4.323533e+09	-2.936267e+10	4.393966e+09	5.092230e+05	4.748625e+07	2.914388e+07	1.523027e+08	-3.024661e+11	9.549559e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.344029e+00	4.096581e-02	1.648834e+09	7.225143e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.341347e+00	5.146940e-02	1.648761e+09	8.297646e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.633452e-04	1.801785e-02	-4.454961e-03	3.039732e-02	2.682565e-03	2.962392e-02	4.191616e-03	3.369276e-02	8.868619e-03	1.972593e-02	-2.882505e+10	4.455203e+09	-2.885179e+10	4.406071e+09	7.376573e+04	3.463720e+07	2.674366e+07	1.464269e+08	-2.972628e+11	1.095833e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306385e+00	2.816058e-02	1.603772e+09	4.620217e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.301770e+00	5.839878e-02	1.601847e+09	8.828177e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.886066e-03	1.977136e-02	-7.100247e-03	4.135463e-02	4.615599e-03	3.871752e-02	4.214180e-03	4.505759e-02	7.441806e-03	2.229593e-02	-2.811578e+10	4.405779e+09	-2.809836e+10	4.344024e+09	1.924629e+06	4.516327e+07	-1.741782e+07	1.921318e+08	-2.895129e+11	1.118743e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.291328e+00	3.109419e-02	1.586412e+09	6.108002e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.293218e+00	2.651414e-02	1.591613e+09	5.857095e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.293512e-03	2.280543e-02	7.016874e-04	2.653545e-02	-1.889580e-03	2.651811e-02	-2.995200e-03	2.522455e-02	6.722525e-03	2.210248e-02	-2.774128e+10	4.046688e+09	-2.771244e+10	4.052765e+09	-5.201100e+06	2.689112e+07	-2.883150e+07	1.813600e+08	-2.863557e+11	9.308410e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.268126e+00	4.249869e-02	1.559192e+09	7.558431e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273304e+00	4.697660e-02	1.568534e+09	8.505384e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.061819e-02	2.502759e-02	-3.148946e-03	2.618111e-02	-5.177792e-03	3.297285e-02	-7.469242e-03	3.355615e-02	-3.660292e-03	2.484184e-02	-2.743936e+10	3.966270e+09	-2.738254e+10	3.972071e+09	-9.341584e+06	3.319314e+07	-5.682747e+07	1.109829e+08	-2.836156e+11	8.841938e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259868e+00	3.811251e-02	1.549163e+09	6.681948e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.268675e+00	5.075208e-02	1.562565e+09	7.842825e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.484217e-03	2.562866e-02	4.143996e-03	3.288825e-02	-8.807816e-03	5.079031e-02	-1.362821e-02	5.150221e-02	-2.767559e-03	2.426708e-02	-2.729529e+10	4.286288e+09	-2.716715e+10	4.210995e+09	-1.340153e+07	5.147656e+07	-1.281377e+08	1.481509e+08	-2.817100e+11	1.019936e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237350e+00	3.973069e-02	1.522716e+09	7.197214e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239816e+00	3.341537e-02	1.528094e+09	5.490934e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.719916e-03	2.709490e-02	-3.884202e-03	1.919796e-02	-2.465585e-03	3.516699e-02	1.642862e-04	3.522836e-02	9.532736e-05	2.619213e-02	-2.668365e+10	4.079048e+09	-2.673316e+10	4.054089e+09	-5.377666e+06	3.624866e+07	4.951738e+07	1.883710e+08	-2.761729e+11	7.059309e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.174555e+00	3.316218e-02	1.448458e+09	6.544002e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.190154e+00	3.121835e-02	1.469283e+09	5.257045e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.550692e-02	2.925824e-02	-9.595081e-04	2.706573e-02	-1.559928e-02	3.563326e-02	-1.454742e-02	4.383053e-02	-1.007260e-02	2.572714e-02	-2.563353e+10	3.842358e+09	-2.561867e+10	3.706261e+09	-2.082422e+07	3.548254e+07	-1.485572e+07	2.604134e+08	-2.648798e+11	5.357266e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.124879e+00	3.450758e-02	1.389252e+09	5.524964e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.097101e+00	2.974872e-02	1.358778e+09	3.997221e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	9.927721e-03	2.305103e-02	-1.770764e-02	2.624173e-02	2.777783e-02	2.210051e-02	2.763536e-02	2.420193e-02	1.337695e-02	2.062094e-02	-2.406929e+10	3.736896e+09	-2.408086e+10	3.616723e+09	3.047303e+07	2.498481e+07	1.156938e+07	1.660655e+08	-2.491815e+11	5.836903e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031800e+00	1.886164e-02	1.279170e+09	4.303241e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.027996e+00	2.030080e-02	1.276928e+09	2.807958e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.363702e-03	1.868275e-02	-2.630126e-04	2.548005e-02	3.804684e-03	2.620310e-02	3.626716e-03	2.746740e-02	3.744052e-03	1.592610e-02	-2.228174e+10	3.396873e+09	-2.228549e+10	3.420891e+09	2.241807e+06	2.853369e+07	3.749308e+06	1.536944e+08	-2.313085e+11	4.852112e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.793292e-01	2.013501e-02	1.216990e+09	3.804905e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.849400e-01	2.578453e-02	1.226460e+09	4.937408e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.408869e-03	2.024855e-02	4.642547e-03	3.468431e-02	-5.611012e-03	3.383019e-02	-6.051415e-03	3.430938e-02	-2.001179e-03	1.990357e-02	-2.131778e+10	3.345818e+09	-2.130677e+10	3.420492e+09	-9.469721e+06	3.981648e+07	-1.101742e+07	1.729749e+08	-2.213326e+11	6.092918e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.479282e-01	1.890474e-02	1.179901e+09	3.869289e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.702731e-01	2.605029e-02	1.209189e+09	5.174007e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.605915e-02	1.410555e-02	7.896330e-03	2.205637e-02	-2.234494e-02	2.259773e-02	-2.395548e-02	2.301486e-02	-1.697265e-02	1.495574e-02	-2.099569e+10	3.326110e+09	-2.093008e+10	3.315749e+09	-2.928788e+07	3.424885e+07	-6.561099e+07	1.253035e+08	-2.178693e+11	7.204374e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.517656e-01	1.910449e-02	1.184307e+09	3.577796e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.643582e-01	1.811076e-02	1.201870e+09	3.771942e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.228201e-02	1.486517e-02	2.628413e-03	1.426145e-02	-1.259258e-02	2.150036e-02	-1.491043e-02	2.425593e-02	-1.332674e-02	1.512930e-02	-2.099935e+10	3.360923e+09	-2.091785e+10	3.269089e+09	-1.756352e+07	2.845482e+07	-8.149288e+07	1.630723e+08	-2.179003e+11	6.882069e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.744895e-01	2.134540e-02	1.211237e+09	3.956283e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.642332e-01	1.167148e-02	1.201777e+09	3.637230e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.260070e-03	1.570353e-02	-1.012840e-02	1.147611e-02	1.025635e-02	1.881484e-02	1.138847e-02	1.953666e-02	3.270309e-04	1.476857e-02	-2.115567e+10	3.276026e+09	-2.119877e+10	3.358169e+09	9.460540e+06	2.049346e+07	4.310356e+07	1.636154e+08	-2.198095e+11	6.446141e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.959512e-01	1.219157e-02	1.236742e+09	3.773375e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.906814e-01	1.793185e-02	1.233488e+09	5.072252e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	4.046153e-03	8.386581e-03	-8.217754e-04	1.123513e-02	5.269871e-03	1.522361e-02	4.867928e-03	1.545207e-02	3.761629e-03	6.610281e-03	-2.152459e+10	3.254255e+09	-2.150329e+10	3.157820e+09	3.254507e+06	2.251123e+07	-2.129526e+07	1.694997e+08	-2.236177e+11	4.373882e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009369e+00	1.706373e-02	1.252652e+09	4.164735e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.012242e+00	2.902834e-02	1.258726e+09	5.128418e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.979949e-04	1.795071e-02	3.386340e-03	1.874944e-02	-2.872720e-03	2.815125e-02	-4.384335e-03	2.805214e-02	3.427949e-04	1.418680e-02	-2.192802e+10	3.431808e+09	-2.187612e+10	3.355116e+09	-6.073429e+06	3.726833e+07	-5.189583e+07	1.284999e+08	-2.272364e+11	4.501619e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020173e+00	1.058439e-02	1.265218e+09	3.119178e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.026327e+00	2.377297e-02	1.275366e+09	4.573536e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.366832e-04	1.076091e-02	8.765391e-03	1.798941e-02	-6.154151e-03	2.163524e-02	-8.902073e-03	2.000325e-02	3.421711e-03	1.077372e-02	-2.212659e+10	3.415165e+09	-2.204971e+10	3.377826e+09	-1.014838e+07	3.188439e+07	-7.688201e+07	1.487973e+08	-2.288781e+11	4.615868e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.025657e+00	2.208500e-02	1.271600e+09	3.555981e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.009383e+00	1.881269e-02	1.255540e+09	4.901010e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.329357e-02	1.275534e-02	-2.549091e-03	1.680485e-02	1.627376e-02	2.033239e-02	1.584266e-02	2.146712e-02	1.390920e-02	1.100822e-02	-2.194790e+10	3.399503e+09	-2.195344e+10	3.413167e+09	1.605937e+07	2.931656e+07	5.536550e+06	1.190677e+08	-2.277960e+11	4.599122e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013135e+00	2.366432e-02	1.256684e+09	3.105895e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013354e+00	3.673058e-02	1.259860e+09	5.353520e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.246222e-03	1.625164e-02	5.511981e-04	2.737886e-02	-2.192794e-04	2.411096e-02	1.695023e-03	2.702763e-02	1.486156e-03	1.331327e-02	-2.195721e+10	3.557097e+09	-2.200700e+10	3.656069e+09	-3.175458e+06	3.535928e+07	4.978476e+07	1.986707e+08	-2.278634e+11	7.235860e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007190e+00	2.492316e-02	1.249772e+09	3.676926e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.006845e+00	2.620454e-02	1.252022e+09	3.951426e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.027152e-03	1.776527e-02	-6.451111e-03	1.999709e-02	3.444837e-04	1.913469e-02	1.423959e-03	1.961145e-02	-5.903675e-03	1.750776e-02	-2.201132e+10	3.674674e+09	-2.203199e+10	3.691472e+09	-2.249295e+06	2.580434e+07	2.067423e+07	1.260217e+08	-2.282298e+11	8.767298e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016331e+00	1.837725e-02	1.260649e+09	3.425353e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.010613e+00	2.294054e-02	1.256487e+09	3.666490e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.443412e-06	1.570260e-02	-7.953867e-03	1.534646e-02	5.717673e-03	1.133150e-02	7.962310e-03	1.108564e-02	-7.073836e-04	1.592099e-02	-2.208163e+10	3.638815e+09	-2.212636e+10	3.599585e+09	4.161995e+06	1.674565e+07	4.472978e+07	1.176127e+08	-2.290378e+11	7.611812e+09
