Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.143734e-01	1.709706e-02	6.583894e+08	2.872906e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.135750e-01	1.444514e-02	6.582548e+08	2.975332e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.340432e-02	1.442604e-02	1.459073e-02	1.322405e-02	7.983617e-04	2.003815e-02	-1.186409e-03	2.284678e-02	9.711287e-03	1.282317e-02	-1.137698e+10	1.724214e+09	-1.132207e+10	1.641691e+09	1.345906e+05	1.937981e+07	-5.491403e+07	1.308759e+08	-1.190604e+11	2.138810e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.347262e-01	1.935928e-02	6.821142e+08	3.172273e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.428156e-01	1.841575e-02	6.919970e+08	2.319717e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.488027e-03	1.731965e-02	1.476239e-02	1.192704e-02	-8.089410e-03	2.445482e-02	-8.274361e-03	2.297875e-02	-3.691313e-05	1.797838e-02	-1.193480e+10	1.714725e+09	-1.191901e+10	1.711143e+09	-9.882825e+06	2.686147e+07	-1.578705e+07	6.023874e+07	-1.255016e+11	1.470435e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.946603e-01	2.633082e-02	7.516154e+08	3.395075e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.025350e-01	2.895498e-02	7.615419e+08	3.155971e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-1.499540e-03	2.478185e-02	6.144936e-03	1.485734e-02	-7.874716e-03	2.995930e-02	-7.644477e-03	3.136013e-02	-7.341999e-03	2.364104e-02	-1.336225e+10	2.060289e+09	-1.335441e+10	2.034640e+09	-9.926536e+06	3.162988e+07	-7.835987e+06	9.188910e+07	-1.399317e+11	3.452464e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.909304e-01	2.295701e-02	8.637624e+08	3.612732e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.992661e-01	3.216255e-02	8.743143e+08	3.264834e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.243586e-03	1.347160e-02	6.308382e-03	1.837089e-02	-8.335706e-03	3.004580e-02	-5.064796e-03	2.743285e-02	-4.772673e-03	1.384966e-02	-1.529487e+10	2.347059e+09	-1.536059e+10	2.386994e+09	-1.055191e+07	3.264689e+07	6.572399e+07	1.123623e+08	-1.600469e+11	4.555290e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.233350e-01	2.299277e-02	1.017729e+09	3.593230e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.111713e-01	2.478175e-02	1.005147e+09	3.393251e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	7.977139e-03	1.194153e-02	-5.742902e-03	2.219453e-02	1.216373e-02	2.791779e-02	1.372004e-02	2.936164e-02	4.669366e-03	9.837682e-03	-1.788826e+10	2.768308e+09	-1.793285e+10	2.763818e+09	1.258199e+07	2.854554e+07	4.459690e+07	1.230795e+08	-1.864148e+11	5.374857e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.013383e+00	3.299391e-02	1.238909e+09	5.038014e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.804020e-01	3.527804e-02	1.202432e+09	3.918405e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.423642e-02	1.716899e-02	-9.252004e-03	2.894240e-02	3.298094e-02	4.137602e-02	3.348843e-02	3.901073e-02	2.464019e-02	1.821098e-02	-2.146237e+10	3.291192e+09	-2.152244e+10	3.346748e+09	3.647702e+07	3.864425e+07	6.007216e+07	1.420169e+08	-2.228796e+11	6.072768e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.198712e+00	3.334611e-02	1.454461e+09	5.230237e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.171602e+00	2.997710e-02	1.425907e+09	4.922198e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.130143e-02	3.047199e-02	-1.309304e-02	2.139695e-02	2.710934e-02	4.076145e-02	2.439447e-02	4.149317e-02	1.698328e-02	2.961696e-02	-2.559220e+10	4.006764e+09	-2.556903e+10	4.058602e+09	2.855396e+07	4.130690e+07	-2.317159e+07	1.590280e+08	-2.642733e+11	7.210007e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.375147e+00	2.769656e-02	1.660084e+09	5.931978e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373990e+00	3.509362e-02	1.662315e+09	6.390821e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.415666e-02	2.877275e-02	-1.367589e-02	2.085468e-02	1.156756e-03	3.557151e-02	-4.807646e-04	3.501282e-02	-4.769392e-03	2.924174e-02	-2.982701e+10	4.804301e+09	-2.979226e+10	4.819680e+09	-2.231106e+06	3.521180e+07	-3.474653e+07	9.823366e+07	-3.068814e+11	9.604446e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.577615e+00	4.505753e-02	1.895862e+09	8.067843e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.575180e+00	4.122639e-02	1.897438e+09	8.217612e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.675708e-02	3.404817e-02	-2.820575e-02	1.728201e-02	2.435039e-03	3.164366e-02	1.448675e-03	3.256452e-02	-9.692275e-03	3.529999e-02	-3.430890e+10	5.589581e+09	-3.429248e+10	5.643392e+09	-1.575399e+06	3.331107e+07	-1.641672e+07	1.156280e+08	-3.514309e+11	1.314409e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.780123e+00	6.187965e-02	2.131846e+09	1.080182e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.767612e+00	5.930216e-02	2.122327e+09	1.090405e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.760678e-02	3.750876e-02	-3.444199e-02	2.648640e-02	1.251127e-02	4.289353e-02	6.835209e-03	4.297518e-02	3.396747e-03	3.868831e-02	-3.846456e+10	5.942795e+09	-3.834446e+10	5.889464e+09	9.519097e+06	3.531166e+07	-1.201000e+08	2.311898e+08	-3.919954e+11	1.452107e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.901265e+00	7.924354e-02	2.272711e+09	1.229079e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.880642e+00	7.596108e-02	2.254221e+09	1.233917e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.207032e-02	3.170705e-02	-4.952747e-02	2.461559e-02	2.062249e-02	2.607172e-02	1.745715e-02	2.704909e-02	1.364100e-03	3.298699e-02	-4.103896e+10	6.218506e+09	-4.098496e+10	6.212273e+09	1.849072e+07	3.338464e+07	-5.400622e+07	2.624219e+08	-4.183783e+11	1.716999e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.972566e+00	7.230320e-02	2.355449e+09	1.138666e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.952940e+00	7.120993e-02	2.338949e+09	1.283048e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.632057e-02	3.486103e-02	-5.701862e-02	3.171216e-02	1.962572e-02	4.229577e-02	2.069805e-02	4.333619e-02	-6.120700e-04	3.864293e-02	-4.258614e+10	6.249318e+09	-4.263293e+10	6.292356e+09	1.649942e+07	4.693783e+07	4.679458e+07	2.112724e+08	-4.340457e+11	1.318111e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.937559e+00	6.233206e-02	2.314578e+09	1.012465e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.954620e+00	8.385452e-02	2.340923e+09	1.381423e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.288606e-02	3.752693e-02	-3.538828e-02	4.033565e-02	-1.706206e-02	5.632499e-02	-1.749777e-02	6.243968e-02	-1.647909e-02	3.709232e-02	-4.220114e+10	6.037074e+09	-4.219863e+10	6.278455e+09	-2.634432e+07	7.432168e+07	-2.511094e+06	3.596256e+08	-4.299529e+11	1.341874e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.868947e+00	5.006148e-02	2.234797e+09	9.114907e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.882070e+00	8.363530e-02	2.256076e+09	1.330871e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.964588e-02	2.337106e-02	-2.841240e-02	3.910049e-02	-1.312258e-02	4.872156e-02	-2.123348e-02	5.793043e-02	-1.345186e-02	2.052850e-02	-4.069894e+10	5.719823e+09	-4.051980e+10	5.849035e+09	-2.127901e+07	6.249588e+07	-1.791341e+08	2.416916e+08	-4.145223e+11	1.243348e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.775631e+00	7.802609e-02	2.126645e+09	1.216508e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.775588e+00	6.698484e-02	2.131491e+09	1.106731e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.122122e-02	2.449737e-02	-2.914108e-02	2.328101e-02	4.278367e-05	3.282050e-02	-2.080133e-03	3.514243e-02	-1.795480e-03	2.551422e-02	-3.846731e+10	6.113395e+09	-3.840803e+10	6.044960e+09	-4.845847e+06	3.475581e+07	-5.928945e+07	1.537796e+08	-3.921927e+11	1.889267e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.696399e+00	5.503984e-02	2.034231e+09	9.588023e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.702503e+00	4.817066e-02	2.046106e+09	9.169821e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.846587e-02	3.648202e-02	-2.919540e-02	2.697410e-02	-6.103622e-03	5.050667e-02	-9.270470e-03	5.059059e-02	-1.226890e-02	3.544380e-02	-3.697361e+10	5.744382e+09	-3.689122e+10	5.677883e+09	-1.187500e+07	4.584122e+07	-8.238665e+07	9.772150e+07	-3.774321e+11	1.485321e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.649463e+00	5.780617e-02	1.979221e+09	8.862854e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.664896e+00	5.141131e-02	2.001501e+09	7.662880e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.676202e-02	2.913023e-02	-5.505091e-04	4.230722e-02	-1.543245e-02	5.991514e-02	-1.621151e-02	5.803343e-02	1.189873e-03	2.822892e-02	-3.545681e+10	5.029455e+09	-3.541662e+10	4.974815e+09	-2.228038e+07	4.928352e+07	-4.018552e+07	1.570204e+08	-3.642878e+11	9.353308e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.579348e+00	5.059779e-02	1.897646e+09	8.021926e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.588308e+00	6.634849e-02	1.912209e+09	9.149268e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.368063e-02	3.308285e-02	-3.396464e-03	3.152084e-02	-8.959726e-03	5.273841e-02	-1.028417e-02	5.420617e-02	1.795808e-03	3.427025e-02	-3.395085e+10	4.895699e+09	-3.389692e+10	4.796794e+09	-1.456333e+07	4.870651e+07	-5.392916e+07	2.229075e+08	-3.491104e+11	1.025362e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.458859e+00	5.078358e-02	1.757681e+09	8.396184e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.458846e+00	5.722927e-02	1.761707e+09	9.299657e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.537022e-02	3.003535e-02	-1.162254e-02	2.471720e-02	1.368420e-05	4.457770e-02	-3.747681e-03	4.393580e-02	-3.791574e-03	3.247824e-02	-3.150646e+10	4.569651e+09	-3.142137e+10	4.557087e+09	-4.026371e+06	4.554177e+07	-8.508566e+07	1.078858e+08	-3.245127e+11	8.917575e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.301415e+00	5.192959e-02	1.574585e+09	8.336099e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.288082e+00	3.626237e-02	1.562434e+09	7.306808e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-8.054616e-03	2.182062e-02	-1.993137e-02	1.305600e-02	1.333251e-02	2.870089e-02	1.187675e-02	2.811328e-02	-1.632762e-03	2.241858e-02	-2.813804e+10	4.345802e+09	-2.811036e+10	4.307124e+09	1.215060e+07	3.179219e+07	-2.767266e+07	1.084202e+08	-2.903946e+11	1.124397e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.149207e+00	6.115304e-02	1.397369e+09	8.741183e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.149903e+00	3.762508e-02	1.401353e+09	7.332110e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.892714e-03	2.884508e-02	-1.092429e-04	1.695179e-02	-6.965285e-04	3.643457e-02	-2.783474e-03	3.274113e-02	-1.262818e-03	2.987703e-02	-2.485852e+10	3.752295e+09	-2.482159e+10	3.833316e+09	-3.983157e+06	4.068410e+07	-3.693473e+07	1.301186e+08	-2.576323e+11	9.680860e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.028728e+00	4.069524e-02	1.257158e+09	6.675203e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.033320e+00	2.481826e-02	1.265151e+09	5.872458e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.042954e-03	2.162568e-02	1.414505e-02	1.418927e-02	-4.592342e-03	2.491435e-02	-6.102093e-03	2.260885e-02	8.227604e-03	2.209362e-02	-2.212450e+10	3.299164e+09	-2.209033e+10	3.344601e+09	-7.993360e+06	2.843954e+07	-3.416486e+07	1.084784e+08	-2.297425e+11	7.655716e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.744019e-01	2.794480e-02	1.193439e+09	4.182527e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.683199e-01	2.053601e-02	1.188892e+09	4.264015e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.153890e-02	2.334461e-02	7.306174e-03	2.182115e-02	6.081983e-03	2.097449e-02	4.232721e-03	2.140111e-02	1.146035e-02	2.032495e-02	-2.092876e+10	3.147586e+09	-2.088802e+10	3.109535e+09	4.547115e+06	2.036768e+07	-4.073831e+07	9.712157e+07	-2.173697e+11	6.664058e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.897638e-01	2.698565e-02	1.211369e+09	4.179878e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.791678e-01	3.367971e-02	1.201787e+09	5.796668e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.412764e-03	2.009472e-02	1.022582e-03	1.431957e-02	1.059604e-02	2.080191e-02	7.390181e-03	2.129784e-02	9.414953e-03	1.702597e-02	-2.127473e+10	2.958836e+09	-2.123970e+10	3.127448e+09	9.582181e+06	2.871853e+07	-3.503599e+07	2.066610e+08	-2.210774e+11	6.683446e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.082225e+00	4.861253e-02	1.318843e+09	6.354183e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.061052e+00	4.247443e-02	1.297318e+09	6.593236e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	6.199567e-03	2.066163e-02	-1.321170e-02	2.029961e-02	2.117226e-02	2.487887e-02	1.941126e-02	2.316460e-02	8.558837e-03	2.307281e-02	-2.325346e+10	3.386317e+09	-2.325563e+10	3.510142e+09	2.152507e+07	2.850731e+07	2.169460e+06	1.700533e+08	-2.410998e+11	7.234719e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.245348e+00	4.276603e-02	1.508676e+09	5.897953e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.239025e+00	3.843202e-02	1.504975e+09	6.798187e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	3.977048e-03	2.395631e-02	-1.171664e-03	1.920305e-02	6.323025e-03	1.499211e-02	5.148714e-03	1.456804e-02	1.160786e-02	2.366178e-02	-2.665743e+10	3.724115e+09	-2.663711e+10	3.747364e+09	3.700362e+06	2.065848e+07	-2.031001e+07	1.229548e+08	-2.753918e+11	6.160615e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.400407e+00	4.650614e-02	1.689526e+09	7.617696e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379090e+00	4.519194e-02	1.668656e+09	8.242653e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	9.000678e-03	1.271616e-02	-3.130356e-03	3.308980e-02	2.131735e-02	3.257579e-02	1.213103e-02	3.012379e-02	2.374157e-02	1.658039e-02	-2.972193e+10	3.982365e+09	-2.954977e+10	4.013022e+09	2.087098e+07	3.786450e+07	-1.721589e+08	1.720184e+08	-3.059840e+11	5.609592e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.500771e+00	3.764602e-02	1.806221e+09	6.871133e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.494527e+00	2.430549e-02	1.803053e+09	6.172548e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-9.537478e-03	1.437633e-02	-1.640799e-02	1.904347e-02	6.243291e-03	2.157960e-02	6.870510e-03	2.136657e-02	5.080901e-03	1.703015e-02	-3.226138e+10	4.745577e+09	-3.227560e+10	4.744725e+09	3.168543e+06	2.532900e+07	1.422247e+07	2.058841e+08	-3.316124e+11	7.235976e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.550259e+00	4.480944e-02	1.863711e+09	7.220979e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.548424e+00	2.915116e-02	1.866022e+09	6.880769e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.059375e-02	3.472814e-02	-1.992989e-02	2.238494e-02	1.835509e-03	2.321855e-02	-6.638647e-04	2.580202e-02	-2.242951e-03	3.128103e-02	-3.355864e+10	5.160865e+09	-3.349142e+10	5.097938e+09	-2.310500e+06	3.088814e+07	-6.722095e+07	1.315685e+08	-3.438618e+11	9.898840e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.568338e+00	5.858052e-02	1.885418e+09	9.985099e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.551941e+00	3.950478e-02	1.870216e+09	7.624662e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.379442e-03	3.909093e-02	-1.914324e-02	1.327249e-02	1.639606e-02	4.463592e-02	1.376379e-02	3.912042e-02	1.328152e-02	3.875436e-02	-3.362541e+10	5.407101e+09	-3.359424e+10	5.454966e+09	1.520141e+07	4.623879e+07	-3.116513e+07	1.045770e+08	-3.444817e+11	1.418416e+10
