Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.498832e+00	3.355996e-02	1.771928e+09	5.874889e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.516614e+00	4.215855e-02	1.782763e+09	5.578869e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.301809e-02	1.343028e-02	-3.490553e-02	3.495215e-02	-1.778156e-02	2.651768e-02	-1.811256e-02	2.972092e-02	-3.670749e-02	1.503071e-02	-3.325519e+10	5.231552e+09	-3.324524e+10	5.270027e+09	-1.083430e+07	2.888629e+07	-9.941063e+06	1.398249e+08	-3.403559e+11	1.158352e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.442789e+00	4.008028e-02	1.708265e+09	7.169585e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.464392e+00	5.241162e-02	1.723449e+09	6.841127e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.201603e-02	1.772622e-02	-2.015434e-02	2.635678e-02	-2.160357e-02	2.170087e-02	-2.186169e-02	2.676995e-02	-2.944908e-02	1.811417e-02	-3.180316e+10	4.697626e+09	-3.179043e+10	4.741898e+09	-1.518364e+07	2.252637e+07	-1.273058e+07	1.889801e+08	-3.266684e+11	8.516577e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.379972e+00	4.532614e-02	1.636871e+09	8.213667e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393223e+00	4.617472e-02	1.643026e+09	7.207166e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.283786e-02	2.219462e-02	-2.211871e-02	2.992697e-02	-1.325143e-02	2.104728e-02	-1.071916e-02	1.648370e-02	-2.236212e-02	2.243211e-02	-3.030544e+10	4.512586e+09	-3.035181e+10	4.490863e+09	-6.154567e+06	1.999123e+07	4.637574e+07	1.064881e+08	-3.116864e+11	9.306819e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.325936e+00	4.284252e-02	1.574991e+09	7.659038e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.324545e+00	4.964950e-02	1.564660e+09	6.761690e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.775244e-02	2.208822e-02	-3.267366e-02	2.630905e-02	1.391036e-03	2.078530e-02	4.921215e-03	1.721937e-02	-1.864477e-02	1.823046e-02	-2.905239e+10	4.166414e+09	-2.913200e+10	4.123351e+09	1.033103e+07	2.237249e+07	7.961263e+07	1.787139e+08	-2.992288e+11	6.925556e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.262738e+00	4.588752e-02	1.502338e+09	6.827965e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.281998e+00	4.871552e-02	1.516096e+09	6.210488e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.012269e-02	3.252913e-02	-1.028801e-02	2.776122e-02	-1.925917e-02	4.018277e-02	-1.983468e-02	4.323648e-02	-2.042807e-02	3.080515e-02	-2.781973e+10	4.134991e+09	-2.778001e+10	4.044402e+09	-1.375790e+07	3.121113e+07	-3.971482e+07	1.784995e+08	-2.860770e+11	7.121402e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.204648e+00	4.605115e-02	1.435924e+09	6.641751e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220502e+00	5.701468e-02	1.446485e+09	7.588650e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.261764e-02	4.106681e-02	-1.274370e-03	2.891590e-02	-1.585398e-02	5.692770e-02	-2.134327e-02	5.683415e-02	-1.125617e-02	4.229979e-02	-2.640831e+10	3.612796e+09	-2.627097e+10	3.556760e+09	-1.056060e+07	5.059113e+07	-1.373467e+08	1.446137e+08	-2.715744e+11	5.789500e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194651e+00	3.563912e-02	1.424638e+09	6.082449e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194349e+00	5.212581e-02	1.416605e+09	6.832406e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	5.136796e-05	2.135820e-02	3.027876e-03	2.355893e-02	3.018464e-04	3.096730e-02	-2.976506e-03	3.173469e-02	7.735001e-03	2.272898e-02	-2.570393e+10	3.517462e+09	-2.563844e+10	3.485676e+09	8.032449e+06	2.379789e+07	-6.549261e+07	1.700857e+08	-2.653418e+11	6.490034e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228739e+00	2.476568e-02	1.463384e+09	4.834095e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.221094e+00	4.669819e-02	1.446807e+09	5.649019e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.814143e-03	1.614621e-02	-2.932113e-03	3.264525e-02	7.645726e-03	3.158039e-02	7.746257e-03	3.508164e-02	1.194702e-02	1.485118e-02	-2.634458e+10	3.859254e+09	-2.635722e+10	3.804741e+09	1.657702e+07	3.590859e+07	1.263815e+07	1.591960e+08	-2.718044e+11	6.476813e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.284422e+00	2.964937e-02	1.527072e+09	5.507129e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.295052e+00	4.144085e-02	1.530849e+09	5.058374e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.155435e-02	2.744976e-02	-1.295542e-02	3.785097e-02	-1.063029e-02	4.790885e-02	-8.598929e-03	4.903531e-02	-1.281724e-02	2.536991e-02	-2.805488e+10	3.962883e+09	-2.811063e+10	4.078174e+09	-3.776997e+06	4.262595e+07	5.575796e+07	1.426249e+08	-2.891019e+11	7.512654e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.329413e+00	4.367010e-02	1.579135e+09	8.094431e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355552e+00	3.930305e-02	1.600126e+09	6.421633e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.050781e-02	2.060847e-02	-1.528917e-02	2.916751e-02	-2.613840e-02	3.665058e-02	-2.521864e-02	3.674851e-02	-3.024637e-02	2.175248e-02	-2.942125e+10	4.355748e+09	-2.942889e+10	4.389307e+09	-2.099087e+07	3.753922e+07	7.643786e+06	1.290540e+08	-3.025538e+11	9.561598e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.310352e+00	3.938574e-02	1.556983e+09	6.938812e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.321983e+00	5.048960e-02	1.561986e+09	7.501238e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.394064e-02	1.867286e-02	-2.381825e-02	3.888281e-02	-1.163144e-02	3.892379e-02	-1.012239e-02	4.139647e-02	-2.480868e-02	1.908412e-02	-2.891690e+10	4.459454e+09	-2.893857e+10	4.393941e+09	-5.003094e+06	3.847130e+07	2.166681e+07	1.497111e+08	-2.973546e+11	1.096377e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289981e+00	4.059474e-02	1.533540e+09	6.627705e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.290652e+00	4.008932e-02	1.526663e+09	7.130015e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.929022e-02	1.976798e-02	-1.821814e-02	2.764957e-02	-6.706514e-04	2.122488e-02	-1.072069e-03	2.519160e-02	-8.962342e-03	2.208449e-02	-2.818601e+10	4.413090e+09	-2.817354e+10	4.333290e+09	6.876210e+06	2.668600e+07	-1.246623e+07	1.795570e+08	-2.895831e+11	1.117874e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.269777e+00	3.842152e-02	1.510521e+09	6.556421e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.293189e+00	3.454496e-02	1.529220e+09	5.845020e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.384484e-02	1.757891e-02	6.726156e-04	2.824686e-02	-2.341184e-02	2.993864e-02	-2.451745e-02	2.920783e-02	-1.482880e-02	1.788281e-02	-2.781717e+10	4.041313e+09	-2.777484e+10	4.041963e+09	-1.869968e+07	2.770869e+07	-4.233008e+07	1.895254e+08	-2.864316e+11	9.293951e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.250814e+00	4.284209e-02	1.488847e+09	6.870650e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265240e+00	4.042024e-02	1.497336e+09	6.024080e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.792985e-02	2.973427e-02	-1.121300e-02	3.418274e-02	-1.442540e-02	4.604727e-02	-1.671685e-02	4.579232e-02	-2.097195e-02	2.880237e-02	-2.750971e+10	3.947150e+09	-2.745374e+10	3.961648e+09	-8.488531e+06	3.530916e+07	-5.597441e+07	1.204544e+08	-2.836859e+11	8.829967e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.248256e+00	4.288688e-02	1.485563e+09	5.932919e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.253351e+00	3.690013e-02	1.483881e+09	5.848877e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.109594e-02	3.218051e-02	-1.118065e-02	2.448792e-02	-5.094898e-03	4.805767e-02	-9.915291e-03	4.407580e-02	-1.437929e-02	3.398331e-02	-2.735889e+10	4.266087e+09	-2.724584e+10	4.206991e+09	1.681801e+06	3.531398e+07	-1.130544e+08	1.108860e+08	-2.817736e+11	1.019071e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.226998e+00	3.836511e-02	1.461358e+09	5.772741e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.232828e+00	2.369301e-02	1.460092e+09	3.061001e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.407188e-02	4.101931e-02	-1.087210e-02	2.101765e-02	-5.829661e-03	5.323846e-02	-3.199781e-03	4.777620e-02	-1.025664e-02	4.311800e-02	-2.674501e+10	4.044216e+09	-2.680117e+10	4.037398e+09	1.265767e+06	4.211807e+07	5.616080e+07	1.617772e+08	-2.762343e+11	7.042755e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.159336e+00	2.136971e-02	1.384115e+09	4.572378e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.186943e+00	2.438665e-02	1.408358e+09	4.737752e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.072543e-02	2.082052e-02	-4.170602e-03	1.966289e-02	-2.760669e-02	2.267626e-02	-2.655483e-02	2.224074e-02	-2.529111e-02	2.114615e-02	-2.569787e+10	3.819314e+09	-2.567960e+10	3.703272e+09	-2.424301e+07	1.828374e+07	-1.827452e+07	2.218734e+08	-2.649442e+11	5.346974e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.078453e+00	3.390340e-02	1.291380e+09	4.481529e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108556e+00	3.978960e-02	1.319053e+09	5.486937e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-3.649815e-02	2.470550e-02	-6.253188e-03	2.268698e-02	-3.010249e-02	4.017473e-02	-3.024496e-02	3.840715e-02	-3.304891e-02	2.667409e-02	-2.416717e+10	3.714401e+09	-2.412059e+10	3.625480e+09	-2.767318e+07	3.002164e+07	-4.657684e+07	1.437850e+08	-2.492793e+11	5.816949e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.003629e+00	2.329956e-02	1.205965e+09	3.519276e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.021540e+00	2.866490e-02	1.220005e+09	3.949840e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.480785e-02	3.410749e-02	-6.718337e-03	2.686897e-02	-1.791154e-02	3.373400e-02	-1.808951e-02	3.757525e-02	-2.442749e-02	3.117845e-02	-2.235494e+10	3.372843e+09	-2.234241e+10	3.426672e+09	-1.404029e+07	2.487106e+07	-1.253279e+07	1.570446e+08	-2.313817e+11	4.834944e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.698838e-01	2.622857e-02	1.167356e+09	3.556418e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.868854e-01	2.815277e-02	1.180458e+09	3.106349e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.085409e-02	1.889535e-02	6.587795e-03	2.905631e-02	-1.700148e-02	3.800694e-02	-1.744189e-02	3.929102e-02	-1.144640e-02	1.945306e-02	-2.136742e+10	3.337191e+09	-2.135277e+10	3.401402e+09	-1.310162e+07	3.327604e+07	-1.464931e+07	1.774086e+08	-2.213823e+11	6.085757e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.660455e-01	3.190160e-02	1.163423e+09	5.372172e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.690648e-01	1.519028e-02	1.160821e+09	4.027921e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.058174e-03	2.093962e-02	6.688006e-03	1.244628e-02	-3.019297e-03	2.896993e-02	-4.629832e-03	2.783616e-02	1.144671e-03	2.162966e-02	-2.101217e+10	3.323336e+09	-2.097845e+10	3.306549e+09	2.601675e+06	2.857713e+07	-3.372142e+07	1.213082e+08	-2.178858e+11	7.188655e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.654287e-01	3.070667e-02	1.162506e+09	4.773594e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.633889e-01	1.911653e-02	1.154491e+09	4.549676e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.381123e-03	2.362847e-02	1.659130e-03	1.614025e-02	2.039842e-03	2.691582e-02	-2.780091e-04	2.831304e-02	3.363991e-04	2.426134e-02	-2.102115e+10	3.361291e+09	-2.096523e+10	3.271212e+09	8.014667e+06	3.444566e+07	-5.591469e+07	1.668000e+08	-2.179221e+11	6.876052e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.682095e-01	1.520238e-02	1.165553e+09	2.968612e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.847325e-01	1.478698e-02	1.178659e+09	4.085993e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-5.019938e-03	1.453628e-02	1.037092e-02	1.179167e-02	-1.652299e-02	1.871371e-02	-1.539086e-02	1.828690e-02	-5.952976e-03	1.432140e-02	-2.120135e+10	3.279516e+09	-2.122189e+10	3.351403e+09	-1.310667e+07	3.598870e+07	2.053634e+07	1.520174e+08	-2.198552e+11	6.460177e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.956532e-01	1.333425e-02	1.196882e+09	2.807112e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.850026e-01	2.266592e-02	1.179064e+09	4.924536e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	3.748151e-03	1.586797e-02	-6.500581e-03	1.358472e-02	1.065067e-02	2.843607e-02	1.024873e-02	2.452782e-02	3.463627e-03	1.695049e-02	-2.156445e+10	3.244061e+09	-2.155772e+10	3.158571e+09	1.781747e+07	3.364306e+07	-6.732312e+06	1.441999e+08	-2.236576e+11	4.373804e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006420e+00	2.005782e-02	1.209412e+09	4.106896e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008047e+00	2.159184e-02	1.205000e+09	4.220882e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.946615e-03	2.294766e-02	-8.077441e-04	1.350898e-02	-1.627258e-03	2.818688e-02	-3.138873e-03	2.723274e-02	-2.605828e-03	2.221638e-02	-2.197125e+10	3.423940e+09	-2.192985e+10	3.350328e+09	4.412020e+06	3.027407e+07	-4.141039e+07	1.355026e+08	-2.272797e+11	4.491821e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.004185e+00	2.985208e-02	1.207092e+09	5.320192e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.002999e+00	2.784037e-02	1.199267e+09	4.553885e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.612481e-02	2.228212e-02	-1.456264e-02	1.621937e-02	1.185754e-03	3.137437e-02	-1.562170e-03	3.147113e-02	-1.256642e-02	2.187943e-02	-2.218472e+10	3.433554e+09	-2.212581e+10	3.369883e+09	7.824743e+06	4.681283e+07	-5.890890e+07	1.730036e+08	-2.289362e+11	4.626205e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012168e+00	2.698380e-02	1.215825e+09	4.185568e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016291e+00	3.326357e-02	1.214156e+09	4.373927e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.951733e-04	2.202434e-02	4.358547e-03	2.442379e-02	-4.122619e-03	3.025538e-02	-4.553718e-03	2.688160e-02	4.204656e-04	2.289554e-02	-2.200368e+10	3.401695e+09	-2.199483e+10	3.382451e+09	1.669685e+06	3.971968e+07	-8.853150e+06	1.174897e+08	-2.278518e+11	4.598565e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009918e+00	1.685053e-02	1.213164e+09	3.014572e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.021295e+00	3.243412e-02	1.219834e+09	4.349665e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-9.707197e-04	1.436829e-02	8.491960e-03	2.301952e-02	-1.137698e-02	3.222117e-02	-9.462680e-03	3.230081e-02	-1.730786e-03	1.506462e-02	-2.200073e+10	3.561013e+09	-2.204702e+10	3.639598e+09	-6.670118e+06	4.201092e+07	4.629009e+07	1.785263e+08	-2.279069e+11	7.240640e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007639e+00	2.830726e-02	1.210616e+09	4.107043e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020935e+00	2.929745e-02	1.219701e+09	4.761006e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.577593e-03	2.172473e-02	7.638984e-03	2.391860e-02	-1.329605e-02	3.919172e-02	-1.221658e-02	4.278828e-02	-5.454117e-03	2.001929e-02	-2.205047e+10	3.685264e+09	-2.206431e+10	3.685778e+09	-9.085002e+06	4.685933e+07	1.383852e+07	1.307039e+08	-2.282689e+11	8.773979e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017700e+00	2.344929e-02	1.222273e+09	4.255924e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019675e+00	2.131034e-02	1.218193e+09	3.951643e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.377013e-03	2.005455e-02	1.108081e-03	2.318000e-02	-1.975705e-03	3.334412e-02	2.689307e-04	3.872854e-02	6.611857e-04	1.713004e-02	-2.212001e+10	3.650121e+09	-2.216465e+10	3.596005e+09	4.080136e+06	4.154273e+07	4.464793e+07	1.390177e+08	-2.290762e+11	7.616789e+09
