Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.536237e+00	3.868514e-02	1.894447e+09	6.981515e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.541468e+00	2.848011e-02	1.892392e+09	4.715267e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.561324e-02	3.334981e-02	-1.005159e-02	3.104097e-02	-5.230647e-03	2.526365e-02	-5.561650e-03	2.170358e-02	6.973637e-04	3.189306e-02	-3.313267e+10	5.202390e+09	-3.313561e+10	5.256388e+09	2.054645e+06	3.449736e+07	2.947874e+06	1.285493e+08	-3.402334e+11	1.154916e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.479280e+00	4.601286e-02	1.826303e+09	7.339170e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.475758e+00	2.585133e-02	1.814162e+09	4.073898e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-5.525135e-03	4.152171e-02	-8.789057e-03	2.560539e-02	3.522049e-03	3.895912e-02	3.263921e-03	3.631202e-02	7.041817e-03	4.101733e-02	-3.168512e+10	4.677746e+09	-3.169972e+10	4.718830e+09	1.214086e+07	5.053255e+07	1.459392e+07	1.705955e+08	-3.265504e+11	8.494890e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.420485e+00	3.876302e-02	1.755779e+09	5.913688e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.410669e+00	3.267517e-02	1.737016e+09	5.459193e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	7.675360e-03	2.781274e-02	-4.673385e-03	2.785964e-02	9.816471e-03	3.632454e-02	1.234875e-02	3.714627e-02	1.815110e-02	2.671192e-02	-3.018653e+10	4.487123e+09	-3.025783e+10	4.446580e+09	1.876393e+07	4.127026e+07	7.129425e+07	1.069875e+08	-3.115675e+11	9.302181e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.362966e+00	3.558207e-02	1.686996e+09	5.232160e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.362452e+00	3.505852e-02	1.679920e+09	6.207456e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	9.277321e-03	2.369241e-02	5.233219e-03	2.187201e-02	5.139225e-04	2.902206e-02	4.044101e-03	3.285812e-02	1.838499e-02	2.338044e-02	-2.894038e+10	4.128254e+09	-2.901674e+10	4.077862e+09	7.075606e+06	3.295754e+07	7.635722e+07	1.786476e+08	-2.991168e+11	6.912995e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.296881e+00	3.401695e-02	1.608156e+09	5.405971e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.292529e+00	3.613348e-02	1.596548e+09	5.655457e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	4.020212e-03	3.052925e-02	2.431671e-04	3.058351e-02	4.352556e-03	3.441568e-02	3.777044e-03	3.569162e-02	1.371483e-02	2.819505e-02	-2.771391e+10	4.106575e+09	-2.769956e+10	4.012064e+09	1.160856e+07	3.134074e+07	-1.434839e+07	1.600517e+08	-2.859712e+11	7.106007e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233179e+00	4.222884e-02	1.532184e+09	6.469043e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.238703e+00	4.552482e-02	1.532775e+09	7.081746e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	5.913348e-03	1.883753e-02	1.692647e-02	3.011796e-02	-5.523825e-03	1.965083e-02	-1.101312e-02	2.091697e-02	1.727482e-02	1.775708e-02	-2.631205e+10	3.600565e+09	-2.618468e+10	3.527952e+09	-5.905585e+05	1.298877e+07	-1.273766e+08	1.608879e+08	-2.714781e+11	5.758777e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187210e+00	5.407597e-02	1.477372e+09	7.838863e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188837e+00	4.671998e-02	1.473260e+09	6.723532e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.389614e-03	2.707146e-02	-2.483900e-03	2.786354e-02	-1.627361e-03	3.026097e-02	-4.905713e-03	2.628824e-02	2.940169e-04	2.772926e-02	-2.565120e+10	3.506632e+09	-2.558178e+10	3.479897e+09	4.111750e+06	3.094322e+07	-6.941332e+07	1.749201e+08	-2.652891e+11	6.455093e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222483e+00	4.080942e-02	1.519430e+09	6.429221e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.209252e+00	2.573511e-02	1.497556e+09	4.684068e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.442402e-03	2.292136e-02	-1.477398e-02	1.592964e-02	1.323105e-02	2.433927e-02	1.333158e-02	2.462302e-02	5.690477e-03	2.440625e-02	-2.628854e+10	3.838565e+09	-2.630647e+10	3.805342e+09	2.187365e+07	3.187314e+07	1.793476e+07	1.574372e+08	-2.717484e+11	6.438655e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.310980e+00	4.133530e-02	1.625047e+09	6.315924e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.310962e+00	2.960454e-02	1.618567e+09	5.385806e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	5.004193e-03	1.935999e-02	2.954896e-03	1.734351e-02	1.793755e-05	2.100771e-02	2.049298e-03	1.987682e-02	1.374131e-02	2.119227e-02	-2.795690e+10	3.960052e+09	-2.802292e+10	4.074767e+09	6.480207e+06	1.997624e+07	6.601516e+07	1.360208e+08	-2.890039e+11	7.497172e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.364777e+00	4.125726e-02	1.689487e+09	6.706325e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.378595e+00	4.133026e-02	1.698979e+09	6.399145e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-5.144596e-03	2.311471e-02	7.754570e-03	2.969262e-02	-1.381893e-02	2.964125e-02	-1.289916e-02	3.249478e-02	5.116844e-03	2.333645e-02	-2.931090e+10	4.307679e+09	-2.933004e+10	4.379042e+09	-9.492007e+06	3.000023e+07	1.914266e+07	1.510507e+08	-3.024434e+11	9.530542e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.329027e+00	2.950603e-02	1.646727e+09	5.487613e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.350318e+00	5.149043e-02	1.665303e+09	7.388203e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.526534e-02	1.913277e-02	4.516469e-03	3.457409e-02	-2.129086e-02	2.931755e-02	-1.978182e-02	3.527659e-02	-6.133382e-03	1.737993e-02	-2.882716e+10	4.436613e+09	-2.883525e+10	4.397170e+09	-1.857604e+07	2.965959e+07	8.093863e+06	1.512148e+08	-2.972649e+11	1.096098e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.301520e+00	3.082202e-02	1.613886e+09	5.603297e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.305220e+00	4.475628e-02	1.611742e+09	6.868343e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-7.750789e-03	2.490417e-02	-3.650251e-03	2.824053e-02	-3.699120e-03	4.170366e-02	-4.100539e-03	4.617577e-02	2.577084e-03	2.298851e-02	-2.810566e+10	4.395322e+09	-2.808847e+10	4.324880e+09	2.144367e+06	4.939273e+07	-1.719808e+07	1.925052e+08	-2.895028e+11	1.117797e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.290467e+00	4.271032e-02	1.600460e+09	6.284604e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.278495e+00	4.992952e-02	1.580030e+09	7.509358e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.154530e-03	2.552639e-02	-1.402124e-02	4.189147e-02	1.197232e-02	4.774654e-02	1.086671e-02	4.919316e-02	5.861505e-03	2.484409e-02	-2.772723e+10	4.028424e+09	-2.772403e+10	4.039461e+09	2.042983e+07	4.363424e+07	-3.200558e+06	2.023836e+08	-2.863417e+11	9.288582e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.269808e+00	3.933300e-02	1.576031e+09	6.487188e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.282862e+00	5.377776e-02	1.585333e+09	8.109889e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-8.936555e-03	2.203061e-02	6.409148e-03	3.537792e-02	-1.305425e-02	3.019684e-02	-1.534570e-02	3.054742e-02	-1.978659e-03	2.275886e-02	-2.742252e+10	3.929932e+09	-2.736574e+10	3.958107e+09	-9.303123e+06	3.153035e+07	-5.678900e+07	1.116082e+08	-2.835987e+11	8.823013e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.251601e+00	4.256307e-02	1.554318e+09	6.829171e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.286267e+00	3.903840e-02	1.589342e+09	6.570750e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.775098e-02	2.606040e-02	2.173528e-02	2.442364e-02	-3.466586e-02	2.483255e-02	-3.948626e-02	2.560880e-02	-1.103432e-02	2.755173e-02	-2.729014e+10	4.265323e+09	-2.714038e+10	4.196598e+09	-3.502383e+07	2.744001e+07	-1.497600e+08	1.236216e+08	-2.817048e+11	1.017854e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234447e+00	2.241785e-02	1.533524e+09	4.178305e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.241656e+00	2.041792e-02	1.535904e+09	3.764208e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.623431e-03	2.782923e-02	-2.044103e-03	2.560764e-02	-7.209201e-03	2.933162e-02	-4.579328e-03	3.247045e-02	-2.808189e-03	2.726623e-02	-2.667284e+10	4.028508e+09	-2.672536e+10	4.037824e+09	-2.379859e+06	3.337234e+07	5.251517e+07	1.854712e+08	-2.761621e+11	7.043505e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.161483e+00	2.573463e-02	1.446075e+09	3.304818e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184339e+00	1.923806e-02	1.467993e+09	4.367991e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.857904e-02	2.630561e-02	-6.774886e-03	2.302431e-02	-2.285602e-02	3.364552e-02	-2.180415e-02	3.760220e-02	-2.314471e-02	2.256956e-02	-2.563591e+10	3.813752e+09	-2.561996e+10	3.687489e+09	-2.191792e+07	4.483020e+07	-1.594944e+07	2.381945e+08	-2.648822e+11	5.360319e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.096729e+00	1.622968e-02	1.368735e+09	2.501494e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109815e+00	2.034111e-02	1.379105e+09	3.287619e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.822239e-02	2.070365e-02	-4.994459e-03	3.518116e-02	-1.308547e-02	2.946851e-02	-1.322793e-02	3.318231e-02	-1.477316e-02	1.789859e-02	-2.408981e+10	3.707166e+09	-2.406054e+10	3.595501e+09	-1.036954e+07	2.753734e+07	-2.927320e+07	1.717052e+08	-2.492020e+11	5.827920e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025577e+00	1.354583e-02	1.283903e+09	3.046910e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024084e+00	1.559307e-02	1.277150e+09	2.736781e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.859363e-03	1.667542e-02	-4.175046e-03	2.325219e-02	1.493653e-03	1.677508e-02	1.315682e-03	1.925271e-02	-2.479013e-03	1.340528e-02	-2.227701e+10	3.370134e+09	-2.228527e+10	3.422900e+09	6.753465e+06	2.266589e+07	8.260958e+06	1.626849e+08	-2.313038e+11	4.830998e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.840747e-01	1.803615e-02	1.234217e+09	2.968210e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.738618e-01	2.220892e-02	1.217509e+09	3.474836e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.336742e-03	1.454748e-02	-6.435825e-03	2.546559e-02	1.021297e-02	2.776907e-02	9.772567e-03	3.197913e-02	2.744431e-03	1.370251e-02	-2.130056e+10	3.324123e+09	-2.131572e+10	3.408452e+09	1.670884e+07	3.657410e+07	1.516114e+07	1.923972e+08	-2.213154e+11	6.078022e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.588716e-01	3.857324e-02	1.204432e+09	5.832112e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.656193e-01	2.247989e-02	1.207836e+09	3.994397e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-5.115884e-03	2.946586e-02	3.242450e-03	1.471473e-02	-6.747801e-03	2.659718e-02	-8.358335e-03	2.566716e-02	-6.029386e-03	2.949546e-02	-2.097116e+10	3.299741e+09	-2.093143e+10	3.292959e+09	-3.404324e+06	2.396859e+07	-3.972742e+07	1.191589e+08	-2.178448e+11	7.169608e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.626763e-01	2.969152e-02	1.208854e+09	4.642264e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.751797e-01	1.979125e-02	1.218957e+09	2.848642e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.371390e-03	2.493700e-02	1.344990e-02	1.893489e-02	-1.250344e-02	2.915661e-02	-1.482129e-02	3.078188e-02	-2.416112e-03	2.462593e-02	-2.097480e+10	3.349798e+09	-2.090077e+10	3.252294e+09	-1.010367e+07	3.210634e+07	-7.403303e+07	1.650526e+08	-2.178757e+11	6.866019e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.745127e-01	2.686697e-02	1.222811e+09	3.942755e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.829529e-01	1.759385e-02	1.228286e+09	2.959575e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.283347e-03	1.960854e-02	8.591323e-03	1.996745e-02	-8.440101e-03	2.942925e-02	-7.307975e-03	2.870231e-02	3.503095e-04	2.230648e-02	-2.114409e+10	3.280541e+09	-2.117226e+10	3.352735e+09	-5.474801e+06	3.988056e+07	2.816821e+07	1.652759e+08	-2.197979e+11	6.447890e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.932645e-01	2.073528e-02	1.245184e+09	3.192168e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.009088e+00	2.544474e-02	1.259309e+09	3.479889e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.359581e-03	1.474778e-02	1.758486e-02	1.812849e-02	-1.582333e-02	2.801117e-02	-1.622528e-02	2.840901e-02	1.075058e-03	1.465755e-02	-2.151614e+10	3.239473e+09	-2.147747e+10	3.146056e+09	-1.412498e+07	3.252446e+07	-3.867477e+07	1.728432e+08	-2.236093e+11	4.364299e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000278e+00	2.581109e-02	1.253551e+09	3.471446e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.017270e+00	1.410851e-02	1.268896e+09	1.662087e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.008854e-02	2.015000e-02	8.414710e-03	1.594470e-02	-1.699163e-02	3.121962e-02	-1.850325e-02	3.325798e-02	-8.747750e-03	2.009464e-02	-2.192712e+10	3.400978e+09	-2.186595e+10	3.322470e+09	-1.534490e+07	3.046571e+07	-6.116731e+07	1.369783e+08	-2.272355e+11	4.474742e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.011272e+00	2.345930e-02	1.266513e+09	2.415801e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013112e+00	2.122135e-02	1.263839e+09	1.804634e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-9.037757e-03	1.374432e-02	-4.449899e-03	1.806674e-02	-1.839936e-03	2.149437e-02	-4.587858e-03	2.359457e-02	-5.479364e-03	1.363452e-02	-2.212529e+10	3.388743e+09	-2.206124e+10	3.354671e+09	2.674805e+06	2.327276e+07	-6.405884e+07	1.580733e+08	-2.288768e+11	4.591382e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015279e+00	2.276073e-02	1.271330e+09	2.541423e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.006230e+00	1.669212e-02	1.256054e+09	3.226769e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.915705e-03	2.065102e-02	-5.702772e-03	2.138571e-02	9.049577e-03	2.434557e-02	8.618478e-03	2.538413e-02	3.531344e-03	1.880238e-02	-2.194817e+10	3.357520e+09	-2.195293e+10	3.387283e+09	1.527632e+07	3.897405e+07	4.753504e+06	1.233008e+08	-2.277963e+11	4.562115e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.022035e+00	1.845856e-02	1.279596e+09	2.951311e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007912e+00	1.861246e-02	1.258086e+09	3.519838e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.114586e-02	2.064842e-02	-4.891583e-03	1.441073e-02	1.412314e-02	2.526232e-02	1.603745e-02	2.834803e-02	1.038580e-02	1.921967e-02	-2.193430e+10	3.535593e+09	-2.200877e+10	3.641183e+09	2.150986e+07	3.854163e+07	7.447007e+07	2.033329e+08	-2.278405e+11	7.217841e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004039e+00	2.733148e-02	1.258159e+09	4.161691e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011774e+00	1.906062e-02	1.262696e+09	3.661517e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.177584e-03	2.254512e-02	-1.521726e-03	1.135831e-02	-7.735334e-03	2.494015e-02	-6.655859e-03	2.681411e-02	-9.054108e-03	2.142212e-02	-2.200293e+10	3.666074e+09	-2.202131e+10	3.683574e+09	-4.537535e+06	2.917702e+07	1.838598e+07	1.329009e+08	-2.282214e+11	8.753684e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.004962e+00	2.649165e-02	1.259170e+09	3.815681e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013763e+00	1.393529e-02	1.264996e+09	2.997293e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.136079e-02	2.046795e-02	-4.804224e-03	1.653105e-02	-8.801206e-03	2.747800e-02	-6.556571e-03	3.221170e-02	-1.207662e-02	1.816445e-02	-2.208311e+10	3.619306e+09	-2.211785e+10	3.591383e+09	-5.826009e+06	3.440809e+07	3.474177e+07	1.424499e+08	-2.290393e+11	7.584799e+09
