Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.053923e-01	1.303221e-02	6.493178e+08	2.113799e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.097727e-01	1.369151e-02	6.520724e+08	2.060624e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	4.423247e-03	1.338980e-02	1.078841e-02	1.574737e-02	-4.380390e-03	1.679429e-02	-6.365164e-03	1.944001e-02	7.302175e-04	1.092957e-02	-1.138605e+10	1.713733e+09	-1.132825e+10	1.638054e+09	-2.754656e+06	2.000393e+07	-5.780327e+07	1.323402e+08	-1.190695e+11	2.138159e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.355456e-01	2.489600e-02	6.843597e+08	2.583030e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.277709e-01	1.736871e-02	6.729324e+08	2.215716e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.307427e-03	1.633652e-02	-2.823132e-04	2.145567e-02	7.774694e-03	3.020574e-02	7.589740e-03	3.189788e-02	7.824876e-04	1.499137e-02	-1.193255e+10	1.710219e+09	-1.193807e+10	1.701882e+09	1.142726e+07	3.619965e+07	5.523028e+06	8.260563e+07	-1.254994e+11	1.466758e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.048515e-01	2.775210e-02	7.653984e+08	2.591165e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.935586e-01	3.396827e-02	7.491776e+08	3.406793e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.691640e-03	1.168583e-02	-2.831462e-03	2.052609e-02	1.129286e-02	1.688006e-02	1.152310e-02	1.720443e-02	2.849181e-03	1.174303e-02	-1.334847e+10	2.038233e+09	-1.336678e+10	2.017412e+09	1.622074e+07	2.336492e+07	1.831130e+07	7.725672e+07	-1.399179e+11	3.427204e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.020922e-01	1.750996e-02	8.796270e+08	2.207205e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.009228e-01	2.242235e-02	8.741567e+08	2.781353e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.240539e-02	1.612516e-02	7.965105e-03	1.354428e-02	1.169373e-03	1.835977e-02	4.440283e-03	2.103784e-02	6.389128e-03	1.579289e-02	-1.527900e+10	2.328244e+09	-1.536075e+10	2.385712e+09	5.470314e+06	2.313984e+07	8.174620e+07	1.268048e+08	-1.600311e+11	4.555778e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.246986e-01	2.369588e-02	1.023134e+09	2.337748e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.124412e-01	2.281437e-02	1.003765e+09	3.098500e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	9.340734e-03	1.425651e-02	-4.472968e-03	2.031361e-02	1.225740e-02	2.589213e-02	1.381370e-02	2.402749e-02	6.032958e-03	1.446625e-02	-1.788285e+10	2.761836e+09	-1.793423e+10	2.758418e+09	1.936859e+07	2.518380e+07	5.138349e+07	1.007715e+08	-1.864094e+11	5.382347e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.835511e-01	3.150621e-02	1.209031e+09	2.483918e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.781233e-01	2.530483e-02	1.196203e+09	2.921656e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-5.595510e-03	2.409999e-02	-1.153073e-02	1.047060e-02	5.427745e-03	2.471111e-02	5.935223e-03	2.486646e-02	-5.191734e-03	2.428953e-02	-2.149225e+10	3.283302e+09	-2.152867e+10	3.348529e+09	1.282723e+07	2.850319e+07	3.642237e+07	1.554223e+08	-2.229095e+11	6.091032e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.181144e+00	3.973082e-02	1.440812e+09	4.595221e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.177886e+00	3.329839e-02	1.428451e+09	4.491246e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-6.266264e-03	2.328848e-02	-6.809173e-03	2.113298e-02	3.257777e-03	2.633608e-02	5.429052e-04	2.823291e-02	-5.844130e-04	2.032388e-02	-2.560585e+10	4.002679e+09	-2.556648e+10	4.056794e+09	1.236065e+07	2.904699e+07	-3.936491e+07	1.587617e+08	-2.642869e+11	7.207133e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382505e+00	2.929315e-02	1.676988e+09	4.413335e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.380002e+00	2.685933e-02	1.663756e+09	5.565209e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.799208e-03	1.977903e-02	-7.663896e-03	2.397974e-02	2.502209e-03	2.300871e-02	8.646876e-04	2.451601e-02	2.588058e-03	1.912393e-02	-2.981010e+10	4.793070e+09	-2.979082e+10	4.827372e+09	1.323120e+07	2.136358e+07	-1.928423e+07	9.586784e+07	-3.068645e+11	9.602000e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.580132e+00	4.143302e-02	1.908958e+09	6.983474e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.581229e+00	3.879877e-02	1.897671e+09	6.876738e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.424006e-02	1.966461e-02	-2.215728e-02	3.041867e-02	-1.096418e-03	2.907599e-02	-2.082781e-03	2.599399e-02	-7.175257e-03	2.112838e-02	-3.429580e+10	5.598464e+09	-3.429224e+10	5.635303e+09	1.128734e+07	3.473654e+07	-3.553986e+06	9.534615e+07	-3.514178e+11	1.315520e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.752435e+00	3.908699e-02	2.111283e+09	8.271379e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.761341e+00	5.941144e-02	2.107359e+09	9.834126e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.529520e-02	2.634363e-02	-4.071328e-02	1.752342e-02	-8.905867e-03	3.366729e-02	-1.458192e-02	3.640812e-02	-2.429168e-02	2.243413e-02	-3.848512e+10	5.926687e+09	-3.835943e+10	5.864650e+09	3.923925e+06	4.644398e+07	-1.256952e+08	2.314643e+08	-3.920159e+11	1.453393e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.875966e+00	7.820304e-02	2.255879e+09	1.137383e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.874797e+00	8.383117e-02	2.239314e+09	1.246789e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.736865e-02	2.702418e-02	-5.537205e-02	2.572770e-02	1.168746e-03	3.838190e-02	-1.996601e-03	3.518071e-02	-2.393423e-02	2.993897e-02	-4.105579e+10	6.200299e+09	-4.099986e+10	6.202597e+09	1.656467e+07	4.631979e+07	-5.593226e+07	2.435886e+08	-4.183951e+11	1.716833e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.946311e+00	6.418458e-02	2.338101e+09	9.624312e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.953411e+00	5.814088e-02	2.330317e+09	9.553363e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.257532e-02	2.525355e-02	-5.654783e-02	3.442363e-02	-7.099825e-03	3.774038e-02	-6.027499e-03	4.437808e-02	-2.686682e-02	2.316844e-02	-4.260349e+10	6.220677e+09	-4.264157e+10	6.290843e+09	7.784180e+06	2.815297e+07	3.807934e+07	2.233329e+08	-4.340630e+11	1.316815e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.943150e+00	8.285391e-02	2.334310e+09	1.133769e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.966103e+00	5.264353e-02	2.344846e+09	8.360195e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.729456e-02	3.459269e-02	-2.390535e-02	2.128081e-02	-2.295349e-02	4.058118e-02	-2.338921e-02	3.526636e-02	-1.088758e-02	3.995649e-02	-4.218141e+10	6.022542e+09	-4.219471e+10	6.223207e+09	-1.053636e+07	3.633609e+07	1.329688e+07	3.231350e+08	-4.299332e+11	1.338648e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.875502e+00	8.833739e-02	2.255633e+09	1.304470e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.866144e+00	6.356566e-02	2.228789e+09	9.593575e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.309095e-02	5.039343e-02	-4.433763e-02	2.669306e-02	9.357572e-03	4.748915e-02	1.246679e-03	4.731873e-02	-6.896933e-03	5.227251e-02	-4.067810e+10	5.722457e+09	-4.054709e+10	5.819579e+09	2.684435e+07	5.071655e+07	-1.310107e+08	2.034982e+08	-4.145015e+11	1.240066e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.764335e+00	8.920417e-02	2.125362e+09	1.281743e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.774915e+00	7.097284e-02	2.122844e+09	1.007130e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.251673e-02	3.137335e-02	-2.981362e-02	2.568577e-02	-1.058019e-02	3.981650e-02	-1.270311e-02	4.131609e-02	-1.309099e-02	3.175482e-02	-3.846860e+10	6.085668e+09	-3.841667e+10	5.998725e+09	2.518102e+06	4.575741e+07	-5.192550e+07	1.734794e+08	-3.921939e+11	1.887031e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.687692e+00	5.693381e-02	2.035082e+09	8.750646e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.708335e+00	6.306824e-02	2.046038e+09	1.055365e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.717315e-02	3.616153e-02	-2.336355e-02	3.566381e-02	-2.064276e-02	6.055409e-02	-2.380960e-02	6.330119e-02	-2.097618e-02	3.342032e-02	-3.697276e+10	5.711012e+09	-3.689129e+10	5.657173e+09	-1.095634e+07	5.948752e+07	-8.146799e+07	1.203615e+08	-3.774313e+11	1.483285e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.626311e+00	5.184920e-02	1.962836e+09	7.354597e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.662802e+00	7.111288e-02	1.992201e+09	9.394906e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.991464e-02	3.325080e-02	-2.643979e-03	3.115126e-02	-3.649161e-02	4.177846e-02	-3.727067e-02	4.773120e-02	-2.196275e-02	2.809289e-02	-3.547319e+10	4.994251e+09	-3.542592e+10	4.994734e+09	-2.936515e+07	4.425873e+07	-4.727030e+07	1.834709e+08	-3.643042e+11	9.337817e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.542228e+00	6.599923e-02	1.864351e+09	8.757872e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.585003e+00	8.689251e-02	1.901202e+09	9.780054e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.080086e-02	2.397061e-02	-6.700547e-03	4.699103e-02	-4.277586e-02	3.812706e-02	-4.410031e-02	4.112680e-02	-3.532442e-02	2.597183e-02	-3.398415e+10	4.892256e+09	-3.390793e+10	4.819158e+09	-3.685093e+07	5.248730e+07	-7.621677e+07	2.260617e+08	-3.491437e+11	1.024040e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.436852e+00	5.194024e-02	1.740867e+09	7.275206e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.463203e+00	7.542526e-02	1.759997e+09	9.224193e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.737729e-02	1.912038e-02	-7.264871e-03	4.484983e-02	-2.635105e-02	3.172230e-02	-3.011242e-02	3.506098e-02	-2.579865e-02	1.965468e-02	-3.152327e+10	4.561068e+09	-3.142308e+10	4.564114e+09	-1.912968e+07	4.365139e+07	-1.001890e+08	1.179627e+08	-3.245295e+11	8.917580e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.281256e+00	3.299375e-02	1.558543e+09	5.288510e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.310612e+00	3.593048e-02	1.583154e+09	6.097304e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.821323e-02	2.705965e-02	2.597820e-03	2.257209e-02	-2.935529e-02	3.613755e-02	-3.081105e-02	3.862044e-02	-2.179138e-02	2.683927e-02	-2.815408e+10	4.351926e+09	-2.808964e+10	4.276303e+09	-2.461035e+07	3.326053e+07	-6.443361e+07	1.168816e+08	-2.904106e+11	1.127596e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.143727e+00	3.774869e-02	1.397527e+09	5.844996e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.155844e+00	2.819303e-02	1.403134e+09	4.778316e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-8.372727e-03	1.653193e-02	5.831175e-03	2.005092e-02	-1.211696e-02	2.475458e-02	-1.420390e-02	2.162753e-02	-6.742831e-03	1.660827e-02	-2.485836e+10	3.746689e+09	-2.481981e+10	3.804955e+09	-5.606369e+06	2.575988e+07	-3.855794e+07	1.265035e+08	-2.576321e+11	9.702457e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.004310e+00	2.145180e-02	1.234168e+09	4.272204e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.023029e+00	2.803019e-02	1.248845e+09	4.797789e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.637453e-02	1.327942e-02	3.853607e-03	1.691684e-02	-1.871839e-02	1.933928e-02	-2.022814e-02	1.976406e-02	-1.618988e-02	1.314994e-02	-2.214748e+10	3.279979e+09	-2.210664e+10	3.320997e+09	-1.467668e+07	1.753507e+07	-4.084816e+07	1.144643e+08	-2.297654e+11	7.661814e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.412186e-01	2.323677e-02	1.160244e+09	4.333424e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.738258e-01	2.992499e-02	1.191339e+09	3.999846e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.164441e-02	6.519385e-03	1.281207e-02	2.167073e-02	-3.260722e-02	2.195730e-02	-3.445648e-02	2.400591e-02	-2.172295e-02	6.656551e-03	-2.096195e+10	3.138334e+09	-2.088557e+10	3.112986e+09	-3.109452e+07	2.595248e+07	-7.637994e+07	1.044727e+08	-2.174029e+11	6.652440e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.698170e-01	2.330865e-02	1.193684e+09	4.182862e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.925829e-01	3.591705e-02	1.213288e+09	5.184216e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.153411e-02	1.949041e-02	1.443764e-02	2.638453e-02	-2.276590e-02	1.966929e-02	-2.597176e-02	2.614348e-02	-1.053192e-02	1.518305e-02	-2.129242e+10	2.942763e+09	-2.122820e+10	3.131635e+09	-1.960355e+07	2.908714e+07	-6.422172e+07	2.123990e+08	-2.210951e+11	6.668980e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.075896e+00	2.441483e-02	1.317898e+09	4.107030e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.075789e+00	3.811912e-02	1.310084e+09	5.704578e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.289948e-04	1.847411e-02	1.524571e-03	1.660277e-02	1.074295e-04	2.483677e-02	-1.653565e-03	2.493473e-02	2.230276e-03	1.601606e-02	-2.325441e+10	3.374869e+09	-2.324286e+10	3.509319e+09	7.813529e+06	3.398750e+07	-1.154208e+07	1.700992e+08	-2.411008e+11	7.247097e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233665e+00	3.943736e-02	1.502429e+09	4.811540e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.231271e+00	4.836876e-02	1.490605e+09	6.550928e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-7.706027e-03	2.885069e-02	-8.926403e-03	2.117829e-02	2.394687e-03	3.456575e-02	1.220376e-03	3.477258e-02	-7.522021e-05	2.783763e-02	-2.666367e+10	3.741901e+09	-2.665149e+10	3.750481e+09	1.182420e+07	3.511933e+07	-1.218616e+07	1.295444e+08	-2.753980e+11	6.191050e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.374618e+00	6.103576e-02	1.668209e+09	8.644725e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.373884e+00	4.116928e-02	1.656391e+09	6.104577e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.678803e-02	4.594176e-02	-8.335601e-03	2.132831e-02	7.338918e-04	3.602257e-02	-8.452426e-03	3.740377e-02	-2.047130e-03	4.346238e-02	-2.974325e+10	4.001451e+09	-2.956204e+10	4.003606e+09	1.181809e+07	4.149991e+07	-1.812118e+08	1.885002e+08	-3.060053e+11	5.633620e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.490738e+00	4.603826e-02	1.804143e+09	7.136613e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.496847e+00	3.575748e-02	1.799082e+09	4.834478e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.956988e-02	3.957048e-02	-1.408839e-02	1.925752e-02	-6.108713e-03	3.122726e-02	-5.481495e-03	3.298863e-02	-4.951502e-03	3.695276e-02	-3.226346e+10	4.738024e+09	-3.227957e+10	4.727831e+09	5.061669e+06	4.264193e+07	1.611559e+07	2.069674e+08	-3.316145e+11	7.237073e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.516587e+00	3.790313e-02	1.834352e+09	6.213634e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.544905e+00	2.581518e-02	1.855193e+09	4.972097e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.426615e-02	3.425015e-02	-2.344856e-02	1.802983e-02	-2.831822e-02	3.573492e-02	-3.081759e-02	3.707654e-02	-3.591535e-02	3.435132e-02	-3.358800e+10	5.153675e+09	-3.350225e+10	5.062271e+09	-2.084013e+07	3.708144e+07	-8.575060e+07	1.520682e+08	-3.438912e+11	9.898990e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.521110e+00	4.023546e-02	1.839892e+09	7.066572e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.551201e+00	4.126982e-02	1.862790e+09	7.126696e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.260705e-02	3.868820e-02	-1.988351e-02	2.002546e-02	-3.009127e-02	4.227018e-02	-3.272354e-02	4.295168e-02	-3.394609e-02	3.867252e-02	-3.367094e+10	5.379840e+09	-3.360167e+10	5.451725e+09	-2.289796e+07	4.008721e+07	-6.926450e+07	1.262101e+08	-3.445273e+11	1.418803e+10
