Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528823e+00	2.772504e-02	1.883853e+09	6.544125e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.552228e+00	3.176174e-02	1.908531e+09	6.385159e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.302764e-02	1.841807e-02	7.087388e-04	2.652396e-02	-2.340538e-02	2.840890e-02	-2.373638e-02	2.884741e-02	-6.717037e-03	1.869455e-02	-3.314326e+10	5.211654e+09	-3.311947e+10	5.262984e+09	-2.467746e+07	4.120843e+07	-2.378422e+07	1.376986e+08	-3.402440e+11	1.155613e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.475816e+00	3.945507e-02	1.820360e+09	6.753538e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.481036e+00	3.812399e-02	1.823677e+09	6.657232e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-8.988407e-03	1.769018e-02	-3.510508e-03	2.399985e-02	-5.219774e-03	1.630909e-02	-5.477900e-03	1.706571e-02	3.578546e-03	2.134029e-02	-3.169107e+10	4.671510e+09	-3.169020e+10	4.728427e+09	-3.316942e+06	2.408351e+07	-8.639116e+05	1.808461e+08	-3.265563e+11	8.486056e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.391235e+00	3.636310e-02	1.719490e+09	6.266707e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.412469e+00	3.352441e-02	1.742175e+09	6.692912e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.157480e-02	2.157775e-02	-2.872457e-03	1.829253e-02	-2.123462e-02	2.514116e-02	-1.870234e-02	2.501181e-02	-1.109906e-02	2.042899e-02	-3.022282e+10	4.472394e+09	-3.025267e+10	4.471220e+09	-2.268477e+07	2.468485e+07	2.984553e+07	1.050711e+08	-3.116038e+11	9.284004e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344231e+00	3.394855e-02	1.663107e+09	5.104666e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.355468e+00	4.144073e-02	1.673682e+09	5.584929e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.457987e-03	1.724007e-02	-1.750987e-03	1.881026e-02	-1.123718e-02	1.766398e-02	-7.706999e-03	2.010253e-02	-3.503163e-04	1.265393e-02	-2.896427e+10	4.127522e+09	-2.902298e+10	4.096545e+09	-1.057538e+07	2.125684e+07	5.870623e+07	1.771433e+08	-2.991406e+11	6.906075e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.281077e+00	3.604018e-02	1.588030e+09	6.011318e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.282386e+00	4.552391e-02	1.587016e+09	7.036599e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.178480e-02	1.628699e-02	-9.899685e-03	2.692234e-02	-1.309601e-03	2.046827e-02	-1.885114e-03	1.893231e-02	-2.090182e-03	1.474029e-02	-2.773404e+10	4.106220e+09	-2.770909e+10	4.037823e+09	1.013589e+06	2.349395e+07	-2.494335e+07	1.511819e+08	-2.859913e+11	7.092416e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212041e+00	3.955357e-02	1.505731e+09	6.368836e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.218771e+00	4.683659e-02	1.510943e+09	6.348958e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.522436e-02	2.106176e-02	-3.005478e-03	2.231296e-02	-6.729584e-03	3.343782e-02	-1.221888e-02	3.581208e-02	-3.862882e-03	1.925166e-02	-2.633850e+10	3.607281e+09	-2.620651e+10	3.534442e+09	-5.211946e+06	3.984836e+07	-1.319980e+08	1.785491e+08	-2.715046e+11	5.774485e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188694e+00	4.552820e-02	1.477771e+09	6.730942e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190873e+00	3.980081e-02	1.477714e+09	5.581953e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.905372e-03	2.198178e-02	-4.483919e-04	2.804173e-02	-2.178629e-03	3.113480e-02	-5.456982e-03	3.209433e-02	1.778258e-03	1.950395e-02	-2.565080e+10	3.517991e+09	-2.557733e+10	3.469157e+09	5.638382e+04	3.629023e+07	-7.346867e+07	1.895213e+08	-2.652887e+11	6.476413e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221590e+00	3.071527e-02	1.516849e+09	4.741505e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.209666e+00	2.716177e-02	1.500464e+09	5.473816e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.335207e-03	2.229154e-02	-1.435946e-02	1.965776e-02	1.192373e-02	1.800120e-02	1.202426e-02	1.967104e-02	4.797671e-03	2.114279e-02	-2.629112e+10	3.844898e+09	-2.630357e+10	3.792828e+09	1.638471e+07	2.416090e+07	1.244584e+07	1.462676e+08	-2.717509e+11	6.460434e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299126e+00	2.491437e-02	1.609253e+09	3.775536e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.289021e+00	3.786213e-02	1.595303e+09	7.228839e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.849793e-03	3.060293e-02	-1.898602e-02	1.743373e-02	1.010487e-02	3.471217e-02	1.213623e-02	4.014410e-02	1.887320e-03	2.804272e-02	-2.797269e+10	3.940185e+09	-2.804618e+10	4.070905e+09	1.394937e+07	4.738809e+07	7.348433e+07	1.620622e+08	-2.890197e+11	7.514083e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370031e+00	3.303355e-02	1.694153e+09	5.665938e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.363335e+00	3.971027e-02	1.684025e+09	7.912253e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.096831e-04	1.573483e-02	-7.506254e-03	1.804904e-02	6.696174e-03	2.547958e-02	7.615938e-03	2.657486e-02	1.037112e-02	1.568288e-02	-2.930623e+10	4.302995e+09	-2.934499e+10	4.360697e+09	1.012827e+07	3.702553e+07	3.876293e+07	1.213005e+08	-3.024387e+11	9.534872e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.342704e+00	3.710922e-02	1.661980e+09	7.185642e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332505e+00	4.557176e-02	1.647377e+09	8.313076e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.588840e-03	2.140865e-02	-1.329611e-02	3.229698e-02	1.019822e-02	2.248296e-02	1.170727e-02	2.913847e-02	7.543126e-03	2.249134e-02	-2.881191e+10	4.424322e+09	-2.885318e+10	4.365800e+09	1.460307e+07	3.240615e+07	4.127298e+07	1.536477e+08	-2.972497e+11	1.093748e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.299423e+00	3.593194e-02	1.610285e+09	6.784824e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.297086e+00	5.195581e-02	1.604832e+09	8.203043e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.848112e-03	2.301289e-02	-1.178402e-02	4.291496e-02	2.337328e-03	4.097640e-02	1.935915e-03	4.465439e-02	4.797633e-04	2.338230e-02	-2.810926e+10	4.389855e+09	-2.809537e+10	4.338405e+09	5.452884e+06	4.711337e+07	-1.388953e+07	2.000761e+08	-2.895064e+11	1.116184e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.275227e+00	3.053477e-02	1.581356e+09	6.185414e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288803e+00	4.987132e-02	1.595442e+09	8.914056e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.839515e-02	1.263880e-02	-3.713283e-03	2.839473e-02	-1.357624e-02	2.488195e-02	-1.468186e-02	2.621822e-02	-9.379108e-03	1.071111e-02	-2.774633e+10	4.015047e+09	-2.770861e+10	4.037032e+09	-1.408555e+07	3.581168e+07	-3.771593e+07	1.893330e+08	-2.863608e+11	9.278779e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.262920e+00	3.316443e-02	1.566584e+09	6.265063e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270014e+00	4.094992e-02	1.572925e+09	7.901768e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.582392e-02	1.260848e-02	-6.438497e-03	2.652147e-02	-7.093974e-03	2.927707e-02	-9.385426e-03	3.040242e-02	-8.866026e-03	1.226585e-02	-2.743197e+10	3.942066e+09	-2.737814e+10	3.943634e+09	-6.341196e+06	3.475166e+07	-5.382707e+07	1.234554e+08	-2.836082e+11	8.831502e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256875e+00	4.731383e-02	1.559228e+09	7.044049e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.256666e+00	4.493244e-02	1.556692e+09	7.509005e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.247714e-02	3.235938e-02	-7.865192e-03	3.372208e-02	2.084472e-04	3.511134e-02	-4.611950e-03	3.802276e-02	-5.760483e-03	2.955671e-02	-2.728523e+10	4.270288e+09	-2.717303e+10	4.193546e+09	2.536451e+06	3.552906e+07	-1.121997e+08	1.549821e+08	-2.816999e+11	1.018037e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.230888e+00	4.646388e-02	1.527778e+09	5.937269e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.227000e+00	4.942432e-02	1.520820e+09	6.790647e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.018211e-02	2.323837e-02	-1.670030e-02	3.739479e-02	3.888324e-03	2.788910e-02	6.518197e-03	3.215534e-02	-6.366866e-03	2.187980e-02	-2.667859e+10	4.048930e+09	-2.674044e+10	4.050344e+09	6.957934e+06	2.913712e+07	6.185297e+07	1.988382e+08	-2.761679e+11	7.036077e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.186577e+00	3.312869e-02	1.475032e+09	4.664178e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185647e+00	2.658213e-02	1.471762e+09	5.149409e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.484526e-03	1.706856e-02	-5.466293e-03	1.608676e-02	9.299006e-04	2.868107e-02	1.981766e-03	2.812364e-02	1.949794e-03	1.951337e-02	-2.560696e+10	3.803142e+09	-2.561620e+10	3.693226e+09	3.270216e+06	2.865847e+07	9.238716e+06	2.303532e+08	-2.648533e+11	5.335567e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.130763e+00	3.426043e-02	1.408688e+09	5.316450e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112666e+00	2.396602e-02	1.384743e+09	4.517001e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.581184e-02	2.099440e-02	-2.143479e-03	1.271379e-02	1.809778e-02	2.953088e-02	1.795531e-02	2.537814e-02	1.926107e-02	2.273447e-02	-2.404986e+10	3.693214e+09	-2.405490e+10	3.600268e+09	2.394507e+07	3.529922e+07	5.041417e+06	1.462288e+08	-2.491620e+11	5.795133e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031921e+00	1.844129e-02	1.290434e+09	2.437774e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024614e+00	1.709621e-02	1.279864e+09	3.937824e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.484642e-03	1.492414e-02	-3.644811e-03	1.464051e-02	7.307422e-03	1.689835e-02	7.129453e-03	1.527914e-02	3.864993e-03	1.426560e-02	-2.227048e+10	3.367085e+09	-2.228256e+10	3.414431e+09	1.057069e+07	2.496654e+07	1.207818e+07	1.362536e+08	-2.312973e+11	4.832738e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.855932e-01	2.098531e-02	1.235134e+09	2.488970e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.814673e-01	2.734819e-02	1.228222e+09	3.959016e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	4.855253e-03	1.916300e-02	1.169706e-03	3.426688e-02	4.125953e-03	3.427186e-02	3.685549e-03	3.881229e-02	4.262943e-03	1.658827e-02	-2.129964e+10	3.329461e+09	-2.130500e+10	3.412442e+09	6.912132e+06	3.838677e+07	5.364441e+06	1.915767e+08	-2.213145e+11	6.084319e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.674157e-01	2.542663e-02	1.213831e+09	4.086249e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.577859e-01	3.102992e-02	1.200729e+09	5.972501e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.428422e-03	2.271018e-02	-4.590871e-03	2.728125e-02	9.629826e-03	4.497109e-02	8.019297e-03	4.579048e-02	2.514920e-03	2.220766e-02	-2.096176e+10	3.286602e+09	-2.093854e+10	3.315921e+09	1.310149e+07	5.665729e+07	-2.322160e+07	1.294582e+08	-2.178354e+11	7.171507e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.639457e-01	2.383710e-02	1.209705e+09	4.143411e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.593599e-01	1.395640e-02	1.202186e+09	3.699775e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.018443e-04	1.846986e-02	-2.369813e-03	1.355332e-02	4.585817e-03	2.127085e-02	2.267968e-03	2.361893e-02	-1.146567e-03	1.847855e-02	-2.097395e+10	3.344519e+09	-2.091754e+10	3.253442e+09	7.519221e+06	3.139216e+07	-5.641014e+07	1.625696e+08	-2.178749e+11	6.864339e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.784089e-01	2.658625e-02	1.226925e+09	4.494065e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.662595e-01	2.404765e-02	1.210313e+09	4.004179e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.179434e-03	1.876594e-02	-8.102097e-03	2.002600e-02	1.214941e-02	2.155505e-02	1.328153e-02	2.239477e-02	4.246394e-03	2.033472e-02	-2.113998e+10	3.266516e+09	-2.119023e+10	3.333629e+09	1.661272e+07	2.735835e+07	5.025573e+07	1.660703e+08	-2.197938e+11	6.434483e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.924779e-01	2.106220e-02	1.243780e+09	4.256119e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.951523e-01	1.417081e-02	1.244601e+09	2.937295e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.728535e-04	1.734722e-02	3.649217e-03	1.062239e-02	-2.674419e-03	1.846544e-02	-3.076362e-03	2.189326e-02	2.883303e-04	1.573651e-02	-2.151755e+10	3.241468e+09	-2.149218e+10	3.128711e+09	-8.211743e+05	2.236794e+07	-2.537096e+07	1.795678e+08	-2.236107e+11	4.352974e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012668e+00	1.672277e-02	1.267585e+09	2.852604e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013219e+00	1.667694e-02	1.266001e+09	2.668793e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.301245e-03	1.199177e-02	4.364150e-03	1.501994e-02	-5.512888e-04	1.551653e-02	-2.062904e-03	1.757095e-02	3.642034e-03	1.154816e-02	-2.191308e+10	3.400065e+09	-2.186884e+10	3.318598e+09	1.584192e+06	2.128702e+07	-4.423824e+07	1.336508e+08	-2.272215e+11	4.466090e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.023785e+00	2.430663e-02	1.280600e+09	2.622703e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019390e+00	2.373367e-02	1.273418e+09	3.728800e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	3.475253e-03	1.432775e-02	1.828851e-03	2.336026e-02	4.394325e-03	1.990784e-02	1.646402e-03	2.534890e-02	7.033648e-03	1.477684e-02	-2.211121e+10	3.399222e+09	-2.205166e+10	3.359997e+09	7.182222e+06	2.530989e+07	-5.955144e+07	1.720355e+08	-2.288627e+11	4.597461e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.003109e+00	2.061251e-02	1.256112e+09	2.801225e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011673e+00	1.637281e-02	1.264266e+09	3.147733e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-9.255129e-03	1.951545e-02	-2.594394e-04	1.277893e-02	-8.564590e-03	2.088646e-02	-8.995689e-03	2.324512e-02	-8.639489e-03	1.775638e-02	-2.196339e+10	3.371674e+09	-2.194472e+10	3.391590e+09	-8.153808e+06	2.117712e+07	-1.867664e+07	1.305031e+08	-2.278115e+11	4.572867e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.003968e+00	1.274119e-02	1.257381e+09	3.179038e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.020019e+00	1.780156e-02	1.274666e+09	4.686016e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-6.921320e-03	1.403004e-02	7.216084e-03	1.466809e-02	-1.605171e-02	1.735648e-02	-1.413740e-02	1.898121e-02	-7.681388e-03	1.472521e-02	-2.195652e+10	3.538539e+09	-2.199219e+10	3.639471e+09	-1.728448e+07	2.706232e+07	3.567572e+07	1.842910e+08	-2.278627e+11	7.218137e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010957e+00	3.573915e-02	1.266072e+09	5.717278e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013037e+00	1.816431e-02	1.266457e+09	5.008261e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.259713e-03	2.324424e-02	-2.594488e-04	1.481306e-02	-2.079741e-03	2.841768e-02	-1.000265e-03	3.224330e-02	-2.136237e-03	2.215434e-02	-2.199502e+10	3.651037e+09	-2.201755e+10	3.687610e+09	-3.856831e+05	3.314744e+07	2.253783e+07	1.462360e+08	-2.282135e+11	8.734488e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016687e+00	4.197965e-02	1.272819e+09	6.084758e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012263e+00	9.683096e-03	1.265240e+09	3.718504e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	3.649224e-04	3.201063e-02	-6.304200e-03	9.607593e-03	4.424484e-03	3.669683e-02	6.669121e-03	3.993331e-02	-3.509038e-04	3.006962e-02	-2.206946e+10	3.602634e+09	-2.211761e+10	3.593973e+09	7.578513e+06	4.175073e+07	4.814630e+07	1.475247e+08	-2.290256e+11	7.562824e+09
