Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473453e+00	4.275102e-02	1.768857e+09	9.057699e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.481706e+00	5.420080e-02	1.777385e+09	8.859451e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.135171e-02	2.307808e-02	-2.840641e-03	3.099522e-02	-8.252946e-03	3.976950e-02	-8.511073e-03	4.464349e-02	1.215241e-03	2.141651e-02	-3.174257e+10	4.698443e+09	-3.173650e+10	4.766789e+09	-8.527405e+06	5.088990e+07	-6.074363e+06	2.032239e+08	-3.266078e+11	8.492274e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.411018e+00	3.651882e-02	1.696796e+09	9.052009e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.413842e+00	3.908991e-02	1.698877e+09	7.942954e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.791484e-03	1.329914e-02	-1.500563e-03	1.621188e-02	-2.823196e-03	1.849560e-02	-2.909199e-04	2.191376e-02	8.684260e-03	1.348937e-02	-3.024552e+10	4.510504e+09	-3.029596e+10	4.486102e+09	-2.081828e+06	2.757131e+07	5.044848e+07	1.129113e+08	-3.116265e+11	9.289899e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339807e+00	2.857774e-02	1.613408e+09	6.556141e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.358369e+00	3.151302e-02	1.634038e+09	6.040783e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.388129e-02	2.019240e-02	1.150360e-03	1.868611e-02	-1.856183e-02	1.948997e-02	-1.503165e-02	2.161532e-02	-4.773621e-03	1.711710e-02	-2.901397e+10	4.148681e+09	-2.906262e+10	4.099909e+09	-2.063062e+07	2.701070e+07	4.865100e+07	1.713913e+08	-2.991904e+11	6.911141e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.298005e+00	4.325281e-02	1.565105e+09	7.646234e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.294931e+00	3.876309e-02	1.560528e+09	6.654928e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	5.143531e-03	2.320548e-02	2.645750e-03	2.109117e-02	3.073292e-03	2.736891e-02	2.497780e-03	3.137541e-02	1.483815e-02	2.234818e-02	-2.775696e+10	4.130641e+09	-2.773558e+10	4.032042e+09	4.577593e+06	2.607712e+07	-2.137933e+07	1.750462e+08	-2.860143e+11	7.100166e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.224078e+00	3.469133e-02	1.479512e+09	7.054922e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.223209e+00	5.553462e-02	1.477705e+09	8.592409e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.187065e-03	1.927963e-02	1.432824e-03	3.140404e-02	8.694017e-04	3.825081e-02	-4.619890e-03	4.223897e-02	8.174409e-03	1.751702e-02	-2.636472e+10	3.622075e+09	-2.623975e+10	3.564176e+09	1.807356e+06	3.407194e+07	-1.249787e+08	1.696788e+08	-2.715308e+11	5.769943e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.196555e+00	3.348692e-02	1.447500e+09	6.837972e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.195498e+00	4.576297e-02	1.445178e+09	6.951987e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.955337e-03	2.761160e-02	4.176421e-03	1.785333e-02	1.057267e-03	3.525487e-02	-2.221082e-03	4.081598e-02	9.638969e-03	2.255464e-02	-2.568107e+10	3.526901e+09	-2.560987e+10	3.488607e+09	2.322717e+06	3.815558e+07	-7.120234e+07	1.985702e+08	-2.653189e+11	6.485145e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227935e+00	2.789684e-02	1.483950e+09	6.672536e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219345e+00	3.778704e-02	1.472526e+09	5.520612e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.010077e-03	2.430610e-02	-4.680676e-03	2.547673e-02	8.590220e-03	3.789012e-02	8.690757e-03	4.191685e-02	1.114296e-02	2.016772e-02	-2.632402e+10	3.878228e+09	-2.633150e+10	3.808587e+09	1.142420e+07	4.419767e+07	7.485333e+06	1.744284e+08	-2.717838e+11	6.477889e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.310941e+00	3.312689e-02	1.580037e+09	6.992641e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.295917e+00	3.657956e-02	1.561501e+09	6.026441e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	4.965660e-03	2.864260e-02	-1.208985e-02	2.861325e-02	1.502415e-02	1.951128e-02	1.705551e-02	2.297482e-02	1.370277e-02	2.610809e-02	-2.800191e+10	3.971734e+09	-2.807998e+10	4.088267e+09	1.853579e+07	2.536307e+07	7.807075e+07	1.387105e+08	-2.890489e+11	7.503413e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.364960e+00	4.090341e-02	1.643040e+09	8.422450e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.368061e+00	4.986760e-02	1.645757e+09	8.545070e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.961298e-03	2.844124e-02	-2.779709e-03	3.282252e-02	-3.101353e-03	2.923356e-02	-2.181590e-03	3.408505e-02	5.300140e-03	2.659472e-02	-2.935734e+10	4.332982e+09	-2.938326e+10	4.403207e+09	-2.716995e+06	3.469138e+07	2.591767e+07	1.521782e+08	-3.024899e+11	9.533442e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.343128e+00	3.486854e-02	1.617357e+09	7.146423e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.350833e+00	5.181882e-02	1.625926e+09	8.984385e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.164394e-03	2.703875e-02	5.031292e-03	3.015088e-02	-7.704738e-03	3.677035e-02	-6.195684e-03	4.216434e-02	7.967570e-03	2.807264e-02	-2.885653e+10	4.458084e+09	-2.887463e+10	4.411960e+09	-8.569222e+06	3.970205e+07	1.810069e+07	1.525382e+08	-2.972943e+11	1.096340e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.317063e+00	2.593609e-02	1.586906e+09	5.983907e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.300474e+00	4.154018e-02	1.566879e+09	6.703614e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	7.792184e-03	2.943412e-02	-8.395869e-03	3.492248e-02	1.658947e-02	3.496817e-02	1.618805e-02	4.119682e-02	1.812006e-02	2.966898e-02	-2.813264e+10	4.424025e+09	-2.813333e+10	4.329154e+09	2.002657e+07	3.949070e+07	6.841369e+05	2.062518e+08	-2.895298e+11	1.119438e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.306709e+00	5.134079e-02	1.575955e+09	9.760353e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274106e+00	4.314844e-02	1.536791e+09	7.798690e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.308741e-02	2.467825e-02	-1.841003e-02	1.822406e-02	3.260306e-02	2.675643e-02	3.149744e-02	2.668486e-02	2.210345e-02	2.716913e-02	-2.775173e+10	4.068425e+09	-2.776727e+10	4.064359e+09	3.916459e+07	3.359693e+07	1.553420e+07	2.079457e+08	-2.863662e+11	9.287341e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.284315e+00	5.685550e-02	1.550079e+09	1.025506e+08	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.286141e+00	3.981062e-02	1.550645e+09	7.363207e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	5.570657e-03	3.255703e-02	9.688758e-03	2.037120e-02	-1.826647e-03	2.758202e-02	-4.118101e-03	2.709390e-02	1.252856e-02	3.344123e-02	-2.744848e+10	3.983077e+09	-2.740043e+10	3.974540e+09	-5.660153e+05	3.954095e+07	-4.805190e+07	1.323516e+08	-2.836247e+11	8.829060e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.269209e+00	3.655260e-02	1.531412e+09	6.407016e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.269868e+00	4.130651e-02	1.531914e+09	7.736214e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.427938e-04	2.563214e-02	5.336253e-03	1.986495e-02	-6.586485e-04	3.224179e-02	-5.479046e-03	3.515898e-02	6.573864e-03	2.409513e-02	-2.731304e+10	4.271289e+09	-2.719780e+10	4.211276e+09	-5.021145e+05	2.735952e+07	-1.152383e+08	1.374353e+08	-2.817277e+11	1.018686e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.244234e+00	3.648745e-02	1.502287e+09	5.930075e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.236662e+00	3.121397e-02	1.493162e+09	6.415878e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	3.163852e-03	2.274841e-02	-7.037927e-03	2.543567e-02	7.571906e-03	3.807221e-02	1.020178e-02	4.257219e-02	6.979094e-03	2.098272e-02	-2.670408e+10	4.065656e+09	-2.676810e+10	4.053192e+09	9.125135e+06	3.819016e+07	6.402018e+07	1.911539e+08	-2.761934e+11	7.057703e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.196233e+00	3.666245e-02	1.446823e+09	6.365135e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182072e+00	3.286040e-02	1.429598e+09	5.841884e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	6.171609e-03	2.228170e-02	-9.041631e-03	2.163467e-02	1.416137e-02	2.825617e-02	1.521324e-02	3.066837e-02	1.160593e-02	2.422486e-02	-2.563517e+10	3.840786e+09	-2.565836e+10	3.714860e+09	1.722477e+07	3.181073e+07	2.319327e+07	2.303834e+08	-2.648815e+11	5.358393e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.114135e+00	2.298056e-02	1.351421e+09	4.476124e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112889e+00	3.684000e-02	1.348966e+09	4.971098e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.169683e-04	1.529338e-02	-1.920355e-03	2.191674e-02	1.245853e-03	2.153296e-02	1.103387e-03	2.225518e-02	2.632262e-03	1.430211e-02	-2.410713e+10	3.731507e+09	-2.409068e+10	3.626282e+09	2.455402e+06	2.096113e+07	-1.644825e+07	1.584624e+08	-2.492193e+11	5.839249e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030654e+00	2.402292e-02	1.254982e+09	5.246907e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.032111e+00	2.370324e-02	1.255518e+09	4.275338e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.217808e-03	2.096165e-02	3.852496e-03	2.024509e-02	-1.456718e-03	1.612557e-02	-1.634688e-03	1.830328e-02	2.598158e-03	2.028056e-02	-2.230593e+10	3.410685e+09	-2.230690e+10	3.441730e+09	-5.364936e+05	2.297584e+07	9.709983e+05	1.554297e+08	-2.313327e+11	4.867171e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.896891e-01	2.486659e-02	1.207065e+09	4.135008e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.839897e-01	2.287600e-02	1.199623e+09	3.820309e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	8.951117e-03	2.462823e-02	3.692137e-03	2.535268e-02	5.699386e-03	2.096731e-02	5.258980e-03	2.692535e-02	8.358807e-03	2.232202e-02	-2.132771e+10	3.357799e+09	-2.133360e+10	3.415046e+09	7.441717e+06	2.763872e+07	5.894013e+06	1.839097e+08	-2.213426e+11	6.106478e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.684781e-01	2.650940e-02	1.182515e+09	4.226481e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.746652e-01	2.574251e-02	1.189179e+09	5.041885e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.490798e-03	3.145045e-02	1.228833e-02	2.056780e-02	-6.187001e-03	2.833001e-02	-7.797536e-03	2.881669e-02	3.577296e-03	3.002009e-02	-2.099308e+10	3.325746e+09	-2.095009e+10	3.320068e+09	-6.664748e+06	2.574292e+07	-4.298786e+07	1.112313e+08	-2.178667e+11	7.206715e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.660954e-01	2.542852e-02	1.180128e+09	5.056493e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.720275e-01	2.658733e-02	1.186066e+09	4.932850e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.047767e-03	2.235050e-02	1.029772e-02	2.098926e-02	-5.932106e-03	2.542745e-02	-8.249957e-03	2.460299e-02	1.003044e-03	2.122788e-02	-2.100352e+10	3.370998e+09	-2.093366e+10	3.281695e+09	-5.937703e+06	2.827438e+07	-6.986707e+07	1.512270e+08	-2.179044e+11	6.882990e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.684698e-01	2.055981e-02	1.183123e+09	5.436485e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.814124e-01	2.323042e-02	1.196778e+09	4.268025e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.759677e-03	1.748322e-02	7.050827e-03	2.015422e-02	-1.294263e-02	3.238567e-02	-1.181050e-02	3.382595e-02	-5.692715e-03	1.692588e-02	-2.118378e+10	3.287469e+09	-2.120377e+10	3.362239e+09	-1.365462e+07	4.148473e+07	1.998839e+07	1.771107e+08	-2.198376e+11	6.444802e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.852564e-01	1.552567e-02	1.202462e+09	4.973170e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.003808e+00	1.306685e-02	1.222660e+09	3.397035e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.648626e-03	9.339942e-03	1.230543e-02	1.943035e-02	-1.855211e-02	2.149272e-02	-1.895405e-02	2.500505e-02	-6.933148e-03	8.319942e-03	-2.155887e+10	3.262388e+09	-2.151412e+10	3.138412e+09	-2.019767e+07	2.735614e+07	-4.474746e+07	1.806916e+08	-2.236520e+11	4.369076e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002450e+00	1.404686e-02	1.222109e+09	4.120555e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003572e+00	2.364336e-02	1.222111e+09	3.169617e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-7.917262e-03	7.687357e-03	-5.283404e-03	1.955160e-02	-1.122242e-03	2.301525e-02	-2.633858e-03	2.372736e-02	-6.576472e-03	8.686217e-03	-2.195856e+10	3.425284e+09	-2.191274e+10	3.326030e+09	-1.925688e+03	2.957217e+07	-4.582435e+07	1.296882e+08	-2.272670e+11	4.487168e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.021125e+00	2.510608e-02	1.243414e+09	3.877408e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013166e+00	2.932255e-02	1.233274e+09	3.889632e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	8.154265e-04	1.600914e-02	-4.395617e-03	2.110334e-02	7.958967e-03	2.955975e-02	5.211043e-03	2.692584e-02	4.373821e-03	1.643163e-02	-2.214839e+10	3.415713e+09	-2.209180e+10	3.364918e+09	1.014016e+07	3.238656e+07	-5.659348e+07	1.420119e+08	-2.288999e+11	4.612671e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014968e+00	3.429365e-02	1.236203e+09	4.695979e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.000363e+00	1.724895e-02	1.218666e+09	3.627609e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.604418e-03	2.999661e-02	-1.156976e-02	1.269180e-02	1.460528e-02	3.216946e-02	1.417418e-02	3.471573e-02	3.220057e-03	2.763010e-02	-2.198330e+10	3.399173e+09	-2.199031e+10	3.398904e+09	1.753701e+07	3.985568e+07	7.014178e+06	1.434965e+08	-2.278314e+11	4.594885e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018881e+00	1.573431e-02	1.240900e+09	3.520736e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011542e+00	1.883880e-02	1.231627e+09	3.732485e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.991508e-03	1.554611e-02	-1.261191e-03	2.379223e-02	7.338395e-03	2.074264e-02	9.252699e-03	2.223334e-02	7.231441e-03	1.758008e-02	-2.197300e+10	3.561297e+09	-2.203523e+10	3.666838e+09	9.273348e+06	2.762718e+07	6.223356e+07	1.856078e+08	-2.278792e+11	7.236606e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.027109e+00	2.493433e-02	1.250558e+09	4.506100e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015546e+00	1.969983e-02	1.236030e+09	2.799341e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.489236e-02	1.751971e-02	2.249719e-03	2.265678e-02	1.156316e-02	3.271298e-02	1.264263e-02	3.146174e-02	1.401583e-02	1.898284e-02	-2.201053e+10	3.678689e+09	-2.204798e+10	3.696173e+09	1.452788e+07	4.608916e+07	3.745141e+07	1.386596e+08	-2.282290e+11	8.762492e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026563e+00	2.963696e-02	1.249900e+09	4.820818e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014589e+00	1.915377e-02	1.234855e+09	2.411854e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.024010e-02	2.348475e-02	-3.977990e-03	1.967342e-02	1.197345e-02	3.545147e-02	1.421808e-02	3.379581e-02	9.524270e-03	2.557898e-02	-2.209238e+10	3.631444e+09	-2.214799e+10	3.597964e+09	1.504490e+07	4.949841e+07	5.561270e+07	1.369639e+08	-2.290486e+11	7.592976e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.026145e+00	2.861338e-02	1.249432e+09	4.779884e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014300e+00	1.891358e-02	1.234525e+09	2.418417e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	9.565708e-03	2.275536e-02	-4.538336e-03	1.867298e-02	1.184561e-02	3.440197e-02	1.410404e-02	3.256903e-02	8.948948e-03	2.487249e-02	-2.209762e+10	3.627498e+09	-2.215304e+10	3.590148e+09	1.490724e+07	4.848610e+07	5.541942e+07	1.311914e+08	-2.290799e+11	7.452276e+09
