Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.094504e-01	1.332143e-02	6.567090e+08	2.102340e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.987927e-01	1.372412e-02	6.500964e+08	2.499019e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.481399e-03	9.953907e-03	-1.915249e-04	9.930037e-03	1.065770e-02	1.475777e-02	8.672924e-03	1.402063e-02	4.788370e-03	1.177569e-02	-1.137866e+10	1.710238e+09	-1.133022e+10	1.645342e+09	6.612643e+06	1.679452e+07	-4.843598e+07	1.161418e+08	-1.190621e+11	2.130370e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.470255e-01	2.021148e-02	7.010945e+08	3.424708e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.282815e-01	1.502740e-02	6.849872e+08	2.680273e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.878742e-02	1.525458e-02	2.283278e-04	2.019470e-02	1.874404e-02	2.223702e-02	1.855909e-02	2.384324e-02	1.226247e-02	1.496821e-02	-1.191582e+10	1.716495e+09	-1.192602e+10	1.712647e+09	1.610735e+07	2.150882e+07	1.020311e+07	7.062356e+07	-1.254826e+11	1.457835e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.108893e-01	2.814870e-02	7.757265e+08	3.604594e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.008762e-01	2.209166e-02	7.708552e+08	3.318873e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.472946e-02	1.547264e-02	4.486147e-03	1.780516e-02	1.001307e-02	2.219462e-02	1.024331e-02	2.179199e-02	8.886997e-03	1.470473e-02	-1.333814e+10	2.044885e+09	-1.334510e+10	2.043975e+09	4.871331e+06	2.652485e+07	6.961879e+06	6.841271e+07	-1.399076e+11	3.424767e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.896658e-01	2.283000e-02	8.680510e+08	2.600628e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.841063e-01	2.266005e-02	8.695432e+08	4.050773e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-2.101012e-05	1.946838e-02	-8.851405e-03	1.634841e-02	5.559485e-03	2.259307e-02	8.830395e-03	2.724381e-02	-6.037270e-03	1.840700e-02	-1.529058e+10	2.345491e+09	-1.536536e+10	2.412359e+09	-1.492203e+06	3.119124e+07	7.478369e+07	1.424188e+08	-1.600426e+11	4.568794e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.129426e-01	3.874072e-02	1.012869e+09	4.733593e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	7.964772e-01	2.570416e-02	1.002569e+09	4.632299e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-2.415300e-03	3.524435e-02	-2.043695e-02	1.703776e-02	1.646535e-02	3.553834e-02	1.802165e-02	4.036111e-02	-5.723074e-03	3.340257e-02	-1.789312e+10	2.788469e+09	-1.793543e+10	2.777861e+09	1.030015e+07	3.814873e+07	4.231506e+07	1.400687e+08	-1.864197e+11	5.401478e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.810619e-01	2.481066e-02	1.210370e+09	3.986042e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.775550e-01	4.013941e-02	1.216462e+09	5.272097e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-8.084634e-03	1.669941e-02	-1.209908e-02	3.313811e-02	3.506968e-03	3.760886e-02	4.014446e-03	3.957504e-02	-7.680860e-03	1.527195e-02	-2.149091e+10	3.291778e+09	-2.150841e+10	3.359750e+09	-6.091566e+06	3.931330e+07	1.750356e+07	1.646555e+08	-2.229081e+11	6.085993e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.175257e+00	4.193930e-02	1.438466e+09	6.142684e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.169322e+00	2.631661e-02	1.443204e+09	3.417027e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.215360e-02	3.243331e-02	-1.537420e-02	3.160826e-02	5.935465e-03	3.881829e-02	3.220596e-03	3.932710e-02	-6.471752e-03	2.982338e-02	-2.560819e+10	4.027736e+09	-2.555173e+10	4.055837e+09	-4.737880e+06	3.923980e+07	-5.646343e+07	1.607488e+08	-2.642893e+11	7.230334e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.391668e+00	2.337278e-02	1.692471e+09	4.827744e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.362675e+00	2.492357e-02	1.672154e+09	4.245299e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.364418e-03	2.095063e-02	-2.499170e-02	1.903051e-02	2.899364e-02	2.473220e-02	2.735612e-02	2.502745e-02	1.175168e-02	1.997224e-02	-2.979462e+10	4.807482e+09	-2.978242e+10	4.825277e+09	2.031671e+07	2.090579e+07	-1.219873e+07	9.482660e+07	-3.068490e+11	9.617330e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.606458e+00	4.632992e-02	1.944195e+09	5.807665e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.578450e+00	4.727539e-02	1.927256e+09	5.874652e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	2.085679e-03	2.389713e-02	-2.493574e-02	2.937924e-02	2.800778e-02	2.201099e-02	2.702142e-02	2.450766e-02	1.915048e-02	2.455205e-02	-3.426056e+10	5.587559e+09	-3.426266e+10	5.637558e+09	1.693919e+07	2.243359e+07	2.097872e+06	1.045334e+08	-3.513825e+11	1.315677e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.781033e+00	5.522300e-02	2.149505e+09	8.004426e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.744475e+00	6.605416e-02	2.124495e+09	1.016493e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.669719e-02	2.935124e-02	-5.757961e-02	3.305485e-02	3.655848e-02	3.033920e-02	3.088243e-02	2.950003e-02	4.306340e-03	2.777222e-02	-3.844690e+10	5.926803e+09	-3.834229e+10	5.902230e+09	2.501010e+07	3.632613e+07	-1.046090e+08	2.219526e+08	-3.919777e+11	1.453330e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.907337e+00	5.973991e-02	2.297517e+09	7.905575e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.895042e+00	8.935542e-02	2.301913e+09	1.100546e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.599763e-02	4.088170e-02	-3.512747e-02	5.163732e-02	1.229520e-02	4.503607e-02	9.129846e-03	3.871537e-02	7.436800e-03	3.687703e-02	-4.101416e+10	6.194291e+09	-4.093726e+10	6.198378e+09	-4.396552e+06	4.664488e+07	-7.689349e+07	2.285342e+08	-4.183535e+11	1.719707e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.968286e+00	6.643145e-02	2.369571e+09	1.006807e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.951801e+00	6.519100e-02	2.369439e+09	9.421374e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.060091e-02	3.411540e-02	-5.815819e-02	3.400255e-02	1.648495e-02	2.103136e-02	1.755728e-02	2.260970e-02	-4.892409e-03	3.135005e-02	-4.257202e+10	6.213833e+09	-4.260244e+10	6.269647e+09	1.312228e+05	1.968739e+07	3.042637e+07	2.117510e+08	-4.340316e+11	1.316126e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.947285e+00	5.578376e-02	2.345014e+09	9.291972e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.920630e+00	5.680153e-02	2.332537e+09	8.556054e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.315968e-02	2.644610e-02	-6.937841e-02	3.477329e-02	2.665443e-02	3.864949e-02	2.621872e-02	3.420904e-02	-6.752711e-03	2.317916e-02	-4.217071e+10	6.035416e+09	-4.220702e+10	6.242097e+09	1.247745e+07	2.563497e+07	3.631067e+07	3.308719e+08	-4.299225e+11	1.341756e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.893004e+00	7.449485e-02	2.281867e+09	1.201180e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.858493e+00	7.208767e-02	2.259150e+09	1.028743e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.558885e-02	3.664152e-02	-5.198917e-02	4.119061e-02	3.451121e-02	5.486832e-02	2.640031e-02	5.603910e-02	1.060517e-02	3.704479e-02	-4.065187e+10	5.770654e+09	-4.051673e+10	5.837922e+09	2.271645e+07	4.732971e+07	-1.351386e+08	1.984492e+08	-4.144753e+11	1.244871e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.795278e+00	5.401814e-02	2.167044e+09	1.004191e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.762833e+00	7.535899e-02	2.145898e+09	1.040430e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.157409e-02	3.601399e-02	-4.189647e-02	3.035781e-02	3.244531e-02	4.433704e-02	3.032238e-02	4.724316e-02	1.785165e-02	3.497898e-02	-3.842692e+10	6.124801e+09	-3.839362e+10	6.047834e+09	2.114646e+07	3.803166e+07	-3.329714e+07	1.428029e+08	-3.921523e+11	1.892116e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.722254e+00	3.944941e-02	2.080940e+09	7.896658e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.709397e+00	4.978673e-02	2.082822e+09	8.255924e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.261175e-02	2.296965e-02	-2.230102e-02	1.970370e-02	1.285612e-02	2.482591e-02	9.689268e-03	2.738948e-02	1.358522e-02	1.866722e-02	-3.692690e+10	5.721429e+09	-3.685451e+10	5.708623e+09	-1.882347e+06	2.524953e+07	-7.239400e+07	8.282421e+07	-3.773854e+11	1.484642e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.645330e+00	5.770379e-02	1.990870e+09	9.593970e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.658527e+00	4.417853e-02	2.022767e+09	8.063951e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.089472e-02	2.654151e-02	-6.919472e-03	1.164575e-02	-1.319619e-02	1.992362e-02	-1.397524e-02	2.251800e-02	-2.942825e-03	2.141172e-02	-3.544516e+10	5.030273e+09	-3.539536e+10	5.000683e+09	-3.189749e+07	2.952508e+07	-4.980264e+07	1.647629e+08	-3.642762e+11	9.342146e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.555264e+00	5.022132e-02	1.884708e+09	7.884203e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.574123e+00	6.169307e-02	1.922265e+09	7.861042e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.776423e-02	1.701306e-02	-1.758149e-02	3.045155e-02	-1.885830e-02	2.705423e-02	-2.018275e-02	2.805929e-02	-2.228779e-02	1.184941e-02	-3.396379e+10	4.891975e+09	-3.388687e+10	4.808923e+09	-3.755673e+07	3.117783e+07	-7.692257e+07	2.108292e+08	-3.491233e+11	1.024443e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.472774e+00	4.508943e-02	1.787494e+09	6.259824e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.432956e+00	6.414411e-02	1.755301e+09	8.159416e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.455284e-03	3.365914e-02	-3.751246e-02	3.925922e-02	3.981854e-02	5.452034e-02	3.605717e-02	5.714482e-02	1.012336e-02	3.134169e-02	-3.147664e+10	4.563522e+09	-3.142777e+10	4.547713e+09	3.219270e+07	5.666598e+07	-4.886660e+07	1.171162e+08	-3.244829e+11	8.937546e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.317861e+00	3.115355e-02	1.605767e+09	5.167480e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.282454e+00	4.201791e-02	1.577297e+09	5.908796e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	8.391858e-03	2.922747e-02	-2.555963e-02	2.578491e-02	3.540725e-02	3.156213e-02	3.395149e-02	3.208961e-02	1.481371e-02	2.838523e-02	-2.810685e+10	4.357844e+09	-2.809550e+10	4.297992e+09	2.846944e+07	3.346424e+07	-1.135380e+07	1.023957e+08	-2.903634e+11	1.128457e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.154152e+00	3.868049e-02	1.413877e+09	6.368983e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.134168e+00	3.541805e-02	1.401676e+09	4.593720e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	2.052252e-03	1.878365e-02	-1.584455e-02	2.497112e-02	1.998374e-02	2.507825e-02	1.789679e-02	2.424623e-02	3.682148e-03	1.869320e-02	-2.484201e+10	3.764816e+09	-2.482126e+10	3.832000e+09	1.220106e+07	2.697724e+07	-2.075052e+07	1.335480e+08	-2.576158e+11	9.713750e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.027678e+00	3.408564e-02	1.265538e+09	6.021296e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.010294e+00	3.069456e-02	1.255182e+09	4.252268e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	6.993578e-03	1.660321e-02	-8.881404e-03	3.271262e-02	1.738473e-02	2.718053e-02	1.587498e-02	2.842568e-02	7.178228e-03	1.815279e-02	-2.211612e+10	3.306062e+09	-2.210030e+10	3.349058e+09	1.035668e+07	3.600274e+07	-1.581481e+07	1.303442e+08	-2.297341e+11	7.670108e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.693475e-01	4.567371e-02	1.196706e+09	6.319885e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.629249e-01	2.473899e-02	1.199359e+09	4.297843e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.484500e-03	2.967187e-02	1.911118e-03	2.146503e-02	6.422641e-03	3.706118e-02	4.573380e-03	3.868298e-02	6.405959e-03	2.821599e-02	-2.092549e+10	3.160611e+09	-2.087755e+10	3.117767e+09	-2.653335e+06	4.022215e+07	-4.793876e+07	1.103796e+08	-2.173664e+11	6.659257e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.772115e-01	2.952417e-02	1.206096e+09	5.058993e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.849302e-01	4.702315e-02	1.225419e+09	6.516940e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-4.139581e-03	1.982045e-02	6.785017e-03	2.833304e-02	-7.718743e-03	3.578251e-02	-1.092460e-02	3.760013e-02	-3.137392e-03	1.716984e-02	-2.128001e+10	2.957892e+09	-2.121607e+10	3.122076e+09	-1.932273e+07	3.849825e+07	-6.394087e+07	2.045168e+08	-2.210826e+11	6.673837e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.095294e+00	5.085545e-02	1.344729e+09	7.178795e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071415e+00	3.285784e-02	1.327912e+09	5.702632e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.926958e-02	2.325471e-02	-2.848750e-03	1.533057e-02	2.387933e-02	3.451136e-02	2.211833e-02	3.354683e-02	2.162885e-02	2.637487e-02	-2.322757e+10	3.403268e+09	-2.322504e+10	3.512723e+09	1.681731e+07	3.303328e+07	-2.538279e+06	1.554271e+08	-2.410739e+11	7.242093e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.251665e+00	5.341562e-02	1.528387e+09	7.748524e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.223759e+00	3.570013e-02	1.508118e+09	6.125089e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.029385e-02	2.366593e-02	-1.643803e-02	1.843120e-02	2.790619e-02	2.837041e-02	2.673188e-02	2.867402e-02	1.792466e-02	2.470856e-02	-2.663771e+10	3.762881e+09	-2.663397e+10	3.753822e+09	2.026939e+07	2.707559e+07	-3.740966e+06	1.289366e+08	-2.753721e+11	6.175870e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.383541e+00	5.762867e-02	1.683285e+09	8.478012e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.351418e+00	3.403352e-02	1.659391e+09	6.809019e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-7.865074e-03	2.334021e-02	-3.080228e-02	2.565888e-02	3.212352e-02	4.251710e-02	2.293720e-02	4.322066e-02	6.875822e-03	2.524576e-02	-2.972817e+10	4.004127e+09	-2.955904e+10	4.002817e+09	2.389332e+07	3.986785e+07	-1.691366e+08	1.785914e+08	-3.059902e+11	5.630078e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.500869e+00	3.694898e-02	1.820589e+09	5.792705e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.465696e+00	2.245428e-02	1.794532e+09	6.070434e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-9.439468e-03	2.345000e-02	-4.523967e-02	2.628674e-02	3.517299e-02	3.768134e-02	3.580020e-02	4.254617e-02	5.178912e-03	2.242682e-02	-3.224701e+10	4.750466e+09	-3.228412e+10	4.745642e+09	2.605723e+07	3.032283e+07	3.711115e+07	2.134748e+08	-3.315980e+11	7.262332e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.561005e+00	4.011394e-02	1.891159e+09	6.081488e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.530703e+00	2.840217e-02	1.871225e+09	5.764641e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-9.847593e-03	2.247041e-02	-3.765107e-02	3.003584e-02	3.030285e-02	4.445873e-02	2.780347e-02	4.755549e-02	8.503206e-03	2.214811e-02	-3.353119e+10	5.149682e+09	-3.348622e+10	5.084094e+09	1.993373e+07	4.028889e+07	-4.497673e+07	1.406074e+08	-3.438344e+11	9.892101e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.551866e+00	5.163986e-02	1.880720e+09	7.965101e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.524014e+00	5.084827e-02	1.862955e+09	6.513215e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.185055e-02	2.748220e-02	-4.707076e-02	3.448531e-02	2.785248e-02	5.000158e-02	2.522021e-02	4.954543e-02	-3.189591e-03	2.452032e-02	-3.363011e+10	5.374838e+09	-3.360150e+10	5.443023e+09	1.776499e+07	4.850814e+07	-2.860155e+07	1.252494e+08	-3.444864e+11	1.417228e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.520518e+00	3.680758e-02	1.844177e+09	7.362701e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.525587e+00	5.384861e-02	1.864998e+09	7.460887e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.133249e-02	2.199988e-02	-2.593236e-02	3.720175e-02	-5.069129e-03	4.150418e-02	-5.400130e-03	4.467774e-02	-1.502189e-02	2.077792e-02	-3.318293e+10	5.238043e+09	-3.316301e+10	5.274792e+09	-2.082061e+07	3.417746e+07	-1.992739e+07	1.370925e+08	-3.402836e+11	1.157540e+10
