Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.199182e-01	2.451150e-02	6.733108e+08	3.200971e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.018920e-01	1.789665e-02	6.531256e+08	2.425665e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.894911e-02	2.020285e-02	2.907732e-03	1.236537e-02	1.802615e-02	2.042863e-02	1.604138e-02	1.811122e-02	1.525608e-02	2.140541e-02	-1.136206e+10	1.722018e+09	-1.132719e+10	1.648980e+09	2.018512e+07	2.341474e+07	-3.486350e+07	1.187066e+08	-1.190455e+11	2.141736e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.418035e-01	2.975053e-02	6.989274e+08	3.403514e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.253089e-01	2.036322e-02	6.807335e+08	2.460125e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.356535e-02	2.258354e-02	-2.744305e-03	1.391697e-02	1.649461e-02	1.824755e-02	1.630966e-02	1.829921e-02	7.040411e-03	2.260536e-02	-1.191799e+10	1.720240e+09	-1.193027e+10	1.715235e+09	1.819397e+07	1.856151e+07	1.228974e+07	5.606377e+07	-1.254848e+11	1.476341e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.034959e-01	4.445490e-02	7.714180e+08	4.391793e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.018378e-01	2.283328e-02	7.711475e+08	2.470344e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.336088e-03	2.663043e-02	5.447779e-03	1.291689e-02	1.658070e-03	2.763457e-02	1.888308e-03	2.821919e-02	1.493628e-03	2.706541e-02	-1.334245e+10	2.043741e+09	-1.334481e+10	2.032510e+09	2.704748e+05	2.879479e+07	2.361028e+06	7.474576e+07	-1.399119e+11	3.419897e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.015063e-01	3.310300e-02	8.877556e+08	3.450278e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.905735e-01	2.684135e-02	8.760547e+08	2.852771e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.181948e-02	2.036355e-02	-2.384215e-03	2.410213e-02	1.093278e-02	2.105499e-02	1.420369e-02	2.373508e-02	5.803222e-03	1.946947e-02	-1.527087e+10	2.342454e+09	-1.535885e+10	2.382119e+09	1.170095e+07	2.198750e+07	8.797685e+07	1.232035e+08	-1.600229e+11	4.552623e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.344233e-01	2.463105e-02	1.045629e+09	4.117230e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.305986e-01	2.388245e-02	1.041771e+09	2.600578e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.906537e-02	2.692228e-02	1.368446e-02	2.146145e-02	3.824608e-03	2.697986e-02	5.380914e-03	3.043059e-02	1.575760e-02	2.412981e-02	-1.786036e+10	2.785774e+09	-1.789623e+10	2.760759e+09	3.857853e+06	3.177961e+07	3.587277e+07	1.312186e+08	-1.863869e+11	5.400892e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.006349e+00	3.341001e-02	1.248831e+09	4.469666e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.001850e+00	2.652185e-02	1.244528e+09	3.552252e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.720246e-02	2.759484e-02	1.219564e-02	1.716361e-02	4.499337e-03	3.135779e-02	5.006816e-03	3.226990e-02	1.760623e-02	2.793981e-02	-2.145245e+10	3.294184e+09	-2.148035e+10	3.368457e+09	4.303716e+06	2.980023e+07	2.789886e+07	1.516506e+08	-2.228697e+11	6.094202e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.203538e+00	5.031896e-02	1.481797e+09	5.495890e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.188349e+00	4.572077e-02	1.464784e+09	4.711246e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.612784e-02	2.855594e-02	3.653135e-03	2.497631e-02	1.518957e-02	2.164267e-02	1.247470e-02	1.966135e-02	2.180969e-02	2.872541e-02	-2.556486e+10	4.007254e+09	-2.553015e+10	4.049124e+09	1.701344e+07	2.060743e+07	-3.471211e+07	1.464498e+08	-2.642459e+11	7.209894e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.406043e+00	4.582273e-02	1.721781e+09	6.034871e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.380988e+00	4.136371e-02	1.693249e+09	5.909398e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.673899e-02	3.250605e-02	-6.677684e-03	3.272422e-02	2.505420e-02	5.040920e-02	2.341667e-02	5.369334e-02	2.612626e-02	3.120197e-02	-2.976531e+10	4.791623e+09	-2.976133e+10	4.834179e+09	2.853203e+07	5.241442e+07	-3.983398e+06	1.267037e+08	-3.068197e+11	9.594714e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.596350e+00	3.588815e-02	1.947028e+09	5.420370e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.606631e+00	2.768881e-02	1.959975e+09	3.979779e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-8.021976e-03	3.475074e-02	3.245088e-03	3.206562e-02	-1.028070e-02	3.688938e-02	-1.126706e-02	3.726782e-02	9.042823e-03	3.134893e-02	-3.425773e+10	5.607427e+09	-3.422994e+10	5.636657e+09	-1.294688e+07	4.047931e+07	-2.778821e+07	1.125022e+08	-3.513797e+11	1.317803e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.784218e+00	4.951962e-02	2.169755e+09	8.193101e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.792372e+00	3.581012e-02	2.180278e+09	7.018342e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.351178e-02	4.173302e-02	-9.681923e-03	4.631908e-02	-8.153801e-03	3.084523e-02	-1.382986e-02	3.614097e-02	7.491745e-03	3.764785e-02	-3.842665e+10	5.946327e+09	-3.828651e+10	5.884827e+09	-1.052267e+07	3.178917e+07	-1.401418e+08	2.458236e+08	-3.919575e+11	1.454856e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.920292e+00	8.532240e-02	2.330349e+09	1.083270e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.930686e+00	6.848863e-02	2.343775e+09	9.698331e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.304261e-02	5.324622e-02	5.169185e-04	5.708281e-02	-1.039418e-02	4.239881e-02	-1.355953e-02	4.663439e-02	2.039181e-02	5.087642e-02	-4.098133e+10	6.220188e+09	-4.089540e+10	6.217034e+09	-1.342629e+07	3.979199e+07	-8.592323e+07	2.716841e+08	-4.183206e+11	1.719080e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.999100e+00	8.408160e-02	2.424044e+09	1.165370e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.009068e+00	6.483431e-02	2.436260e+09	8.724215e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-9.786658e-03	5.219535e-02	-8.908299e-04	6.189513e-02	-9.968149e-03	5.712109e-02	-8.895818e-03	5.938986e-02	2.592185e-02	4.905774e-02	-4.251754e+10	6.244667e+09	-4.253562e+10	6.303837e+09	-1.221587e+07	5.835686e+07	1.807928e+07	2.306332e+08	-4.339771e+11	1.317680e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.983320e+00	7.951919e-02	2.405298e+09	1.108929e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.958545e+00	6.132408e-02	2.376605e+09	8.741805e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.124170e-03	4.352376e-02	-3.146360e-02	3.499610e-02	2.477514e-02	4.611162e-02	2.433944e-02	4.582024e-02	2.928281e-02	4.408252e-02	-4.211042e+10	6.043584e+09	-4.216295e+10	6.240793e+09	2.869320e+07	4.079448e+07	5.252642e+07	3.352970e+08	-4.298622e+11	1.340927e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.912029e+00	7.944401e-02	2.320783e+09	1.069063e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.892868e+00	6.501525e-02	2.298895e+09	8.892440e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.564276e-03	4.401626e-02	-1.761432e-02	3.773592e-02	1.916095e-02	4.075847e-02	1.105005e-02	3.446368e-02	2.962975e-02	4.476967e-02	-4.061295e+10	5.752348e+09	-4.047698e+10	5.813008e+09	2.188716e+07	4.928892e+07	-1.359679e+08	1.801835e+08	-4.144364e+11	1.244671e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.795523e+00	9.787664e-02	2.182313e+09	1.164253e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.781591e+00	7.685513e-02	2.166962e+09	9.522648e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.132927e-02	5.578350e-02	-2.313842e-02	3.659000e-02	1.393207e-02	4.096411e-02	1.180915e-02	3.833756e-02	1.809647e-02	5.508362e-02	-3.841165e+10	6.102049e+09	-3.837255e+10	6.043369e+09	1.535011e+07	4.993679e+07	-3.909350e+07	1.372158e+08	-3.921370e+11	1.889628e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.719284e+00	5.913184e-02	2.092873e+09	9.055338e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.728940e+00	5.090980e-02	2.104839e+09	7.130362e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.558136e-02	4.326400e-02	-2.758302e-03	3.196896e-02	-9.656211e-03	3.011448e-02	-1.282306e-02	2.981308e-02	1.061561e-02	4.154846e-02	-3.691497e+10	5.725693e+09	-3.683249e+10	5.693343e+09	-1.196621e+07	4.136039e+07	-8.247786e+07	7.246166e+07	-3.773735e+11	1.484766e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.657231e+00	7.261144e-02	2.018936e+09	9.074999e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.660360e+00	6.291506e-02	2.023546e+09	7.898006e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-8.993916e-03	4.081674e-02	-5.086100e-03	3.705767e-02	-3.128760e-03	3.279582e-02	-3.907815e-03	3.191483e-02	8.957976e-03	4.226143e-02	-3.541709e+10	5.013966e+09	-3.539458e+10	4.980981e+09	-4.609890e+06	4.437911e+07	-2.251503e+07	1.315609e+08	-3.642481e+11	9.342127e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.584836e+00	6.979376e-02	1.932734e+09	7.365569e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.594288e+00	6.172527e-02	1.945248e+09	7.455585e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-8.192409e-03	4.128095e-02	2.584289e-03	2.686727e-02	-9.452251e-03	3.963006e-02	-1.077670e-02	4.272798e-02	7.284035e-03	3.875933e-02	-3.391577e+10	4.894804e+09	-3.386389e+10	4.793397e+09	-1.251435e+07	4.436198e+07	-5.188020e+07	2.042870e+08	-3.490753e+11	1.026164e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.470616e+00	5.917186e-02	1.797720e+09	6.352389e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.476055e+00	4.577418e-02	1.805508e+09	5.835920e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.613458e-03	4.256662e-02	5.587054e-03	2.462552e-02	-5.439142e-03	3.192843e-02	-9.200512e-03	3.566235e-02	7.965190e-03	4.077870e-02	-3.146641e+10	4.567833e+09	-3.137757e+10	4.552239e+09	-7.787389e+06	2.798556e+07	-8.884669e+07	1.053247e+08	-3.244726e+11	8.947258e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299082e+00	3.579077e-02	1.595368e+09	5.432956e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.309536e+00	5.182719e-02	1.608837e+09	7.274349e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.038759e-02	2.282819e-02	1.522696e-03	2.791519e-02	-1.045453e-02	2.670822e-02	-1.191029e-02	2.690850e-02	-3.965737e-03	2.151735e-02	-2.811725e+10	4.354551e+09	-2.806396e+10	4.315781e+09	-1.346873e+07	2.815461e+07	-5.329198e+07	9.836149e+07	-2.903738e+11	1.127768e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.147872e+00	3.273124e-02	1.416824e+09	5.844347e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.158064e+00	4.481822e-02	1.429494e+09	6.100171e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-4.227026e-03	2.106561e-02	8.051735e-03	2.421141e-02	-1.019182e-02	3.543615e-02	-1.227876e-02	4.078783e-02	-2.597129e-03	2.102202e-02	-2.483907e+10	3.744236e+09	-2.479344e+10	3.834708e+09	-1.267042e+07	3.684403e+07	-4.562198e+07	1.632146e+08	-2.576128e+11	9.705425e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.018594e+00	2.661997e-02	1.263933e+09	5.245894e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.009101e+00	2.824178e-02	1.253375e+09	4.535540e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-2.090427e-03	2.685253e-02	-1.007365e-02	1.686130e-02	9.492978e-03	3.080397e-02	7.983229e-03	3.528562e-02	-1.905777e-03	2.565709e-02	-2.211772e+10	3.276066e+09	-2.210211e+10	3.338419e+09	1.055747e+07	3.520344e+07	-1.561401e+07	1.415239e+08	-2.297357e+11	7.656002e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.702260e-01	2.630822e-02	1.206804e+09	5.579145e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.523372e-01	2.536455e-02	1.186164e+09	4.099315e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.362934e-03	1.673793e-02	-8.676544e-03	1.548115e-02	1.788874e-02	2.632620e-02	1.603948e-02	2.542504e-02	7.284392e-03	1.885581e-02	-2.091539e+10	3.153897e+09	-2.089075e+10	3.108643e+09	2.063987e+07	3.592304e+07	-2.464556e+07	9.658121e+07	-2.173563e+11	6.657010e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.818251e-01	3.526835e-02	1.220056e+09	5.169795e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.629242e-01	1.612348e-02	1.198785e+09	3.591925e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	4.740581e-04	2.873543e-02	-1.522110e-02	2.914255e-02	1.890101e-02	3.407671e-02	1.569516e-02	3.755274e-02	1.476248e-03	2.465015e-02	-2.126605e+10	2.949631e+09	-2.124270e+10	3.125977e+09	2.127095e+07	3.389077e+07	-2.334721e+07	2.119931e+08	-2.210687e+11	6.664436e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069571e+00	3.440075e-02	1.324023e+09	5.574379e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.073195e+00	2.717391e-02	1.329556e+09	5.427820e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.453415e-03	1.596670e-02	-1.069472e-03	2.170993e-02	-3.622950e-03	2.634783e-02	-5.383942e-03	2.899866e-02	-4.094144e-03	1.539635e-02	-2.324828e+10	3.387987e+09	-2.322339e+10	3.526865e+09	-5.533618e+06	2.242643e+07	-2.488922e+07	1.752740e+08	-2.410946e+11	7.242336e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.234467e+00	3.120483e-02	1.519788e+09	7.054854e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.245083e+00	3.552987e-02	1.533255e+09	7.118122e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-6.904719e-03	2.523383e-02	4.886391e-03	2.156794e-02	-1.061680e-02	3.249119e-02	-1.179111e-02	3.786034e-02	7.260885e-04	2.147794e-02	-2.664632e+10	3.740011e+09	-2.660884e+10	3.755794e+09	-1.346718e+07	3.592542e+07	-3.747755e+07	1.491984e+08	-2.753807e+11	6.162557e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.378790e+00	3.347660e-02	1.690067e+09	6.216489e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.381373e+00	3.387692e-02	1.694683e+09	7.695151e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.261650e-02	4.062383e-02	-8.469538e-04	2.340084e-02	-2.583228e-03	2.661962e-02	-1.176954e-02	3.345741e-02	2.124398e-03	3.619164e-02	-2.972139e+10	3.966207e+09	-2.952375e+10	4.005420e+09	-4.615429e+06	3.622535e+07	-1.976453e+08	1.967220e+08	-3.059835e+11	5.623278e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.501302e+00	2.543238e-02	1.834712e+09	4.893397e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.502212e+00	3.529471e-02	1.837329e+09	7.281238e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-9.006526e-03	2.837214e-02	-8.723914e-03	3.871919e-02	-9.098320e-04	3.584953e-02	-2.826144e-04	4.250709e-02	5.611854e-03	2.541357e-02	-3.223289e+10	4.727252e+09	-3.224132e+10	4.722094e+09	-2.617087e+06	4.322388e+07	8.436828e+06	2.218002e+08	-3.315839e+11	7.243410e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.564682e+00	3.280947e-02	1.910196e+09	6.943349e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.560564e+00	4.507208e-02	1.906408e+09	8.142545e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-6.171296e-03	2.042763e-02	-7.789579e-03	4.194070e-02	4.117657e-03	3.221650e-02	1.618282e-03	3.618741e-02	1.217950e-02	2.210416e-02	-3.351216e+10	5.141882e+09	-3.345104e+10	5.063569e+09	3.788021e+06	3.253322e+07	-6.112244e+07	1.580379e+08	-3.438154e+11	9.877446e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.570071e+00	3.178334e-02	1.916329e+09	6.200899e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.553916e+00	5.379709e-02	1.898314e+09	8.447641e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.645645e-03	3.409393e-02	-1.716872e-02	2.625628e-02	1.615533e-02	3.934287e-02	1.352307e-02	4.109302e-02	1.501531e-02	3.253029e-02	-3.359450e+10	5.389298e+09	-3.356615e+10	5.451470e+09	1.801447e+07	3.914160e+07	-2.835207e+07	1.246678e+08	-3.444508e+11	1.419848e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.538656e+00	2.836033e-02	1.878830e+09	4.926732e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.534491e+00	4.171286e-02	1.874929e+09	6.347468e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.319453e-02	4.079835e-02	-1.702849e-02	3.281032e-02	4.164961e-03	4.499177e-02	3.833956e-03	4.720148e-02	3.116075e-03	4.108533e-02	-3.314828e+10	5.229016e+09	-3.315308e+10	5.286596e+09	3.900526e+06	6.172307e+07	4.793739e+06	1.378551e+08	-3.402490e+11	1.159661e+10
