Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392592e+02	1.559317e-02	1.568873e+00	5.453810e-02	4.150548e+10	1.435476e+09	1.549392e+00	5.881912e-02	1.857146e+09	8.191218e+07	1.571671e+00	5.735174e-02	4.154099e+10	1.545142e+09	1.614754e+00	6.708401e-02	1.895471e+09	9.155983e+07	1.544830e+00	4.853005e-02	3.091870e+11	1.000756e+10	1.548385e+00	5.080815e-02	3.116729e+11	1.062140e+10	1.547963e+00	4.955642e-02	3.507280e+11	1.155149e+10	1.550767e+00	5.122777e-02	3.531784e+11	1.205413e+10	-1.948171e-02	6.026688e-03	4.308342e-02	1.681239e-02	-6.536253e-02	1.946350e-02	-6.256514e-02	1.770396e-02	-1.375454e-03	9.770023e-03	-3.964834e+10	1.355263e+09	-3.964552e+10	1.454085e+09	-3.832491e+07	2.514008e+07	-2.821221e+06	1.024046e+08	-3.513213e+11	1.197479e+10
5.395118e+02	1.559554e-02	1.545962e+00	2.845806e-02	4.091668e+10	7.632347e+08	1.528691e+00	3.906335e-02	1.832746e+09	5.209075e+07	1.550182e+00	3.165878e-02	4.098887e+10	8.802880e+08	1.565061e+00	2.093887e-02	1.838317e+09	3.325943e+07	1.522074e+00	2.774086e-02	3.047652e+11	5.941115e+09	1.528883e+00	2.917611e-02	3.078573e+11	6.351817e+09	1.525356e+00	2.818846e-02	3.457541e+11	6.819237e+09	1.530869e+00	2.905228e-02	3.487740e+11	7.107632e+09	-1.727069e-02	1.783923e-02	1.487906e-02	2.279700e-02	-3.636988e-02	2.615969e-02	-3.214974e-02	2.778109e-02	-2.178061e-03	2.132630e-02	-3.908393e+10	7.118924e+08	-3.915055e+10	8.487911e+08	-5.570983e+06	2.574540e+07	6.661545e+07	1.551929e+08	-3.469412e+11	7.056811e+09
5.397543e+02	1.559783e-02	1.465150e+00	8.258242e-03	3.884122e+10	2.203979e+08	1.436865e+00	2.818474e-02	1.725624e+09	2.027339e+07	1.469372e+00	1.311288e-02	3.891521e+10	3.284440e+08	1.491998e+00	1.925613e-02	1.754899e+09	2.164273e+07	1.447625e+00	9.281719e-03	2.903138e+11	2.071167e+09	1.454782e+00	1.119809e-02	2.933882e+11	2.394296e+09	1.450164e+00	9.576441e-03	3.292290e+11	2.366123e+09	1.455987e+00	1.074612e-02	3.322294e+11	2.590012e+09	-2.828483e-02	2.902163e-02	2.262653e-02	1.659496e-02	-5.513324e-02	3.000652e-02	-5.091136e-02	2.276968e-02	-1.912229e-02	3.390546e-02	-3.711560e+10	2.129880e+08	-3.716031e+10	3.090174e+08	-2.927472e+07	3.147816e+07	4.471354e+07	1.618609e+08	-3.305037e+11	2.589844e+09
5.400019e+02	1.560016e-02	1.392987e+00	3.149994e-02	3.698859e+10	8.374022e+08	1.400620e+00	4.136182e-02	1.684143e+09	6.479052e+07	1.396302e+00	2.891582e-02	3.704195e+10	7.871825e+08	1.398884e+00	3.984396e-02	1.649271e+09	6.161689e+07	1.377473e+00	2.885411e-02	2.767085e+11	6.050401e+09	1.382007e+00	2.955003e-02	2.791945e+11	6.247300e+09	1.379671e+00	2.885645e-02	3.137505e+11	6.836556e+09	1.383284e+00	2.976738e-02	3.161831e+11	7.084040e+09	7.632511e-03	1.375451e-02	2.582074e-03	1.836323e-02	1.735449e-03	2.283005e-02	5.050437e-03	2.318096e-02	1.733600e-02	1.544374e-02	-3.530444e+10	7.746155e+08	-3.539268e+10	7.278370e+08	3.487249e+07	2.946947e+07	8.823644e+07	6.242240e+07	-3.144989e+11	7.021341e+09
5.402545e+02	1.560254e-02	1.327732e+00	2.189855e-02	3.531371e+10	5.886014e+08	1.323735e+00	4.047212e-02	1.594606e+09	6.029858e+07	1.329939e+00	1.829789e-02	3.534063e+10	5.308398e+08	1.333421e+00	3.915682e-02	1.574070e+09	4.333069e+07	1.315653e+00	1.693287e-02	2.647172e+11	3.758094e+09	1.318787e+00	1.777176e-02	2.668627e+11	4.049297e+09	1.317321e+00	1.706465e-02	3.000578e+11	4.280734e+09	1.319827e+00	1.824584e-02	3.021764e+11	4.637000e+09	-3.996301e-03	2.332435e-02	3.481844e-03	2.913259e-02	-9.685670e-03	4.862021e-02	-7.478145e-03	4.609456e-02	3.908471e-03	2.566109e-02	-3.371910e+10	5.413428e+08	-3.376656e+10	4.923305e+08	2.053617e+07	5.701721e+07	4.744997e+07	6.850208e+07	-3.005818e+11	4.587667e+09
5.405095e+02	1.560495e-02	1.276550e+00	1.928205e-02	3.399961e+10	5.196192e+08	1.267672e+00	1.491691e-02	1.529147e+09	2.737777e+07	1.272437e+00	2.170463e-02	3.386622e+10	6.154898e+08	1.275627e+00	4.393116e-02	1.507899e+09	3.921385e+07	1.263899e+00	1.879156e-02	2.546780e+11	4.095589e+09	1.264751e+00	1.961887e-02	2.563207e+11	4.392234e+09	1.264896e+00	1.907489e-02	2.885442e+11	4.695854e+09	1.266123e+00	1.957438e-02	2.903203e+11	4.910867e+09	-8.878565e-03	1.508488e-02	3.190090e-03	4.288076e-02	-7.955393e-03	4.780681e-02	-1.206865e-02	4.446225e-02	1.548859e-03	1.555147e-02	-3.247046e+10	5.040480e+08	-3.235832e+10	5.973530e+08	2.124806e+07	5.628123e+07	-1.121458e+08	1.103825e+08	-2.887912e+11	4.894444e+09
5.407546e+02	1.560726e-02	1.195620e+00	1.942711e-02	3.192180e+10	5.098386e+08	1.183528e+00	3.550521e-02	1.430900e+09	3.002738e+07	1.188651e+00	1.523906e-02	3.171712e+10	4.187568e+08	1.196983e+00	3.940651e-02	1.418600e+09	4.549523e+07	1.181064e+00	1.982597e-02	2.386077e+11	4.073940e+09	1.180821e+00	1.908530e-02	2.399435e+11	4.032027e+09	1.181950e+00	1.920177e-02	2.703248e+11	4.475853e+09	1.182541e+00	1.909146e-02	2.718653e+11	4.537757e+09	-1.209277e-02	2.589526e-02	8.332191e-03	2.679390e-02	-1.345522e-02	2.439783e-02	-2.042496e-02	3.159603e-02	9.863370e-04	2.357333e-02	-3.049090e+10	4.849634e+08	-3.029852e+10	3.807388e+08	1.229992e+07	3.067450e+07	-1.923799e+08	1.948044e+08	-2.704344e+11	4.511428e+09
5.411222e+02	1.561072e-02	1.161971e+00	1.703249e-02	3.105733e+10	4.661156e+08	1.164219e+00	9.721344e-03	1.408709e+09	1.214864e+07	1.158572e+00	9.595499e-03	3.094527e+10	2.812427e+08	1.173511e+00	1.742456e-02	1.391750e+09	1.245581e+07	1.156038e+00	1.049959e-02	2.337484e+11	2.464101e+09	1.154746e+00	9.862737e-03	2.348505e+11	2.378675e+09	1.156334e+00	1.033032e-02	2.646937e+11	2.735497e+09	1.155586e+00	1.065965e-02	2.659078e+11	2.839896e+09	2.248570e-03	2.417559e-02	1.493922e-02	2.387194e-02	-9.291977e-03	1.407925e-02	-1.269065e-02	1.453450e-02	8.633656e-03	1.748002e-02	-2.964862e+10	4.595239e+08	-2.955351e+10	2.792574e+08	1.695905e+07	1.902809e+07	-9.510671e+07	2.099077e+08	-2.644991e+11	2.833286e+09
5.417549e+02	1.561669e-02	1.204307e+00	2.987931e-02	3.214472e+10	7.967388e+08	1.204040e+00	1.469936e-02	1.455165e+09	2.836264e+07	1.202969e+00	2.673571e-02	3.208467e+10	7.467882e+08	1.223241e+00	2.896251e-02	1.448805e+09	4.373107e+07	1.199223e+00	2.386631e-02	2.421313e+11	5.121009e+09	1.197332e+00	2.450829e-02	2.431665e+11	5.350557e+09	1.199660e+00	2.417905e-02	2.742159e+11	5.861445e+09	1.198143e+00	2.512851e-02	2.753112e+11	6.146470e+09	-2.669564e-04	1.925101e-02	2.027287e-02	1.250792e-02	-1.920161e-02	2.005342e-02	-2.053983e-02	2.085147e-02	5.897366e-03	1.475181e-02	-3.068956e+10	7.710803e+08	-3.063586e+10	7.040761e+08	6.360749e+06	2.620445e+07	-5.369678e+07	1.145404e+08	-2.738560e+11	6.120792e+09
5.425051e+02	1.562378e-02	1.277761e+00	2.914827e-02	3.403081e+10	7.767197e+08	1.249501e+00	4.483305e-02	1.508089e+09	5.887078e+07	1.286229e+00	2.568356e-02	3.421992e+10	7.237772e+08	1.299516e+00	2.198915e-02	1.535825e+09	4.108525e+07	1.272971e+00	2.608052e-02	2.564399e+11	5.561281e+09	1.272400e+00	2.492726e-02	2.578146e+11	5.460716e+09	1.274519e+00	2.602183e-02	2.906598e+11	6.281354e+09	1.273023e+00	2.541320e-02	2.918454e+11	6.236626e+09	-2.825999e-02	1.853641e-02	1.328709e-02	1.359102e-02	-5.001570e-02	3.398988e-02	-4.154708e-02	3.121602e-02	-2.352258e-02	2.203911e-02	-3.252272e+10	7.184124e+08	-3.268409e+10	6.906830e+08	-2.773657e+07	3.525826e+07	1.613710e+08	5.882249e+07	-2.903373e+11	6.178279e+09
5.432553e+02	1.563087e-02	1.348323e+00	3.846926e-02	3.584289e+10	1.013373e+09	1.315944e+00	5.587306e-02	1.585211e+09	6.666774e+07	1.353512e+00	3.562505e-02	3.594582e+10	9.799656e+08	1.371358e+00	4.099784e-02	1.617740e+09	5.847489e+07	1.338215e+00	3.321754e-02	2.691003e+11	6.912168e+09	1.340834e+00	3.506636e-02	2.711723e+11	7.430007e+09	1.340000e+00	3.348467e-02	3.050460e+11	7.890508e+09	1.341705e+00	3.545750e-02	3.070151e+11	8.442010e+09	-3.237816e-02	2.230912e-02	1.784598e-02	8.789771e-03	-5.541304e-02	2.469378e-02	-5.022414e-02	1.982705e-02	-2.575995e-02	2.538649e-02	-3.425767e+10	9.473391e+08	-3.432808e+10	9.231881e+08	-3.252877e+07	2.621335e+07	7.040794e+07	1.182956e+08	-3.054299e+11	8.376196e+09
5.440180e+02	1.563808e-02	1.333125e+00	1.731780e-02	3.545211e+10	4.568938e+08	1.324986e+00	5.050140e-02	1.595331e+09	4.725519e+07	1.334006e+00	1.335924e-02	3.544465e+10	3.858116e+08	1.346263e+00	3.041621e-02	1.589029e+09	4.551696e+07	1.320297e+00	1.205446e-02	2.656157e+11	2.568149e+09	1.322088e+00	1.352224e-02	2.675045e+11	3.055479e+09	1.321897e+00	1.220385e-02	3.010604e+11	2.953481e+09	1.323371e+00	1.395062e-02	3.029566e+11	3.505814e+09	-8.138541e-03	3.754526e-02	1.225733e-02	2.142384e-02	-2.127676e-02	4.627055e-02	-2.039588e-02	4.557557e-02	1.614586e-03	4.052736e-02	-3.385678e+10	4.150921e+08	-3.385563e+10	3.559983e+08	6.301932e+06	5.361617e+07	-1.151961e+06	8.634914e+07	-3.013613e+11	3.466663e+09
5.447657e+02	1.564515e-02	1.302378e+00	1.477980e-02	3.466259e+10	4.024566e+08	1.286578e+00	2.697364e-02	1.551140e+09	3.836199e+07	1.299449e+00	1.675758e-02	3.455856e+10	4.908660e+08	1.304002e+00	1.042539e-02	1.540779e+09	2.679356e+07	1.288498e+00	1.589767e-02	2.594488e+11	3.545817e+09	1.288740e+00	1.633002e-02	2.609993e+11	3.759161e+09	1.289776e+00	1.598481e-02	2.940073e+11	4.034733e+09	1.290327e+00	1.610430e-02	2.956618e+11	4.152047e+09	-1.580052e-02	1.375135e-02	4.552869e-03	9.169476e-03	-1.742350e-02	2.009307e-02	-2.035338e-02	2.101055e-02	-3.748593e-03	1.309426e-02	-3.311145e+10	3.689796e+08	-3.301778e+10	4.695779e+08	1.036126e+07	1.969212e+07	-9.367666e+07	1.444925e+08	-2.941108e+11	4.115599e+09
5.455009e+02	1.565211e-02	1.270769e+00	2.902937e-02	3.385115e+10	7.757591e+08	1.256747e+00	3.180007e-02	1.516381e+09	4.041095e+07	1.270472e+00	3.316780e-02	3.381564e+10	9.088122e+08	1.294411e+00	2.522198e-02	1.530028e+09	4.434648e+07	1.261639e+00	2.899198e-02	2.542417e+11	6.135379e+09	1.262571e+00	3.002355e-02	2.558967e+11	6.446782e+09	1.262670e+00	2.939880e-02	2.880573e+11	7.030555e+09	1.263524e+00	2.989291e-02	2.897479e+11	7.220604e+09	-1.402220e-02	2.373246e-02	2.393814e-02	9.758377e-03	-3.766339e-02	2.494021e-02	-3.796034e-02	1.729785e-02	-6.776722e-03	2.617480e-02	-3.233476e+10	7.388902e+08	-3.228561e+10	8.646052e+08	-1.364764e+07	2.621978e+07	-4.915525e+07	1.995013e+08	-2.882315e+11	7.184428e+09
5.462486e+02	1.565920e-02	1.254200e+00	1.659992e-02	3.342557e+10	4.550948e+08	1.218197e+00	2.923545e-02	1.471407e+09	3.076695e+07	1.253763e+00	1.482438e-02	3.338674e+10	4.376572e+08	1.277660e+00	1.333131e-02	1.510731e+09	2.710915e+07	1.246039e+00	1.794334e-02	2.512124e+11	3.974626e+09	1.248759e+00	1.761072e-02	2.531985e+11	4.022560e+09	1.246941e+00	1.750124e-02	2.845992e+11	4.400762e+09	1.249392e+00	1.749066e-02	2.866241e+11	4.477319e+09	-3.600273e-02	2.605829e-02	2.389727e-02	1.033404e-02	-5.946255e-02	2.873214e-02	-5.990000e-02	2.449388e-02	-3.119408e-02	2.666126e-02	-3.195417e+10	4.308588e+08	-3.187601e+10	4.126635e+08	-3.932370e+07	3.034260e+07	-7.815361e+07	7.664316e+07	-2.851527e+11	4.452816e+09
5.469988e+02	1.566631e-02	1.262425e+00	2.433668e-02	3.363703e+10	6.514529e+08	1.240751e+00	2.382295e-02	1.497756e+09	3.084680e+07	1.255926e+00	2.425866e-02	3.344281e+10	6.854184e+08	1.267396e+00	3.474398e-02	1.498618e+09	2.986387e+07	1.251654e+00	2.601787e-02	2.523050e+11	5.522330e+09	1.253725e+00	2.466519e-02	2.541714e+11	5.392685e+09	1.252153e+00	2.580665e-02	2.857479e+11	6.206025e+09	1.254737e+00	2.462507e-02	2.878084e+11	6.043915e+09	-2.167390e-02	1.305823e-02	1.146979e-02	4.236361e-02	-2.664446e-02	3.171920e-02	-3.314369e-02	3.172489e-02	-1.398581e-02	1.358440e-02	-3.213928e+10	6.213088e+08	-3.194419e+10	6.760253e+08	-8.615729e+05	3.572885e+07	-1.950803e+08	7.274233e+07	-2.863107e+11	6.013710e+09
5.477441e+02	1.567339e-02	1.229829e+00	1.652408e-02	3.280000e+10	4.387355e+08	1.223229e+00	1.587027e-02	1.477406e+09	2.470097e+07	1.233291e+00	1.061799e-02	3.286180e+10	3.268467e+08	1.257631e+00	2.446414e-02	1.487556e+09	1.577022e+07	1.220287e+00	1.579034e-02	2.462160e+11	3.407464e+09	1.222590e+00	1.641319e-02	2.480928e+11	3.640597e+09	1.221805e+00	1.516081e-02	2.790778e+11	3.730303e+09	1.223431e+00	1.642248e-02	2.808928e+11	4.077239e+09	-6.599995e-03	4.757687e-03	2.433986e-02	3.205394e-02	-3.440243e-02	3.631391e-02	-3.093985e-02	3.290326e-02	-2.027054e-04	4.108699e-03	-3.132259e+10	4.218184e+08	-3.137425e+10	3.387734e+08	-1.015089e+07	3.833759e+07	5.165763e+07	1.506524e+08	-2.794154e+11	4.058546e+09
5.484893e+02	1.568046e-02	1.176492e+00	6.058768e-03	3.143014e+10	1.792645e+08	1.173478e+00	1.579204e-02	1.419529e+09	2.352691e+07	1.172883e+00	5.747285e-03	3.131244e+10	2.013996e+08	1.184218e+00	3.069717e-02	1.403900e+09	2.923039e+07	1.164813e+00	5.361181e-03	2.354502e+11	1.455907e+09	1.167439e+00	5.928212e-03	2.373276e+11	1.672835e+09	1.165755e+00	5.325764e-03	2.667626e+11	1.639854e+09	1.168492e+00	5.873797e-03	2.687577e+11	1.833701e+09	-3.013149e-03	1.483434e-02	1.133542e-02	2.957474e-02	-1.074004e-02	2.548171e-02	-1.434857e-02	2.355798e-02	4.986150e-03	1.247598e-02	-3.001060e+10	1.626187e+08	-2.990854e+10	1.857678e+08	1.562879e+07	2.998962e+07	-1.020680e+08	9.539788e+07	-2.673382e+11	1.812178e+09
5.492445e+02	1.568764e-02	1.108899e+00	2.060093e-02	2.969511e+10	5.544941e+08	1.102313e+00	1.871272e-02	1.336675e+09	2.047884e+07	1.104214e+00	1.943343e-02	2.955188e+10	5.559736e+08	1.120472e+00	4.347678e-02	1.331599e+09	5.546327e+07	1.100805e+00	1.698951e-02	2.230373e+11	3.731619e+09	1.101495e+00	1.570140e-02	2.244655e+11	3.587606e+09	1.101203e+00	1.721157e-02	2.525892e+11	4.278436e+09	1.102356e+00	1.625946e-02	2.541606e+11	4.139761e+09	-6.585988e-03	1.985671e-02	1.625802e-02	3.214213e-02	-1.815940e-02	2.864131e-02	-2.284401e-02	3.102880e-02	-4.282595e-05	1.658070e-02	-2.835844e+10	5.359419e+08	-2.822028e+10	5.075726e+08	5.075116e+06	3.571752e+07	-1.381639e+08	1.046466e+08	-2.528240e+11	4.120587e+09
5.499997e+02	1.569482e-02	1.020677e+00	1.594982e-02	2.742988e+10	4.360424e+08	1.009635e+00	1.957304e-02	1.228925e+09	2.418316e+07	1.022975e+00	1.734702e-02	2.746829e+10	4.963166e+08	1.024537e+00	2.855185e-02	1.222153e+09	3.754626e+07	1.019273e+00	9.922579e-03	2.072171e+11	2.362348e+09	1.021044e+00	1.176398e-02	2.087660e+11	2.802468e+09	1.019705e+00	1.074584e-02	2.346854e+11	2.852411e+09	1.021001e+00	1.224174e-02	2.361958e+11	3.237604e+09	-1.104236e-02	1.712222e-02	1.561897e-03	2.704212e-02	-1.490246e-02	1.307668e-02	-1.260426e-02	1.526450e-02	-1.136638e-02	1.741710e-02	-2.620095e+10	4.144363e+08	-2.624614e+10	4.703001e+08	6.772787e+06	1.729826e+07	4.518772e+07	1.340671e+08	-2.349669e+11	3.216401e+09
5.506249e+02	1.570077e-02	9.779995e-01	2.391482e-02	2.633416e+10	6.416194e+08	9.612390e-01	2.568131e-02	1.172822e+09	3.831506e+07	9.817275e-01	2.030627e-02	2.641036e+10	5.651608e+08	9.919454e-01	1.846820e-02	1.184894e+09	2.283724e+07	9.805161e-01	1.692050e-02	1.997005e+11	3.714073e+09	9.804982e-01	1.702973e-02	2.008565e+11	3.815638e+09	9.806574e-01	1.710601e-02	2.261108e+11	4.242608e+09	9.802069e-01	1.782676e-02	2.271906e+11	4.455421e+09	-1.676037e-02	1.049058e-02	1.021797e-02	3.028649e-02	-3.070647e-02	2.255203e-02	-2.697834e-02	2.208587e-02	-1.896789e-02	1.134272e-02	-2.516133e+10	6.037393e+08	-2.522547e+10	5.563163e+08	-1.207190e+07	2.623112e+07	6.413824e+07	1.999799e+08	-2.260178e+11	4.417240e+09
5.510675e+02	1.570498e-02	9.623325e-01	1.299695e-02	2.593193e+10	3.526786e+08	9.518616e-01	1.803009e-02	1.161774e+09	2.485318e+07	9.613504e-01	8.628932e-03	2.588787e+10	2.669131e+08	9.802301e-01	1.099563e-02	1.171592e+09	1.849980e+07	9.640711e-01	1.263402e-02	1.965098e+11	2.787792e+09	9.647777e-01	1.104122e-02	1.977881e+11	2.609034e+09	9.637535e-01	1.210267e-02	2.223977e+11	3.044997e+09	9.644932e-01	1.126230e-02	2.237201e+11	2.959670e+09	-1.047090e-02	8.969109e-03	1.887968e-02	9.303058e-03	-2.836847e-02	8.773773e-03	-2.935058e-02	5.472555e-03	-1.263162e-02	1.016233e-02	-2.477015e+10	3.287740e+08	-2.471628e+10	2.513984e+08	-9.817718e+06	8.366440e+06	-5.387031e+07	9.489327e+07	-2.225583e+11	2.935444e+09
5.515001e+02	1.570910e-02	9.648255e-01	9.893501e-03	2.599590e+10	2.546606e+08	9.620059e-01	9.673391e-03	1.173485e+09	6.815077e+06	9.584916e-01	9.766837e-03	2.581457e+10	2.631001e+08	9.591155e-01	8.901320e-03	1.147435e+09	8.430736e+06	9.647441e-01	9.203345e-03	1.966382e+11	1.883293e+09	9.639924e-01	8.318931e-03	1.976332e+11	1.825794e+09	9.640141e-01	9.227458e-03	2.224528e+11	2.135191e+09	9.640891e-01	8.494875e-03	2.236291e+11	2.078473e+09	-2.819527e-03	1.041549e-02	6.239242e-04	8.695420e-03	2.890399e-03	5.142273e-03	-3.443453e-03	7.877727e-03	-2.083198e-03	9.178546e-03	-2.482241e+10	2.532001e+08	-2.466714e+10	2.611949e+08	2.604927e+07	6.179441e+06	-1.552762e+08	8.764239e+07	-2.224557e+11	2.076875e+09
5.519977e+02	1.571385e-02	9.685794e-01	1.304591e-02	2.609171e+10	3.515793e+08	9.965482e-01	1.864387e-02	1.213933e+09	3.384341e+07	9.735722e-01	1.332974e-02	2.620087e+10	3.654748e+08	9.861495e-01	2.124455e-02	1.178279e+09	2.374273e+07	9.743742e-01	1.241753e-02	1.985031e+11	2.627743e+09	9.740864e-01	1.222406e-02	1.995985e+11	2.596103e+09	9.742804e-01	1.249313e-02	2.247039e+11	2.986426e+09	9.734464e-01	1.228614e-02	2.256902e+11	2.930620e+09	2.796867e-02	1.077547e-02	1.257726e-02	2.134137e-02	1.039860e-02	2.592558e-02	1.539140e-02	3.065427e-02	2.310174e-02	9.051462e-03	-2.487777e+10	3.231835e+08	-2.502258e+10	3.510483e+08	3.565374e+07	2.828988e+07	1.448114e+08	1.835017e+08	-2.244763e+11	2.898169e+09
5.524929e+02	1.571857e-02	9.829328e-01	9.901968e-03	2.646036e+10	2.723919e+08	9.743209e-01	2.308388e-02	1.188133e+09	3.916096e+07	9.779717e-01	9.188474e-03	2.631378e+10	2.609886e+08	9.973025e-01	7.517550e-03	1.191090e+09	1.809897e+07	9.818510e-01	7.792896e-03	1.999542e+11	1.711394e+09	9.821305e-01	9.332561e-03	2.011683e+11	2.014311e+09	9.813980e-01	7.928150e-03	2.262679e+11	1.967321e+09	9.822238e-01	9.394540e-03	2.276287e+11	2.282544e+09	-8.611963e-03	1.601490e-02	1.933098e-02	1.121977e-02	-2.298180e-02	2.262785e-02	-2.794295e-02	2.323877e-02	-7.902951e-03	1.617928e-02	-2.527222e+10	2.398970e+08	-2.512269e+10	2.497847e+08	-2.957035e+06	2.705443e+07	-1.495330e+08	1.106890e+08	-2.264405e+11	2.246862e+09
5.529955e+02	1.572336e-02	1.006938e+00	1.096823e-02	2.707698e+10	2.592362e+08	1.010893e+00	2.099788e-02	1.230317e+09	2.038675e+07	1.002340e+00	1.181816e-02	2.693873e+10	2.718976e+08	9.992597e-01	1.923167e-02	1.193517e+09	3.457594e+07	1.003796e+00	1.047059e-02	2.042114e+11	1.735257e+09	1.002047e+00	9.909490e-03	2.050551e+11	1.672262e+09	1.003626e+00	1.061536e-02	2.311502e+11	2.004548e+09	1.002616e+00	1.001223e-02	2.321321e+11	1.929195e+09	3.955454e-03	1.929472e-02	-3.080683e-03	3.011377e-02	1.163344e-02	3.741494e-02	7.036137e-03	3.983494e-02	8.277308e-03	1.797679e-02	-2.584667e+10	2.630746e+08	-2.574522e+10	3.013495e+08	3.680030e+07	4.471923e+07	-1.014504e+08	9.907657e+07	-2.309017e+11	1.932378e+09
5.535007e+02	1.572818e-02	1.015168e+00	1.009134e-02	2.728811e+10	2.308366e+08	1.014278e+00	1.177863e-02	1.234274e+09	9.148327e+06	1.011594e+00	1.631207e-02	2.717550e+10	3.633090e+08	9.866822e-01	1.836489e-02	1.178839e+09	1.822242e+07	1.012810e+00	1.261459e-02	2.059571e+11	2.020262e+09	1.011757e+00	1.383103e-02	2.069451e+11	2.200948e+09	1.012668e+00	1.302565e-02	2.331326e+11	2.380626e+09	1.012153e+00	1.331779e-02	2.342332e+11	2.417154e+09	-8.901537e-04	9.773410e-03	-2.491159e-02	1.147499e-02	2.759619e-02	2.218015e-02	2.402144e-02	1.790849e-02	2.125132e-03	1.254997e-02	-2.605384e+10	2.347202e+08	-2.599666e+10	3.572700e+08	5.543449e+07	2.321084e+07	-5.717802e+07	1.863255e+08	-2.329989e+11	2.420091e+09
5.540008e+02	1.573296e-02	1.007797e+00	7.776917e-03	2.709876e+10	1.800967e+08	1.002286e+00	2.150514e-02	1.220388e+09	2.684299e+07	1.008357e+00	1.298424e-02	2.709255e+10	2.904685e+08	9.893408e-01	3.583985e-02	1.181622e+09	3.151295e+07	1.007974e+00	7.815165e-03	2.050201e+11	1.324382e+09	1.009029e+00	8.413257e-03	2.064144e+11	1.371777e+09	1.008019e+00	8.395157e-03	2.321127e+11	1.601419e+09	1.008885e+00	8.233633e-03	2.335132e+11	1.517767e+09	-5.510653e-03	2.619756e-02	-1.901624e-02	2.590754e-02	1.294559e-02	5.118218e-02	1.350559e-02	4.608435e-02	-6.598904e-03	2.769054e-02	-2.587837e+10	1.989988e+08	-2.591093e+10	2.629189e+08	3.876589e+07	5.616940e+07	3.255808e+07	1.327895e+08	-2.322928e+11	1.531532e+09
5.545110e+02	1.573783e-02	1.014600e+00	1.344253e-02	2.727374e+10	3.718778e+08	1.014874e+00	2.618669e-02	1.235316e+09	4.290305e+07	1.021664e+00	1.517498e-02	2.743489e+10	4.398544e+08	1.026884e+00	3.648014e-02	1.224818e+09	4.543549e+07	1.016797e+00	1.197760e-02	2.067378e+11	2.738385e+09	1.017546e+00	1.357446e-02	2.080845e+11	3.136729e+09	1.017365e+00	1.226655e-02	2.341727e+11	3.156668e+09	1.017203e+00	1.349879e-02	2.353583e+11	3.493916e+09	2.735755e-04	1.476823e-02	5.220217e-03	2.385740e-02	-1.201025e-02	3.848537e-02	-4.946641e-03	3.073566e-02	-2.329778e-03	1.667758e-02	-2.603842e+10	3.333038e+08	-2.621007e+10	3.957480e+08	1.049784e+07	4.657841e+07	1.716443e+08	1.851508e+08	-2.341230e+11	3.459450e+09
5.550136e+02	1.574263e-02	1.022164e+00	1.340176e-02	2.746802e+10	3.704373e+08	1.007946e+00	1.329741e-02	1.227102e+09	2.617391e+07	1.023358e+00	1.684948e-02	2.747835e+10	4.872173e+08	1.022068e+00	3.390881e-02	1.219607e+09	4.985454e+07	1.020396e+00	1.545285e-02	2.074374e+11	3.427053e+09	1.022250e+00	1.461566e-02	2.090030e+11	3.357226e+09	1.020742e+00	1.560808e-02	2.349157e+11	3.912012e+09	1.022241e+00	1.446682e-02	2.364710e+11	3.725352e+09	-1.421868e-02	1.047987e-02	-1.290550e-03	1.720849e-02	-1.412235e-02	2.700334e-02	-1.292813e-02	2.321299e-02	-1.429513e-02	1.142619e-02	-2.624091e+10	3.504002e+08	-2.625874e+10	4.383152e+08	7.494463e+06	3.353511e+07	1.782594e+07	1.077430e+08	-2.352439e+11	3.706464e+09
