Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.126512e-01	6.974623e-03	6.468316e+08	2.181243e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.102401e-01	1.686013e-02	6.419326e+08	2.518898e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.168208e-02	6.143545e-03	1.125576e-02	1.873120e-02	2.411088e-03	1.902759e-02	4.263142e-04	2.172389e-02	7.989049e-03	5.962097e-03	-1.138854e+10	1.715460e+09	-1.133839e+10	1.643002e+09	4.899011e+06	2.251310e+07	-5.014962e+07	1.400372e+08	-1.190720e+11	2.134062e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.379417e-01	1.524530e-02	6.758535e+08	2.634091e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.445257e-01	2.269859e-02	6.813537e+08	3.603784e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.703578e-03	8.241467e-03	1.647247e-02	1.968969e-02	-6.583935e-03	2.243698e-02	-6.768887e-03	2.374972e-02	3.178639e-03	7.798109e-03	-1.194106e+10	1.712150e+09	-1.192965e+10	1.724504e+09	-5.500209e+06	2.765081e+07	-1.140444e+07	7.094459e+07	-1.255079e+11	1.465495e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.053296e-01	1.986557e-02	7.531892e+08	2.612514e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.961383e-01	2.831450e-02	7.399141e+08	3.091273e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.169779e-03	1.469453e-02	-2.517839e-04	1.856331e-02	9.191323e-03	1.788633e-02	9.421562e-03	2.125098e-02	3.327319e-03	1.264802e-02	-1.336067e+10	2.048257e+09	-1.337604e+10	2.038631e+09	1.327504e+07	1.919126e+07	1.536559e+07	8.795074e+07	-1.399301e+11	3.438294e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.011426e-01	3.616463e-02	8.633889e+08	4.360011e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.995055e-01	2.787873e-02	8.580404e+08	2.784485e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.145574e-02	2.777464e-02	6.547757e-03	1.840852e-02	1.637068e-03	2.243614e-02	4.907978e-03	2.504805e-02	5.439475e-03	2.645333e-02	-1.529524e+10	2.351457e+09	-1.537686e+10	2.385146e+09	5.348582e+06	2.714687e+07	8.162446e+07	1.256188e+08	-1.600473e+11	4.557900e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.117676e-01	3.001113e-02	9.909785e+08	4.593951e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.244508e-01	2.685451e-02	1.001444e+09	4.236937e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-3.590271e-03	2.694273e-02	7.536605e-03	1.912188e-02	-1.268318e-02	1.511217e-02	-1.112688e-02	1.684742e-02	-6.898047e-03	2.424104e-02	-1.791501e+10	2.783567e+09	-1.793656e+10	2.775699e+09	-1.046535e+07	1.734081e+07	2.154955e+07	1.176687e+08	-1.864416e+11	5.385042e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.805527e-01	3.578982e-02	1.185093e+09	5.260156e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.842738e-01	3.239724e-02	1.184235e+09	4.896997e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-8.593862e-03	3.390682e-02	-5.380230e-03	1.934375e-02	-3.721113e-03	3.696097e-02	-3.213633e-03	3.771114e-02	-8.190089e-03	3.216303e-02	-2.151619e+10	3.295739e+09	-2.154064e+10	3.363896e+09	8.577779e+05	4.173939e+07	2.445292e+07	1.654381e+08	-2.229334e+11	6.080271e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.161579e+00	3.651622e-02	1.393386e+09	5.792122e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.175720e+00	2.990637e-02	1.403149e+09	4.846459e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.583164e-02	2.765660e-02	-8.975445e-03	1.605005e-02	-1.414133e-02	2.073990e-02	-1.685619e-02	2.158320e-02	-2.014979e-02	2.859710e-02	-2.565327e+10	3.992737e+09	-2.559178e+10	4.049719e+09	-9.762860e+06	2.280257e+07	-6.148841e+07	1.598883e+08	-2.643344e+11	7.188364e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.363749e+00	3.800270e-02	1.626126e+09	6.786043e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.372068e+00	2.573340e-02	1.628009e+09	5.747491e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.555492e-02	2.226264e-02	-1.559782e-02	1.828529e-02	-8.319586e-03	2.219379e-02	-9.957106e-03	2.255220e-02	-1.616766e-02	2.334880e-02	-2.986097e+10	4.792106e+09	-2.982657e+10	4.814865e+09	-1.882877e+06	3.220385e+07	-3.439831e+07	1.115032e+08	-3.069154e+11	9.587303e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.551970e+00	3.515753e-02	1.842103e+09	5.304034e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.557319e+00	4.346257e-02	1.839487e+09	6.221512e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.240251e-02	3.778891e-02	-4.606647e-02	3.559043e-02	-5.349674e-03	3.662672e-02	-6.336037e-03	3.640712e-02	-3.533771e-02	3.496663e-02	-3.436265e+10	5.593873e+09	-3.435043e+10	5.623335e+09	2.615834e+06	3.732763e+07	-1.222549e+07	8.891055e+07	-3.514846e+11	1.316900e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.737787e+00	3.204732e-02	2.056657e+09	8.012171e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.721853e+00	4.136817e-02	2.028886e+09	9.476243e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.994308e-02	3.736235e-02	-8.020081e-02	2.207838e-02	1.593377e-02	2.660186e-02	1.025771e-02	3.042752e-02	-3.893956e-02	3.317241e-02	-3.853975e+10	5.934021e+09	-3.843790e+10	5.871193e+09	2.777177e+07	3.291939e+07	-1.018473e+08	2.315398e+08	-3.920706e+11	1.453973e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.839667e+00	6.598396e-02	2.174811e+09	1.246749e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.851867e+00	7.813642e-02	2.177796e+09	1.269388e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-9.366785e-02	3.937094e-02	-7.830188e-02	3.247118e-02	-1.220062e-02	4.212679e-02	-1.536597e-02	3.901921e-02	-6.023343e-02	3.714467e-02	-4.113686e+10	6.230315e+09	-4.106138e+10	6.187925e+09	-2.985287e+06	5.245160e+07	-7.548223e+07	2.459161e+08	-4.184762e+11	1.717991e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.901648e+00	4.951638e-02	2.245484e+09	1.029493e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.929643e+00	5.054964e-02	2.266562e+09	1.063289e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.072390e-01	4.491211e-02	-8.031555e-02	2.269418e-02	-2.799577e-02	3.261423e-02	-2.692344e-02	3.689597e-02	-7.153049e-02	4.037697e-02	-4.269610e+10	6.252372e+09	-4.270532e+10	6.288256e+09	-2.107800e+07	4.312996e+07	9.217150e+06	2.219223e+08	-4.341556e+11	1.320095e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.890319e+00	4.147176e-02	2.232497e+09	9.887498e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.910656e+00	4.777606e-02	2.244383e+09	9.326816e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.001259e-01	3.634003e-02	-7.935222e-02	2.657658e-02	-2.033795e-02	1.943699e-02	-2.077367e-02	2.322248e-02	-6.371891e-02	2.865838e-02	-4.228323e+10	6.037334e+09	-4.229517e+10	6.249607e+09	-1.188614e+07	2.222455e+07	1.194707e+07	3.336995e+08	-4.300350e+11	1.341746e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.837242e+00	6.031116e-02	2.171341e+09	1.074650e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.834779e+00	6.754171e-02	2.157554e+09	1.055411e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.135123e-02	3.830499e-02	-7.570283e-02	3.757804e-02	2.462491e-03	4.023618e-02	-5.648407e-03	3.976666e-02	-4.515721e-02	3.694808e-02	-4.076239e+10	5.752592e+09	-4.061832e+10	5.813249e+09	1.378685e+07	4.878864e+07	-1.440682e+08	1.723813e+08	-4.145858e+11	1.244662e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.748163e+00	7.268155e-02	2.068786e+09	1.137745e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.754396e+00	6.689493e-02	2.065834e+09	1.082233e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.868966e-02	3.992842e-02	-5.033340e-02	3.819419e-02	-6.233341e-03	2.574214e-02	-8.356260e-03	2.829201e-02	-2.926393e-02	3.919954e-02	-3.852517e+10	6.122084e+09	-3.847368e+10	6.037921e+09	2.951618e+06	3.651011e+07	-5.149198e+07	1.602372e+08	-3.922505e+11	1.890688e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.684719e+00	6.757149e-02	1.995732e+09	1.069265e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.679773e+00	4.857279e-02	1.980093e+09	8.362148e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.014585e-02	4.520571e-02	-5.192531e-02	3.558258e-02	4.946313e-03	3.540804e-02	1.779466e-03	3.366486e-02	-2.394888e-02	4.651093e-02	-3.701211e+10	5.741114e+09	-3.695724e+10	5.682999e+09	1.563822e+07	4.655185e+07	-5.487344e+07	9.558701e+07	-3.774706e+11	1.484644e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.614667e+00	5.259273e-02	1.914882e+09	8.808877e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.617237e+00	6.553831e-02	1.907826e+09	7.963803e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.155783e-02	3.067997e-02	-4.820905e-02	4.593924e-02	-2.569731e-03	4.018106e-02	-3.348784e-03	4.246200e-02	-3.360594e-02	2.694964e-02	-3.552115e+10	5.013116e+09	-3.551030e+10	4.979644e+09	7.055481e+06	4.407853e+07	-1.084969e+07	1.708654e+08	-3.643522e+11	9.337395e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.537723e+00	5.980735e-02	1.826374e+09	9.268086e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.575758e+00	5.690348e-02	1.860398e+09	7.082877e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.530556e-02	2.451625e-02	-1.594646e-02	3.624201e-02	-3.803465e-02	3.011254e-02	-3.935910e-02	3.057227e-02	-3.982912e-02	2.610829e-02	-3.402212e+10	4.896095e+09	-3.394873e+10	4.807125e+09	-3.402406e+07	3.616462e+07	-7.338990e+07	2.247812e+08	-3.491816e+11	1.023370e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.441054e+00	4.804242e-02	1.715319e+09	8.364815e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.454362e+00	4.417993e-02	1.721934e+09	6.735140e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.317529e-02	2.414162e-02	-1.610644e-02	2.955372e-02	-1.330749e-02	3.597289e-02	-1.706885e-02	3.237734e-02	-2.159665e-02	2.689237e-02	-3.154882e+10	4.570563e+09	-3.146114e+10	4.553935e+09	-6.615122e+06	4.046250e+07	-8.767442e+07	8.092738e+07	-3.245550e+11	8.916423e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.304905e+00	5.216237e-02	1.558461e+09	7.941244e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.287778e+00	6.272826e-02	1.531802e+09	9.033143e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-4.564375e-03	3.480070e-02	-2.023534e-02	3.872024e-02	1.712672e-02	4.534119e-02	1.567097e-02	4.582755e-02	1.857479e-03	3.195412e-02	-2.815416e+10	4.347332e+09	-2.814099e+10	4.312373e+09	2.665907e+07	5.230341e+07	-1.316419e+07	1.130133e+08	-2.904107e+11	1.125726e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.145146e+00	3.915566e-02	1.375050e+09	7.303017e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.138430e+00	4.328266e-02	1.361055e+09	7.225572e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-6.953163e-03	1.911492e-02	-1.158259e-02	2.269125e-02	6.716369e-03	2.395319e-02	4.629426e-03	2.781385e-02	-5.323266e-03	1.880771e-02	-2.488084e+10	3.759084e+09	-2.486188e+10	3.832846e+09	1.399471e+07	2.384124e+07	-1.895686e+07	1.431657e+08	-2.576546e+11	9.698898e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.014944e+00	3.542740e-02	1.224894e+09	5.915296e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016289e+00	2.435548e-02	1.220877e+09	4.405459e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-5.740546e-03	3.432227e-02	-2.885666e-03	2.378837e-02	-1.345132e-03	2.196433e-02	-2.854880e-03	2.510177e-02	-5.555897e-03	3.350760e-02	-2.215676e+10	3.298583e+09	-2.213461e+10	3.332023e+09	4.016916e+06	2.209750e+07	-2.215458e+07	1.214275e+08	-2.297747e+11	7.666262e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.649290e-01	2.249920e-02	1.167106e+09	4.104398e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.571448e-01	3.364188e-02	1.152980e+09	4.414752e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.065984e-03	2.199480e-02	-3.868946e-03	3.230462e-02	7.784190e-03	2.779477e-02	5.934929e-03	3.045207e-02	1.987444e-03	2.260938e-02	-2.095509e+10	3.133910e+09	-2.092393e+10	3.109965e+09	1.412521e+07	2.739295e+07	-3.116022e+07	1.092409e+08	-2.173961e+11	6.651990e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.776597e-01	3.134486e-02	1.182162e+09	5.799845e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.845756e-01	2.356207e-02	1.184559e+09	4.128164e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-3.691406e-03	1.349641e-02	6.430333e-03	2.376446e-02	-6.915883e-03	2.331725e-02	-1.012174e-02	1.714532e-02	-2.689217e-03	1.180577e-02	-2.130394e+10	2.961705e+09	-2.125692e+10	3.118173e+09	-2.397042e+06	2.778188e+07	-4.701520e+07	1.838125e+08	-2.211066e+11	6.665556e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.064290e+00	3.671929e-02	1.281793e+09	6.321411e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.072048e+00	3.176906e-02	1.284617e+09	4.951951e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.173451e-02	1.766189e-02	-2.216185e-03	2.584505e-02	-7.757337e-03	2.959335e-02	-9.518331e-03	3.225700e-02	-9.375246e-03	1.857153e-02	-2.329051e+10	3.394888e+09	-2.326833e+10	3.514145e+09	-2.824030e+06	3.029808e+07	-2.217961e+07	1.726284e+08	-2.411369e+11	7.240417e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.209141e+00	3.940592e-02	1.448249e+09	6.453473e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.235391e+00	2.071917e-02	1.471687e+09	5.285680e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-3.223040e-02	3.165308e-02	-4.806061e-03	1.835897e-02	-2.625003e-02	3.173065e-02	-2.742434e-02	3.468385e-02	-2.459959e-02	2.863482e-02	-2.671785e+10	3.731294e+09	-2.667040e+10	3.745668e+09	-2.343804e+07	2.894535e+07	-4.744840e+07	1.294285e+08	-2.754522e+11	6.159007e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.345733e+00	3.405153e-02	1.605656e+09	7.061998e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.385336e+00	2.962249e-02	1.643732e+09	7.510526e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-4.567342e-02	3.023728e-02	3.116246e-03	2.903341e-02	-3.960335e-02	2.665789e-02	-4.878966e-02	2.856994e-02	-3.093252e-02	2.848423e-02	-2.980580e+10	3.972271e+09	-2.957470e+10	4.001425e+09	-3.807644e+07	2.926971e+07	-2.311063e+08	1.764821e+08	-3.060679e+11	5.614784e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.469571e+00	3.055623e-02	1.747696e+09	6.085842e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489194e+00	1.783044e-02	1.762073e+09	5.982079e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.073713e-02	2.873811e-02	-2.174167e-02	2.603544e-02	-1.962269e-02	2.906169e-02	-1.899547e-02	2.920047e-02	-2.611876e-02	2.818508e-02	-3.231990e+10	4.747493e+09	-3.231658e+10	4.726804e+09	-1.437624e+07	3.693511e+07	-3.322308e+06	2.067977e+08	-3.316709e+11	7.250017e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.516699e+00	2.026128e-02	1.802035e+09	5.966317e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.522088e+00	2.931648e-02	1.799824e+09	6.935423e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.415445e-02	2.109125e-02	-4.626565e-02	2.052986e-02	-5.389428e-03	2.167908e-02	-7.888802e-03	2.533983e-02	-3.580365e-02	2.076720e-02	-3.362032e+10	5.143132e+09	-3.355762e+10	5.076269e+09	2.211269e+06	2.727400e+07	-6.269919e+07	1.467852e+08	-3.439235e+11	9.887419e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.530420e+00	4.274205e-02	1.817967e+09	7.652464e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.517007e+00	4.090817e-02	1.794239e+09	8.165534e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.329729e-02	3.542227e-02	-5.407822e-02	1.301376e-02	1.341319e-02	2.845505e-02	1.078093e-02	3.366867e-02	-2.463634e-02	3.215650e-02	-3.369286e+10	5.354286e+09	-3.367022e+10	5.448625e+09	2.372793e+07	2.805060e+07	-2.263860e+07	1.481054e+08	-3.445492e+11	1.416374e+10
